    time    temp    dens
   1.21899107785716E+00   5.36274079642506E-01   2.18128978643837E+02
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.00000000000000E-99   1.00000000000000E-99
115   83     1.00000000000000E-99   1.00000000000000E-99
116   83     1.00000000000000E-99   1.00000000000000E-99
117   83     1.00000000000000E-99   1.00000000000000E-99
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     1.00000000000000E-99   1.00000000000000E-99
127   83     1.00000000000000E-99   1.00000000000000E-99
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     1.00000000000000E-99   1.00000000000000E-99
130   83     1.00000000000000E-99   1.00000000000000E-99
131   83     2.28906451375558E-25   4.89859805943694E-23
132   83     1.05763089405124E-24   2.27390642221017E-22
133   83     1.33921245120867E-25   2.89269889461073E-23
134   83     4.25021315495355E-25   9.22296254624921E-23
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     2.66178206297794E-25   5.82930271792170E-23
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     6.93686672644836E-19   1.53304754654509E-16
139   83     1.82080667923980E-19   4.04219082791236E-17
140   83     4.75953679714472E-19   1.06137670576327E-16
141   83     9.46577568645575E-18   2.12033375376609E-15
142   83     1.48902905975469E-14   3.35031538444804E-12
143   83     7.68748927938711E-15   1.73737257714149E-12
144   83     1.32097223493256E-12   2.99860697329692E-10
145   83     6.23934178474607E-13   1.42256992692210E-10
146   83     2.87974970602542E-11   6.59462682679820E-09
147   83     1.64766389268745E-11   3.78962695318113E-09
148   83     1.76612060204602E-09   4.07973859072630E-07
149   83     1.08945796923932E-09   2.52754248863521E-07
150   83     1.69844240838773E-08   3.95737081154342E-06
151   83     1.21201780420142E-08   2.83612166183133E-06
152   83     1.55862355498712E-07   3.66276535421972E-05
153   83     7.01627638432055E-08   1.65584122669965E-05
154   83     4.46105182152897E-06   1.05726928170236E-03
155   83     1.10843886617993E-06   2.63808450150823E-04
156   83     9.18031908031030E-06   2.19409626019416E-03
157   83     2.13847785900940E-06   5.13234686162256E-04
158   83     2.36612498483818E-05   5.70236121346001E-03
159   83     5.57486703250789E-06   1.34911782186691E-03
160   83     3.48879070316696E-06   8.47776140869572E-04
161   83     6.98282503896438E-07   1.70380930950731E-04
162   83     1.26792117053255E-06   3.10640686780476E-04
163   83     1.01270246273787E-07   2.49124805833515E-05
164   83     7.68434029347796E-07   1.89803205248906E-04
165   83     4.31964205075091E-08   1.07127122858623E-05
166   83     1.07648987990221E-07   2.68045980095649E-05
167   83     2.88148657654265E-08   7.20371644135663E-06
168   83     6.76181193359597E-08   1.69721479533259E-05
169   83     1.60812191802179E-09   4.05246723341491E-07
170   83     3.95461338379932E-09   1.00051718610123E-06
171   83     1.73178275254495E-11   4.39872819146417E-09
172   83     2.33807884531927E-10   5.96210105556414E-08
173   83     1.20994917477651E-14   3.09746988742787E-12
174   83     5.14642108156969E-12   1.32263021796341E-09
175   83     6.85810252003371E-17   1.76939045016870E-14
176   83     3.97169877045467E-12   1.02866998154776E-09
177   83     7.18540367741368E-20   1.86820495612756E-17
178   83     1.47385393698915E-15   3.84675877554169E-13
179   83     2.63753062039672E-22   6.91033022543940E-20
180   83     2.18388595160519E-18   5.74362005272165E-16
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     3.36208396422052E-24   7.39658472128515E-22
137   84     2.57513153652727E-25   5.69104069572526E-23
138   84     7.13857513229889E-24   1.58476367937035E-21
139   84     1.40433175807030E-23   3.13165982049677E-21
140   84     1.57677788264507E-18   3.53198245712496E-16
141   84     2.70244145832079E-19   6.08049328122177E-17
142   84     3.50800592189878E-16   7.92809338349125E-14
143   84     5.88665806240726E-17   1.33627138016645E-14
144   84     2.71417863970982E-14   6.18832729853838E-12
145   84     5.95822702487698E-15   1.36443398869683E-12
146   84     3.92758263086737E-12   9.03344005099495E-10
147   84     1.35054106991590E-12   3.11974987150573E-10
148   84     1.48074877171160E-10   3.43533715037091E-08
149   84     3.66416909968601E-11   8.53751400226840E-09
150   84     3.85479741911371E-09   9.02022596072608E-07
151   84     1.23621820340216E-09   2.90511277799507E-07
152   84     3.09993689453292E-07   7.31585107109769E-05
153   84     6.73796809477476E-08   1.59689843846162E-05
154   84     1.70206158498229E-06   4.05090657225785E-04
155   84     2.93037975995643E-07   7.00360762629588E-05
156   84     1.09571799840037E-05   2.62972319616089E-03
157   84     6.46719451535603E-07   1.55859387820080E-04
158   84     1.45522880193620E-05   3.52165370068561E-03
159   84     9.32373067056927E-07   2.26566655294833E-04
160   84     1.98592157942274E-05   4.84564865379149E-03
161   84     9.14355629314810E-07   2.24017129182128E-04
162   84     1.62348930016775E-05   3.99378367841267E-03
163   84     2.55047176262040E-13   6.29966525367240E-11
164   84     4.27257157815187E-07   1.05959775138166E-04
165   84     4.95522170674967E-08   1.23385020498067E-05
166   84     4.01292035575203E-07   1.00323008893801E-04
167   84     4.33016994636061E-08   1.08687265653651E-05
168   84     3.27971763719080E-07   8.26488844572081E-05
169   84     6.02372567162498E-09   1.52400259492112E-06
170   84     3.82325012641750E-08   9.71105532110044E-06
171   84     1.49968214952569E-10   3.82418948129051E-08
172   84     4.73015643330550E-07   1.21092004692621E-04
173   84     2.32050492964503E-16   5.96369766918773E-14
174   84     1.58773996018377E-11   4.09636909727412E-09
175   84     2.24879459061152E-15   5.82437798968383E-13
176   84     3.62001229444598E-11   9.41203196555954E-09
177   84     1.37601694716876E-17   3.59140423211048E-15
178   84     3.05163878427766E-13   7.99529361480748E-11
179   84     9.15439120688282E-20   2.40760488741018E-17
180   84     5.79263096595482E-15   1.52925457501207E-12
181   84     6.05152259480583E-25   1.60365348762354E-22
182   84     3.47742037243556E-21   9.24993819067858E-19
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.55372278936303E-18   3.57356241553497E-16
146   85     5.83088144873193E-16   1.34693361465708E-13
147   85     7.20802893995421E-16   1.67226271406938E-13
148   85     2.58730190918694E-13   6.02841344840558E-11
149   85     2.23245949306347E-13   5.22395521376851E-11
150   85     1.40738575204240E-10   3.30735651729965E-08
151   85     1.28308828399171E-10   3.02808835022044E-08
152   85     1.17548673403755E-08   2.78590355966899E-06
153   85     3.99817184655580E-09   9.51564899480280E-07
154   85     1.38296250438685E-07   3.30528038548456E-05
155   85     4.29173642836349E-08   1.03001674280724E-05
156   85     4.12254736529879E-07   9.93533915037009E-05
157   85     1.27650345186880E-07   3.08913835352250E-05
158   85     9.90281032707181E-07   2.40638290947845E-04
159   85     3.31188415816536E-07   8.08099734592347E-05
160   85     2.64921383929582E-06   6.49057390627476E-04
161   85     1.81096848224959E-06   4.45498246633398E-04
162   85     2.10521698683508E-05   5.19988595748264E-03
163   85     1.93031990508650E-11   4.78719336461453E-09
164   85     1.44443160236161E-07   3.59663468988041E-05
165   85     3.74773292954592E-08   9.36933232386480E-06
166   85     3.44031417716850E-07   8.63518858469294E-05
167   85     1.19364946586249E-07   3.00799665397348E-05
168   85     8.72111242096357E-07   2.20644144250378E-04
169   85     2.37890357647453E-07   6.04241508424530E-05
170   85     9.60325036265631E-07   2.44882884247736E-04
171   85     1.66181689407415E-07   4.25425124882983E-05
172   85     9.03209830675290E-06   2.32124926483550E-03
173   85     3.75822046786788E-15   9.69620880709912E-13
174   85     2.28286182651787E-10   5.91261213068128E-08
175   85     3.24249858844759E-12   8.43049632996373E-10
176   85     1.64180505543208E-10   4.28511119467773E-08
177   85     8.09400358908694E-15   2.12062894034078E-12
178   85     2.76274993248883E-12   7.26603232244562E-10
179   85     1.15475274424363E-17   3.04854724480318E-15
180   85     2.09338903516571E-12   5.54748094318913E-10
181   85     5.52193076921271E-20   1.46883358461058E-17
182   85     4.98118922644040E-15   1.32997752345959E-12
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     3.45333632409432E-24   7.90814018217599E-22
144   86     2.06199879360927E-20   4.74259722530132E-18
145   86     8.45806795172978E-21   1.95381369684958E-18
146   86     9.26394761293124E-17   2.14923584620005E-14
147   86     3.69958798276241E-17   8.62003999983641E-15
148   86     2.04117331193579E-13   4.77634554992975E-11
149   86     9.88409388173702E-14   2.32276206220820E-11
150   86     4.73908812462606E-11   1.11842479741175E-08
151   86     2.06312075368840E-11   4.88959618624150E-09
152   86     3.31824381699465E-09   7.89742028444728E-07
153   86     6.91737407833933E-10   1.65325240472310E-07
154   86     2.45833366270286E-08   5.90000079048685E-06
155   86     3.87996144780582E-09   9.35070708921203E-07
156   86     9.29113082559454E-08   2.24845365979388E-05
157   86     1.49028763361656E-08   3.62139894968823E-06
158   86     5.12353988526432E-07   1.25014373200449E-04
159   86     8.56756433568777E-08   2.09905326224350E-05
160   86     4.33866803639910E-06   1.06731233695418E-03
161   86     6.40642557625507E-07   1.58238711733500E-04
162   86     7.20382969611196E-06   1.78654976463577E-03
163   86     1.86442498089817E-06   4.64241820243644E-04
164   86     1.89601043897246E-07   4.74002609743116E-05
165   86     2.45264749561052E-08   6.15614521398240E-06
166   86     1.86573703757382E-06   4.70165733468603E-04
167   86     9.39247908491937E-07   2.37629720848460E-04
168   86     4.72287907537589E-06   1.19961128514548E-03
169   86     7.98943098042612E-06   2.03730490000866E-03
170   86     9.04016809299642E-06   2.31428303180708E-03
171   86     1.97842698748727E-07   5.08455735784228E-05
172   86     1.90737030286903E-05   4.92101538140210E-03
173   86     7.44447749522018E-15   1.92811967126203E-12
174   86     5.56587287190340E-10   1.44712694669488E-07
175   86     6.19138858251653E-11   1.61595242003681E-08
176   86     7.67418222689237E-09   2.01063574344580E-06
177   86     2.26363369617725E-12   5.95335662094617E-10
178   86     8.89945489240930E-11   2.34945609159606E-08
179   86     1.82731250868097E-15   4.84237814800457E-13
180   86     1.39418107609191E-10   3.70852166240448E-08
181   86     4.06050723982171E-18   1.08415543303240E-15
182   86     1.41084281146865E-13   3.78105873473597E-11
183   86     1.83049832222297E-23   4.92404048677980E-21
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     3.50327331573716E-17   8.23269229198234E-15
149   87     4.04376425249907E-17   9.54328363589781E-15
150   87     2.25533083364381E-14   5.34513407573582E-12
151   87     3.82053529235156E-14   9.09287399579672E-12
152   87     1.60426922208756E-11   3.83420344078928E-09
153   87     5.35844974315447E-12   1.28602793835707E-09
154   87     1.30192909340844E-10   3.13764911511434E-08
155   87     4.76658720036137E-11   1.15351410248745E-08
156   87     1.37761259916434E-09   3.34759861596935E-07
157   87     4.67378449047259E-10   1.14040341567531E-07
158   87     1.37662616453961E-08   3.37273410312204E-06
159   87     6.09039987876654E-09   1.49823837017657E-06
160   87     8.65408422466787E-08   2.13755880349296E-05
161   87     4.22602191155267E-08   1.04805343406506E-05
162   87     7.51472727815352E-07   1.87116709226023E-04
163   87     2.78396981101750E-07   6.95992452754376E-05
164   87     8.69762938215887E-07   2.18310497492188E-04
165   87     7.53389433010557E-08   1.89854137118660E-05
166   87     6.33532020261367E-07   1.60283601126126E-04
167   87     5.74921465806870E-07   1.46030052314945E-04
168   87     5.66864842257761E-06   1.44550534775729E-03
169   87     1.90491968454378E-06   4.87659439243208E-04
170   87     8.38419225390297E-06   2.15473740925306E-03
171   87     1.84765164269340E-06   4.76694123814898E-04
172   87     7.13719585960995E-05   1.84853372763898E-02
173   87     5.43860549304831E-11   1.41403742819256E-08
174   87     1.00661044851124E-08   2.62725327061434E-06
175   87     1.74224803413724E-09   4.56468984943958E-07
176   87     6.16676444383491E-08   1.62185904872858E-05
177   87     2.62638032022024E-09   6.93364404538142E-07
178   87     4.63445661873810E-09   1.22813100396560E-06
179   87     3.18422134596947E-11   8.47002878027878E-09
180   87     3.31904006021348E-09   8.86183696076998E-07
181   87     2.13535514271367E-13   5.72275178247265E-11
182   87     2.17403917482906E-09   5.84816538029017E-07
183   87     1.58785323105233E-16   4.28720372384130E-14
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.12028043322328E-22   2.62145621374248E-20
147   88     9.52499850250184E-23   2.23837464808793E-20
148   88     1.93727905226666E-18   4.57197856334932E-16
149   88     1.77917804526204E-18   4.21665196727104E-16
150   88     2.57660694613062E-15   6.13232453179089E-13
151   88     1.46215269870146E-15   3.49454494989650E-13
152   88     7.63193430913915E-13   1.83166423419340E-10
153   88     1.69318234619841E-13   4.08056945433817E-11
154   88     8.27738236158156E-12   2.00312653150274E-09
155   88     1.92284170095686E-12   4.67250533332517E-10
156   88     2.09018839915234E-10   5.10005969393170E-08
157   88     4.20702513579562E-11   1.03072115826993E-08
158   88     1.58956832345967E-09   3.91033807571078E-07
159   88     4.26295322913412E-10   1.05294944759613E-07
160   88     3.15410968703910E-08   7.82219202385697E-06
161   88     8.76832402763784E-09   2.18331268288182E-06
162   88     8.53106975283301E-07   2.13276743820825E-04
163   88     3.03598065331190E-07   7.62031143981286E-05
164   88     2.37319458239515E-06   5.98045034763578E-04
165   88     2.97050417576602E-11   7.51537556468803E-09
166   88     2.50536808192994E-06   6.36363492810205E-04
167   88     7.31886075049914E-07   1.86630949137728E-04
168   88     1.10523776206585E-05   2.82940867088858E-03
169   88     7.94978206812868E-06   2.04309399150907E-03
170   88     4.27508041767776E-05   1.10297074776086E-02
171   88     1.50063742279799E-06   3.88665092504679E-04
172   88     6.27263263125206E-05   1.63088448412554E-02
173   88     1.86873207855517E-12   4.87739072502900E-10
174   88     3.52104523541479E-08   9.22513851678676E-06
175   88     7.17212924548864E-09   1.88626999156351E-06
176   88     6.84251602641394E-07   1.80642423097328E-04
177   88     1.50685883012985E-08   3.99317589984410E-06
178   88     2.28028509010596E-07   6.06555833968185E-05
179   88     4.01280904197090E-10   1.07142001420623E-07
180   88     5.20320697900749E-08   1.39445947037401E-05
181   88     1.53983879605516E-12   4.14216636138839E-10
182   88     1.51542183525611E-08   4.09163895519150E-06
183   88     1.29731719242248E-15   3.51572959146493E-13
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.68344246175791E-19   4.04026190821899E-17
152   89     1.94742586627109E-16   4.69329633771333E-14
153   89     1.11637167128328E-16   2.70161944450554E-14
154   89     1.58841296946486E-14   3.85984351579961E-12
155   89     5.86605299956985E-15   1.43131693189504E-12
156   89     3.03888340118819E-13   7.44526433291106E-11
157   89     1.55124299716663E-13   3.81605777302991E-11
158   89     1.02491638382925E-11   2.53154346805826E-09
159   89     5.57369353578408E-12   1.38227599687445E-09
160   89     7.51411058332642E-10   1.87101353524828E-07
161   89     4.90539355744357E-10   1.22634838936089E-07
162   89     1.61971346376093E-08   4.06548079403994E-06
163   89     1.40584850430997E-08   3.54273823086113E-06
164   89     1.79559165891706E-06   4.54284689706015E-04
165   89     9.02740641196465E-09   2.29296122863902E-06
166   89     7.92572674638318E-08   2.02106032032771E-05
167   89     9.34746878547584E-08   2.39295200908181E-05
168   89     1.42815373407123E-06   3.67035509656307E-04
169   89     8.05606442974000E-07   2.07846462287292E-04
170   89     2.26386567299848E-06   5.86341209306606E-04
171   89     1.19980767264042E-06   3.11949994886508E-04
172   89     5.88389618171587E-05   1.53569690342784E-02
173   89     2.20522929954899E-09   5.77770076481835E-07
174   89     1.40404496097321E-07   3.69263824735954E-05
175   89     3.44236168659718E-08   9.08783485261655E-06
176   89     1.17135050812269E-06   3.10407884652512E-04
177   89     3.62009285351595E-07   9.62944699035244E-05
178   89     2.08555957185524E-06   5.56844405685349E-04
179   89     7.35269182256873E-08   1.97052140844842E-05
180   89     7.59921992502567E-07   2.04419015983191E-04
181   89     1.06821936537688E-08   2.88419228651758E-06
182   89     4.33251774453997E-07   1.17411230877033E-04
183   89     2.06780266045967E-11   5.62442323645029E-09
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.66251539713967E-21   3.99003695313520E-19
151   90     2.61274956136115E-21   6.29672644288037E-19
152   90     5.96137978175037E-18   1.44265390718359E-15
153   90     1.88629578752477E-18   4.58369876368518E-16
154   90     3.03050907925933E-16   7.39444215339277E-14
155   90     6.79272359132918E-17   1.66421727987565E-14
156   90     2.24234469408917E-14   5.51616794745936E-12
157   90     5.23534439415500E-15   1.29313006535629E-12
158   90     1.48798242454572E-12   3.69019641287338E-10
159   90     5.24721090024864E-13   1.30655551416191E-10
160   90     1.11023370858883E-10   2.77558427147208E-08
161   90     4.36295996172424E-11   1.09510295039278E-08
162   90     4.68075293203787E-08   1.17954973887354E-05
163   90     8.16328429969150E-09   2.06531092782195E-06
164   90     1.75751607518108E-07   4.46409083095995E-05
165   90     1.81227447484273E-08   4.62129991084895E-06
166   90     1.40881531075942E-07   3.60656719554413E-05
167   90     3.08782730614990E-08   7.93571617680524E-06
168   90     9.10560130790459E-07   2.34924513743938E-04
169   90     4.00273954722587E-07   1.03670954273150E-04
170   90     6.07328134923224E-06   1.57905315080038E-03
171   90     2.93486511379861E-07   7.65999794701438E-05
172   90     1.10176433549646E-05   2.88662255900072E-03
173   90     6.44667786009509E-09   1.69547627720501E-06
174   90     9.89227067299635E-07   2.61155945767104E-04
175   90     3.92939598447707E-07   1.04128993588642E-04
176   90     8.72342115310978E-06   2.32043002672720E-03
177   90     3.70812795710035E-06   9.90070164545793E-04
178   90     9.28957652590450E-06   2.48960650894240E-03
179   90     4.98396560438450E-07   1.34068674757943E-04
180   90     1.87659925628648E-06   5.06681799197349E-04
181   90     3.38201784162895E-08   9.16526835081446E-06
182   90     1.90587156530663E-06   5.18397065763402E-04
183   90     5.61781209248848E-11   1.53366270124936E-08
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
