    time    temp    dens
   1.05114620942882E+02   1.00000000000000E-02   3.40193147195953E-04
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     3.93759765228224E-16   8.26895506979270E-14
127   84     4.15111678630591E-16   8.75885641910547E-14
128   84     1.80508752786629E-20   3.82678555907654E-18
129   84     8.40371870249906E-18   1.78999208363230E-15
130   84     2.31706611889858E-15   4.95852149444297E-13
131   84     2.33952750086723E-13   5.02998412686454E-11
132   84     7.56988536514367E-12   1.63509523887103E-09
133   84     5.80156942872269E-10   1.25894056603282E-07
134   84     2.07706292009342E-09   4.52799716580365E-07
135   84     7.22995348263972E-11   1.58335981269810E-08
136   84     5.35355728417233E-08   1.17778260251791E-05
137   84     5.50873478840586E-09   1.21743038823770E-06
138   84     6.59270178351693E-08   1.46357979594076E-05
139   84     2.50609919534638E-08   5.58860120562243E-06
140   84     9.64758170442955E-07   2.16105830179222E-04
141   84     1.46206907379309E-07   3.28965541603444E-05
142   84     1.52815542615869E-06   3.45363126311864E-04
143   84     1.67852519784437E-07   3.81025219910672E-05
144   84     2.55328497992788E-06   5.82148975423558E-04
145   84     3.71041285250607E-07   8.49684543223891E-05
146   84     4.14041321684552E-06   9.52295039874469E-04
147   84     2.58543571005033E-07   5.97235649021626E-05
148   84     7.62451127035024E-07   1.76888661472126E-04
149   84     3.09208210343012E-09   7.20455130099219E-07
150   84     6.97132503235975E-11   1.63129005757218E-08
151   84     2.75773687386972E-14   6.48068165359384E-12
152   84     5.86392282872391E-17   1.38388578757884E-14
153   84     8.94917101651407E-22   2.12095353091383E-19
154   84     2.65109066870526E-25   6.30959579151853E-23
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     5.56690356508692E-23   1.20801807362386E-20
133   85     3.02494291403272E-15   6.59437555259132E-13
134   85     2.73309893492160E-15   5.98548666747829E-13
135   85     7.67883807652863E-16   1.68934437683630E-13
136   85     1.77834206943158E-15   3.93013597344380E-13
137   85     3.04234345867969E-16   6.75400247826892E-14
138   85     4.75403302662234E-16   1.06014936493678E-13
139   85     1.49403616726728E-16   3.34664101467870E-14
140   85     3.54315839830391E-16   7.97210639618379E-14
141   85     1.14858031361609E-16   2.59579150877236E-14
142   85     2.42043920505084E-16   5.49439699546540E-14
143   85     6.06527462625636E-17   1.38288261478645E-14
144   85     1.25153846051740E-16   2.86602307458486E-14
145   85     9.28276223967929E-08   2.13503531512624E-05
146   85     5.90984740747915E-07   1.36517475112768E-04
147   85     1.19329928997863E-07   2.76845435275042E-05
148   85     1.34687023149162E-08   3.13820763937548E-06
149   85     2.55472854813651E-10   5.97806480263944E-08
150   85     5.89866534440311E-12   1.38618635593473E-09
151   85     2.54121186139009E-14   5.99725999288061E-12
152   85     1.92178316083111E-16   4.55462609116972E-14
153   85     5.63476272809501E-20   1.34107352928661E-17
154   85     2.46485144856879E-22   5.89099496207940E-20
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     7.05262659975246E-20   1.53747259874604E-17
133   86     4.62094532461301E-18   1.01198702609025E-15
134   86     5.92845048004855E-17   1.30425910561068E-14
135   86     1.40558356533618E-16   3.10633967939296E-14
136   86     3.10164644202240E-16   6.88565510128973E-14
137   86     1.43666123749559E-16   3.20375455961517E-14
138   86     1.64069895039829E-16   3.67516564889217E-14
139   86     2.12790356795709E-17   4.78778302790344E-15
140   86     3.18713758419745E-17   7.20293094028623E-15
141   86     3.13563281652470E-18   7.11788649351108E-16
142   86     4.63988546551530E-17   1.05789388613749E-14
143   86     3.06262463423816E-08   7.01341041240539E-06
144   86     2.61265779771095E-06   6.00911293473519E-04
145   86     7.70983652040066E-07   1.78097223621255E-04
146   86     5.75059349348732E-06   1.33413769048906E-03
147   86     1.61944095058983E-06   3.77329741487430E-04
148   86     1.41960805063236E-05   3.32188283847972E-03
149   86     3.31686709063554E-06   7.79463766299352E-04
150   86     1.27458927571975E-05   3.00803069069862E-03
151   86     8.19386436463798E-07   1.94194585441920E-04
152   86     3.57637163450514E-07   8.51176449012223E-05
153   86     1.07744096311414E-10   2.57508390184280E-08
154   86     2.29187494075302E-13   5.50049985780724E-11
155   86     1.54051068389704E-17   3.71263074819187E-15
156   86     7.93197247787048E-21   1.91953733964466E-18
157   86     2.67857070808908E-25   6.50892682065647E-23
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     4.94931335170048E-19   1.09379825072580E-16
135   87     2.78857979959259E-19   6.19064715509556E-17
136   87     9.11094329893293E-19   2.03174035566204E-16
137   87     2.41452689034412E-19   5.40854023437083E-17
138   87     1.16727782464347E-18   2.62637510544782E-16
139   87     6.31488599989664E-19   1.42716423597664E-16
140   87     2.32272036370418E-18   5.27257522560850E-16
141   87     3.93968211444985E-18   8.98247522094567E-16
142   87     2.15698469029624E-08   4.93949494077838E-06
143   87     5.65182235543003E-09   1.29991914174891E-06
144   87     5.82946627206069E-09   1.34660670884602E-06
145   87     9.17196084459806E-10   2.12789491594675E-07
146   87     1.80555132976942E-09   4.20693459836275E-07
147   87     5.89933112987569E-10   1.38044348439091E-07
148   87     3.02589989456841E-06   7.11086475223576E-04
149   87     1.15036029622237E-06   2.71485029908480E-04
150   87     5.27061531719416E-07   1.24913583017502E-04
151   87     3.38719758047094E-08   8.06153024152083E-06
152   87     7.84760927606391E-09   1.87557861697927E-06
153   87     3.52360237736175E-11   8.45664570566821E-09
154   87     4.06758030361988E-13   9.80286853172392E-11
155   87     5.28686141612185E-16   1.27942046270149E-13
156   87     7.31951323852867E-18   1.77864171696247E-15
157   87     8.18037307749961E-21   1.99601103090990E-18
158   87     6.19224759782434E-23   1.51710066146696E-20
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.39416044604645E-21   5.31503619022312E-19
135   88     4.32308486353240E-21   9.64047924567725E-19
136   88     1.49376040794223E-20   3.34602331379060E-18
137   88     3.69403834684563E-20   8.31158628040267E-18
138   88     1.61242964478753E-19   3.64409099721982E-17
139   88     1.31022111505719E-19   2.97420193117981E-17
140   88     1.24656517529296E-18   2.84216859966795E-16
141   88     3.06037885445645E-09   7.00826757670528E-07
142   88     6.24713778964439E-09   1.43684169161821E-06
143   88     3.48185930467934E-09   8.04309499380927E-07
144   88     5.60315574653629E-09   1.29993213319642E-06
145   88     7.63208106278979E-10   1.77827488763002E-07
146   88     6.87993748620154E-07   1.60990537177116E-04
147   88     5.77903096289127E-07   1.35807227627945E-04
148   88     1.55992818509054E-05   3.68143051681368E-03
149   88     4.31045886817092E-06   1.02157875175651E-03
150   88     2.21226664295939E-05   5.26519461024334E-03
151   88     5.91714393414567E-06   1.41419740026082E-03
152   88     4.96374285212441E-05   1.19129828450986E-02
153   88     1.26530228911405E-06   3.04937851676485E-04
154   88     5.19052406553419E-08   1.25610682385927E-05
155   88     8.77710751817868E-11   2.13283712691742E-08
156   88     1.50748777700060E-12   3.67827017588147E-10
157   88     1.00038833736893E-15   2.45095142655388E-13
158   88     3.22321504965377E-18   7.92910902214828E-16
159   88     7.83737967059802E-22   1.93583277863771E-19
160   88     1.24419960575276E-24   3.08561502226684E-22
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     2.67347719637972E-22   6.06879323578197E-20
139   89     1.46240924261816E-22   3.33429307316940E-20
140   89     6.47269061202649E-11   1.48224615015407E-08
141   89     3.57983348404126E-11   8.23361701329491E-09
142   89     2.44545706758423E-10   5.64900582611956E-08
143   89     1.85383036941839E-10   4.30088645705067E-08
144   89     3.19779080886698E-10   7.45085258466006E-08
145   89     1.02833912103382E-07   2.40631354321914E-05
146   89     1.13795420575757E-07   2.67419238353030E-05
147   89     4.65180282392011E-08   1.09782546644515E-05
148   89     6.50603651899786E-08   1.54193065500249E-05
149   89     2.04144123979350E-08   4.85863015070853E-06
150   89     3.38305339742843E-08   8.08549761985395E-06
151   89     5.67593946720506E-07   1.36222547212921E-04
152   89     1.56949513747724E-06   3.78248328132016E-04
153   89     7.59978273290966E-08   1.83914742136414E-05
154   89     1.23050332268536E-08   2.99012307412543E-06
155   89     9.01113110216335E-11   2.19871598892786E-08
156   89     1.07115772652874E-11   2.62433642999540E-09
157   89     7.99850002342539E-14   1.96763100576265E-11
158   89     3.40036220564099E-15   8.39889464793325E-13
159   89     2.47591818302069E-17   6.14027709389132E-15
160   89     9.35514597142610E-19   2.32943134688510E-16
161   89     2.79298451734868E-21   6.98246129337170E-19
162   89     3.10772949112885E-23   7.80040102273341E-21
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     6.54326880271431E-14   1.49840855582158E-11
140   90     1.93069892918189E-12   4.44060753711834E-10
141   90     2.60384582371642E-12   6.01488385278494E-10
142   90     1.35664375133626E-11   3.14741350310012E-09
143   90     1.57060345033799E-11   3.65950603928752E-09
144   90     2.52540318975902E-08   5.90944346403610E-06
145   90     1.76683569086370E-08   4.15206387352970E-06
146   90     1.26710773887448E-08   2.99037426374377E-06
147   90     2.49001568233088E-09   5.90133716712418E-07
148   90     2.01834717545616E-09   4.80366627758566E-07
149   90     2.18412659596567E-08   5.22006256435795E-06
150   90     2.45648324435131E-06   5.89555978644313E-04
151   90     1.16928854118085E-06   2.81798538424584E-04
152   90     1.47927392766379E-05   3.57984290494637E-03
153   90     2.32820768067705E-06   5.65754466404523E-04
154   90     2.06551620207988E-05   5.03985953307490E-03
155   90     1.56098188335165E-06   3.82440561421155E-04
156   90     1.43664502401486E-05   3.53414675907656E-03
157   90     1.98046949873437E-06   4.89175966187389E-04
158   90     5.64476967334242E-06   1.39990287898892E-03
159   90     1.01368038690720E-07   2.52406416339893E-05
160   90     4.23622951809080E-08   1.05905737952270E-05
161   90     2.71962521024422E-10   6.82625927771299E-08
162   90     4.20785102947894E-12   1.06037845942869E-09
163   90     1.05278246514346E-15   2.66353963681295E-13
164   90     6.15651082131046E-19   1.56375374861286E-16
165   90     4.15841931828864E-24   1.06039692616360E-21
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.37628917598055E-16   3.17922799651508E-14
141   91     4.24073691293982E-17   9.83850963802039E-15
142   91     5.42058242996064E-14   1.26299570618083E-11
143   91     9.79804204743904E-14   2.29274183910074E-11
144   91     2.37492195284544E-10   5.58106658918679E-08
145   91     9.53647042317005E-11   2.25060701986813E-08
146   91     1.86251218478311E-10   4.41415387793598E-08
147   91     5.00187077424001E-11   1.19044524426912E-08
148   91     5.20463904344393E-11   1.24390873138310E-08
149   91     1.77720756297743E-11   4.26529815114584E-09
150   91     2.26125330071553E-11   5.44962045472442E-09
151   91     6.65247524192211E-12   1.60989900854515E-09
152   91     1.74698819862022E-11   4.24518132264712E-09
153   91     3.08908111557196E-12   7.53735792199559E-10
154   91     1.48408190408810E-06   3.63600066501585E-04
155   91     1.64519172256733E-07   4.04717163751562E-05
156   91     8.71219768906867E-07   2.15191282919996E-04
157   91     1.75223116992219E-07   4.34553330140703E-05
158   91     1.47348549884493E-07   3.66897889212386E-05
159   91     7.29271025868819E-09   1.82317756467205E-06
160   91     1.97701903801135E-09   4.96231778540850E-07
161   91     4.71315454001902E-11   1.18771494408479E-08
162   91     3.10325921700340E-12   7.85124581901859E-10
163   91     1.36815776688490E-14   3.47512072788765E-12
164   91     1.47621127182088E-16   3.76433874314325E-14
165   91     1.16399926864558E-19   2.97983812773269E-17
166   91     1.15802665326457E-21   2.97612849888994E-19
167   91     1.09701297898891E-25   2.83029348579137E-23
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
