    time    temp    dens
   4.41000808426853E+00   1.53394766765764E-01   4.60677275559661E+00
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     5.84082107711619E-16   1.22073160511728E-13
127   83     1.50447861820836E-17   3.15940509823755E-15
128   83     6.79604134378457E-18   1.43396472353854E-15
129   83     6.22417277137780E-15   1.31952462753209E-12
130   83     1.33830206644108E-13   2.85058340151951E-11
131   83     2.84479287444561E-12   6.08785675131360E-10
132   83     6.73729468895651E-12   1.44851835812565E-09
133   83     8.08771224780980E-13   1.74694584552692E-10
134   83     2.03591193607543E-12   4.41792890128368E-10
135   83     2.06779990082733E-13   4.50780378380357E-11
136   83     5.90785298309209E-13   1.29381980329717E-10
137   83     6.25038870175295E-14   1.37508551438565E-11
138   83     4.05993527877854E-09   8.97245696610057E-07
139   83     5.60744595480376E-10   1.24485300196643E-07
140   83     1.79986523883244E-09   4.01369948259634E-07
141   83     1.22411215260737E-09   2.74201122184051E-07
142   83     7.49488546648268E-08   1.68634922995860E-05
143   83     1.96937272257928E-08   4.45078235302918E-06
144   83     6.10258305325031E-07   1.38528635308782E-04
145   83     1.36971711255094E-07   3.12295501661615E-05
146   83     8.55331464477140E-07   1.95870905365265E-04
147   83     1.23295788706900E-07   2.83580314025871E-05
148   83     6.59154137945781E-07   1.52264605865475E-04
149   83     1.35867109564277E-07   3.15211694189124E-05
150   83     1.94642047315554E-07   4.53515970245241E-05
151   83     3.47284884501951E-08   8.12646629734566E-06
152   83     1.60900814417268E-08   3.78116913880580E-06
153   83     1.02699940697698E-09   2.42371860046567E-07
154   83     2.34364750302793E-10   5.55444458217618E-08
155   83     4.69673190617062E-12   1.11782219366861E-09
156   83     1.25773768955516E-12   3.00599307803682E-10
157   83     1.63413716194945E-14   3.92192918867867E-12
158   83     2.39107196874307E-15   5.76248344467080E-13
159   83     7.00760328565293E-18   1.69583999512801E-15
160   83     5.45209104056436E-21   1.32485812285714E-18
161   83     2.41471285227938E-23   5.89189935956168E-21
162   83     2.30717506241527E-25   5.65257890291741E-23
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.03041495097896E-23   2.16387139705581E-21
127   84     2.58439216753904E-23   5.45306747350738E-21
128   84     3.28436322494220E-25   6.96285003687745E-23
129   84     1.77692428035297E-22   3.78484871715184E-20
130   84     3.92565848077494E-19   8.40090914885838E-17
131   84     2.60481357200168E-17   5.60034917980361E-15
132   84     6.64737844496935E-16   1.43583374411338E-13
133   84     3.73598089029045E-15   8.10707853193029E-13
134   84     7.45413048554000E-15   1.62500044584772E-12
135   84     2.26731018695121E-16   4.96540930942315E-14
136   84     1.08626923777355E-11   2.38979232310180E-09
137   84     8.59346097255157E-13   1.89915487493390E-10
138   84     1.89489817250091E-11   4.20667394295202E-09
139   84     5.11299731406914E-12   1.14019840103742E-09
140   84     9.42468294886610E-09   2.11112898054601E-06
141   84     1.27905396329654E-09   2.87787141741722E-07
142   84     2.70928386922033E-07   6.12298154443795E-05
143   84     2.67147046568936E-08   6.06423795711484E-06
144   84     1.63109268541011E-06   3.71889132273506E-04
145   84     1.54720902333926E-07   3.54310866344690E-05
146   84     4.72829796642825E-06   1.08750853227850E-03
147   84     6.27105795514847E-07   1.44861438763930E-04
148   84     1.33264630203448E-05   3.09173942071999E-03
149   84     1.00281399842323E-06   2.33655661632614E-04
150   84     1.37744122056848E-05   3.22321245613024E-03
151   84     6.72555488043513E-07   1.58050539690225E-04
152   84     1.53572222745829E-06   3.62430445680157E-04
153   84     1.99587859619931E-08   4.73023227299237E-06
154   84     3.81780288608399E-09   9.08637086887990E-07
155   84     2.30172835742114E-11   5.50113077423652E-09
156   84     2.27843607568906E-12   5.46824658165375E-10
157   84     3.85958303813816E-15   9.30159512191296E-13
158   84     1.92992079420230E-16   4.67040832196957E-14
159   84     2.36569625194641E-19   5.74864189222977E-17
160   84     8.44219692280522E-21   2.05989604916447E-18
161   84     4.60223398549460E-24   1.12754732644618E-21
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     3.94514089134790E-22   8.60040714313841E-20
134   85     7.60476939777696E-22   1.66544449811315E-19
135   85     1.62503863615888E-22   3.57508499954954E-20
136   85     5.74510458353256E-22   1.26966811296069E-19
137   85     9.19113691956831E-23   2.04043239614417E-20
138   85     2.09533601456142E-22   4.67259931247197E-20
139   85     5.32475882406361E-23   1.19274597659025E-20
140   85     1.44361154467800E-22   3.24812597552549E-20
141   85     4.14539876506423E-23   9.36860120904515E-21
142   85     1.03376987801968E-22   2.34665762310467E-20
143   85     2.31895359000402E-23   5.28721418520918E-21
144   85     8.21893291634931E-23   1.88213563784399E-20
145   85     1.11138247097613E-09   2.55617968324509E-07
146   85     1.00918447079268E-07   2.33121612753110E-05
147   85     5.22968847820787E-08   1.21328772694423E-05
148   85     1.65459771765932E-06   3.85521268214622E-04
149   85     5.62042808925468E-07   1.31518017288559E-04
150   85     2.42776818602339E-06   5.70525523715497E-04
151   85     7.41045095531858E-07   1.74886642545518E-04
152   85     1.67562344197643E-06   3.97122755748415E-04
153   85     1.04500482959958E-07   2.48711149444700E-05
154   85     1.14437117041973E-07   2.73504709730316E-05
155   85     4.62700942958445E-09   1.11048226310027E-06
156   85     2.51944818600126E-09   6.07187012826304E-07
157   85     1.23761209158000E-10   2.99502126162359E-08
158   85     3.91370670441605E-11   9.51030729173101E-09
159   85     1.33391646267365E-12   3.25475616892370E-10
160   85     2.65178382954011E-13   6.49687038237327E-11
161   85     4.82436191490718E-15   1.18679303106717E-12
162   85     1.89208278271288E-16   4.67344447330082E-14
163   85     6.78397866844019E-21   1.68242670977317E-18
164   85     4.30652764275097E-23   1.07232538304499E-20
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     5.64918877868819E-12   1.29366423031959E-09
144   86     4.03031701232323E-09   9.26972912834343E-07
145   86     1.22583955737399E-09   2.83168937753392E-07
146   86     6.49782734622073E-07   1.50749594432321E-04
147   86     1.82621680751001E-07   4.25508516149834E-05
148   86     6.86007560015663E-06   1.60525769043665E-03
149   86     1.45230609355684E-06   3.41291931985856E-04
150   86     2.65164833096341E-05   6.25789006107364E-03
151   86     4.06109738408283E-06   9.62480080027631E-04
152   86     4.09915793634085E-05   9.75599588849122E-03
153   86     1.24419904668953E-06   2.97363572158797E-04
154   86     3.57695061062669E-06   8.58468146550407E-04
155   86     8.46585054169266E-08   2.04026998054793E-05
156   86     1.07330067492511E-07   2.59738763331876E-05
157   86     1.72071817887017E-09   4.18134517465452E-07
158   86     1.23497256135099E-09   3.01333304969641E-07
159   86     1.60910835259014E-11   3.94231546384584E-09
160   86     1.64968735286186E-11   4.05823088804018E-09
161   86     8.35891870035201E-14   2.06465291898695E-11
162   86     5.68096902335838E-15   1.40888031779288E-12
163   86     1.93166273152384E-18   4.80984020149436E-16
164   86     2.57233421157127E-23   6.43083552892818E-21
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     2.46757293916977E-14   5.65074203069877E-12
143   87     8.46100434272381E-15   1.94603099882648E-12
144   87     2.43531890293252E-14   5.62558666577411E-12
145   87     8.63628987305631E-15   2.00361925054906E-12
146   87     2.53529224273091E-14   5.90723092556302E-12
147   87     8.60070464108302E-15   2.01256488601343E-12
148   87     3.72239007992383E-08   8.74761668782101E-06
149   87     2.00313525324948E-08   4.72739919766878E-06
150   87     5.38287747988505E-07   1.27574196273276E-04
151   87     2.51462302576798E-07   5.98480280132780E-05
152   87     5.81536431333874E-06   1.38987207088796E-03
153   87     9.21954269083279E-07   2.21269024579987E-04
154   87     2.02438741140917E-06   4.87877366149610E-04
155   87     2.55015895105541E-07   6.17138466155409E-05
156   87     7.03627406340763E-07   1.70981459740805E-04
157   87     8.34756579010452E-08   2.03680605278550E-05
158   87     1.37932961776843E-07   3.37935756353266E-05
159   87     1.95172468146253E-08   4.80124271639782E-06
160   87     2.58587483850155E-08   6.38711085109882E-06
161   87     2.56539576281068E-09   6.36218149177049E-07
162   87     1.37300810972384E-09   3.41879019321236E-07
163   87     2.51623807687477E-11   6.29059519218693E-09
164   87     5.78974201379067E-14   1.45322524546146E-11
165   87     2.82340289130747E-16   7.11497528609482E-14
166   87     2.10836656413000E-17   5.33416740724890E-15
167   87     1.51317362854448E-19   3.84346101650297E-17
168   87     7.95201606493724E-21   2.02776409655900E-18
169   87     1.92721764958027E-23   4.93367718292549E-21
170   87     3.19966462217801E-25   8.22313807899747E-23
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     2.56818788551367E-17   5.88115025782630E-15
142   88     1.58811451846541E-16   3.65266339247044E-14
143   88     1.16563172831088E-16   2.69260929239813E-14
144   88     6.45970201948695E-16   1.49865086852097E-13
145   88     9.22355421587070E-17   2.14908813229787E-14
146   88     2.16961839828452E-10   5.07690705198578E-08
147   88     1.08485653452922E-10   2.54941285614367E-08
148   88     6.83516709769633E-08   1.61309943505633E-05
149   88     2.69651075781984E-08   6.39073049603302E-06
150   88     1.93358457676887E-06   4.60193129270991E-04
151   88     4.98468997219364E-07   1.19134090335428E-04
152   88     2.06747326381485E-05   4.96193583315564E-03
153   88     2.02381506445516E-06   4.87739430533694E-04
154   88     1.81970902304800E-05   4.40369583577615E-03
155   88     1.24712744917525E-06   3.03051970149586E-04
156   88     1.77059343144302E-05   4.32024797272097E-03
157   88     1.07498801748473E-06   2.63372064283758E-04
158   88     6.06967278106285E-06   1.49313950414146E-03
159   88     2.96164191858444E-07   7.31525553890356E-05
160   88     2.11533544567950E-06   5.24603190528517E-04
161   88     7.35449153011693E-08   1.83126839099912E-05
162   88     1.04775908506510E-07   2.61939771266276E-05
163   88     7.99553916132974E-10   2.00688032949376E-07
164   88     2.38956145936210E-11   6.02169487759250E-09
165   88     8.02718614675440E-17   2.03087809512886E-14
166   88     1.39997307042189E-18   3.55593159887160E-16
167   88     1.52060989462523E-21   3.87755523129434E-19
168   88     9.62124093850428E-24   2.46303768025710E-21
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     7.40872771640238E-18   1.92626920626462E-15
173   88     2.00141874345581E-24   5.22370292041965E-22
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     4.81175170381923E-21   1.10189114017460E-18
141   89     1.52265566681306E-21   3.50210803367003E-19
142   89     8.02139922504231E-20   1.85294322098477E-17
143   89     1.08761151846785E-19   2.52325872284541E-17
144   89     1.87907870029593E-19   4.37825337168952E-17
145   89     1.23100223785816E-13   2.88054523658808E-11
146   89     2.99088982732144E-13   7.02859109420539E-11
147   89     1.37734077788662E-13   3.25052423581243E-11
148   89     3.65432825014399E-13   8.66075795284126E-11
149   89     1.34319575304882E-13   3.19680589225620E-11
150   89     4.02939559718391E-13   9.63025547726955E-11
151   89     3.62897729466028E-09   8.70954550718468E-07
152   89     6.55846670094806E-07   1.58059047492848E-04
153   89     1.48871023477386E-07   3.60267876815273E-05
154   89     2.52047918405123E-06   6.12476441724449E-04
155   89     3.38670761027988E-07   8.26356656908291E-05
156   89     3.11764012993540E-06   7.63821831834173E-04
157   89     5.57238077278355E-07   1.37080567010475E-04
158   89     2.92455243580090E-06   7.22364451642823E-04
159   89     6.02254257679887E-07   1.49359055904612E-04
160   89     2.87142041597335E-06   7.14983683577364E-04
161   89     5.96337013252036E-07   1.49084253313009E-04
162   89     1.53800246403201E-06   3.86038618472034E-04
163   89     3.65721885127854E-07   9.21619150522192E-05
164   89     1.56584846099007E-07   3.96159660630487E-05
165   89     1.31467011256088E-10   3.33926208590465E-08
166   89     1.44020093220952E-11   3.67251237713428E-09
167   89     7.33996939494071E-13   1.87903216510482E-10
168   89     2.87772175028771E-13   7.39574489823941E-11
169   89     5.81682798163755E-15   1.50074161926249E-12
170   89     6.53195758604972E-16   1.69177701478688E-13
171   89     1.20455943269324E-17   3.13185452500242E-15
172   89     4.90317511871638E-17   1.27972870598497E-14
173   89     2.15149543399053E-21   5.63691803705519E-19
174   89     5.83927627369025E-23   1.53572965998053E-20
175   89     1.87104677000278E-25   4.93956347280734E-23
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     7.95356120787793E-25   1.82931907781192E-22
141   90     5.84694176423379E-24   1.35064354753800E-21
142   90     1.07204082195352E-22   2.48713470693217E-20
143   90     1.12038080917634E-22   2.61048728538086E-20
144   90     4.87568971945849E-16   1.14091139435329E-13
145   90     2.72582832008573E-16   6.40569655220146E-14
146   90     9.92243270257617E-16   2.34169411780798E-13
147   90     1.92518477761906E-16   4.56268792295718E-14
148   90     5.51379135677027E-16   1.31228234291132E-13
149   90     1.06421246922827E-12   2.54346780145558E-10
150   90     9.93939400188025E-09   2.38545456045126E-06
151   90     8.12011969110318E-09   1.95694884555587E-06
152   90     9.95179345184859E-07   2.40833401534736E-04
153   90     1.40052179259277E-07   3.40326795600043E-05
154   90     3.74100636826930E-06   9.12805553857710E-04
155   90     3.66227787626692E-07   8.97258079685396E-05
156   90     1.46463763931569E-05   3.60300859271660E-03
157   90     1.45718445349569E-06   3.59924560013435E-04
158   90     2.26509213903881E-05   5.61742850481624E-03
159   90     2.47950666557227E-06   6.17397159727495E-04
160   90     5.39940764991203E-05   1.34985191247801E-02
161   90     6.43624742895127E-06   1.61549810466677E-03
162   90     6.74215162500778E-05   1.69902220950196E-02
163   90     2.69206672309061E-06   6.81092880941925E-04
164   90     1.01869455502110E-06   2.58748416975359E-04
165   90     1.21247525217493E-09   3.09181189304606E-07
166   90     2.22528043147648E-12   5.69671790457979E-10
167   90     1.29160682315527E-14   3.31942953550905E-12
168   90     3.94573591248264E-15   1.01799986542052E-12
169   90     2.46433579141784E-15   6.38262969977220E-13
170   90     8.67093933614305E-16   2.25444422739719E-13
171   90     3.14071814492844E-18   8.19727435826323E-16
172   90     5.53563704085849E-11   1.45033690470492E-08
173   90     3.66163938729465E-16   9.63011158858493E-14
174   90     1.95007266504253E-18   5.14819183571228E-16
175   90     5.09032295584939E-22   1.34893558330009E-19
176   90     5.87872216486100E-23   1.56374009585303E-20
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
