    time    temp    dens
   4.53692041440731E+00   1.49135655284027E-01   4.23088736282469E+00
174   90     9.87735092587993E-19   2.60762064443230E-16
175   90     2.43844434870308E-22   6.46187752406316E-20
176   90     1.48636072039238E-23   3.95371951624373E-21
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     8.38867981205230E-24   1.96295107602024E-21
144   91     5.50308952263155E-20   1.29322603781841E-17
145   91     2.84800021355343E-20   6.72128050398610E-18
146   91     2.09806530050536E-19   4.97241476219771E-17
147   91     4.97265173508268E-20   1.18349111294968E-17
148   91     1.04850105015706E-19   2.50591750987536E-17
149   91     3.34173297006263E-20   8.02015912815032E-18
150   91     8.70593890185641E-20   2.09813127534739E-17
151   91     2.62090271452036E-20   6.34258456913928E-18
152   91     1.56806114016332E-19   3.81038857059688E-17
153   91     4.07021084648654E-20   9.93131446542717E-18
154   91     1.09472666292086E-08   2.68208032415611E-06
155   91     1.49746489683813E-09   3.68376364622180E-07
156   91     6.21638883198579E-08   1.53544804150049E-05
157   91     2.16588436275052E-08   5.37139321962129E-06
158   91     7.71686571146854E-07   1.92149956215567E-04
159   91     2.01593441498851E-07   5.03983603747127E-05
160   91     4.83795299636219E-06   1.21432620208691E-03
161   91     1.42122104169101E-06   3.58147702506134E-04
162   91     7.84852960688883E-06   1.98567799054287E-03
163   91     2.22134336039705E-06   5.64221213540850E-04
164   91     3.82908353179481E-06   9.76416300607677E-04
165   91     4.84174327533226E-07   1.23948627848506E-04
166   91     4.67042479199727E-07   1.20029917154330E-04
167   91     2.43005819442159E-09   6.26955014160770E-07
168   91     2.32117944789491E-09   6.01185477004782E-07
169   91     1.85240553733932E-10   4.81625439708223E-08
170   91     1.40711731714985E-10   3.67257619776110E-08
171   91     8.40374227120327E-12   2.20178047505526E-09
172   91     2.55519133105526E-11   6.72015320067533E-09
173   91     1.14098115843671E-14   3.01219025827291E-12
174   91     1.65322265119527E-15   4.38104002566745E-13
175   91     2.87428575819407E-17   7.64560011679623E-15
176   91     1.59771771035478E-17   4.26590628664725E-15
177   91     8.59803419616843E-20   2.30427316457314E-17
178   91     1.33289265020639E-21   3.58548122905518E-19
179   91     8.79136358562574E-25   2.37366816811895E-22
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     6.73813586581887E-25   1.58346192846743E-22
144   92     4.72773655132859E-24   1.11574582611355E-21
145   92     1.62062022482421E-23   3.84086993283338E-21
146   92     5.98960493361713E-23   1.42552597420088E-20
147   92     1.44160275330433E-23   3.44543058039735E-21
148   92     2.97086749166267E-23   7.13008197999040E-21
149   92     4.87181540547802E-24   1.17410751272020E-21
150   92     9.39486120394704E-24   2.27355641135518E-21
151   92     9.38509349070306E-25   2.28057771824084E-22
152   92     7.40160677997753E-11   1.80599205431452E-08
153   92     2.37923303790062E-11   5.82912094285651E-09
154   92     5.73392398096104E-09   1.41054529931642E-06
155   92     2.01983915941164E-10   4.98900272374676E-08
156   92     1.05284466463688E-07   2.61105476829947E-05
157   92     7.54223113634137E-09   1.87801555294900E-06
158   92     2.28732139928609E-06   5.71830349821523E-04
159   92     2.46396148211930E-07   6.18454332011945E-05
160   92     1.46514618651597E-05   3.69216839002024E-03
161   92     2.83486952062024E-06   7.17221988716920E-04
162   92     3.73387366756585E-05   9.48403911561727E-03
163   92     4.55547672105293E-06   1.16164656386850E-03
164   92     2.33347379506268E-05   5.97369291536046E-03
165   92     8.54271862079724E-07   2.19547868554489E-04
166   92     1.01275346984621E-06   2.61290395220321E-04
167   92     1.39491384835049E-08   3.61282686722776E-06
168   92     3.73149020542128E-08   9.70187453409532E-06
169   92     4.89540489590408E-10   1.27770067783096E-07
170   92     3.94599156013827E-09   1.03384978875623E-06
171   92     4.52864601640259E-11   1.19103390231388E-08
172   92     4.52619140920768E-07   1.19491453203083E-04
173   92     5.74808947501853E-11   1.52324371087991E-08
174   92     2.13127457190312E-12   5.66919036126229E-10
175   92     3.51504691828079E-15   9.38517527180970E-13
176   92     8.10877444564911E-14   2.17315155143396E-11
177   92     4.82065084378270E-17   1.29675507697755E-14
178   92     1.01341961913894E-19   2.73623297167515E-17
179   92     4.44828442933278E-24   1.20548508034918E-21
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.16981500162431E-08   5.48963195410951E-06
161   93     3.78603645899037E-09   9.61653260583555E-07
162   93     9.28372616688856E-07   2.36735017255658E-04
163   93     6.34354118805785E-08   1.62394654414281E-05
164   93     6.32017107424085E-07   1.62428396607990E-04
165   93     4.69198890161756E-08   1.21053313661733E-05
166   93     8.92550291855562E-08   2.31170525590590E-05
167   93     1.33536123235441E-09   3.47193920412146E-07
168   93     1.01170100649153E-08   2.64053962694290E-06
169   93     1.01302289427822E-10   2.65411998300894E-08
170   93     1.35029280413606E-07   3.55127007487783E-05
171   93     1.63898807490628E-08   4.32692851775258E-06
172   93     9.29395745556727E-07   2.46289872572533E-04
173   93     2.89791257491506E-09   7.70844744927406E-07
174   93     1.78231574673342E-09   4.75878304377823E-07
175   93     1.25530478468407E-10   3.36421682295331E-08
176   93     1.73727603275835E-10   4.67327252811995E-08
177   93     3.80337952619410E-12   1.02691247207241E-09
178   93     4.83298137029106E-13   1.30973795134888E-10
179   93     1.37971432142545E-15   3.75282295427722E-13
180   93     7.56703370054668E-17   2.06580020024924E-14
181   93     2.40967988101998E-19   6.60252287399475E-17
182   93     3.23172983356742E-21   8.88725704231041E-19
183   93     4.71216595024982E-24   1.30055780226895E-21
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.15943232931202E-10   2.92176946986628E-08
159   94     2.44133415814245E-12   6.17657542010041E-10
160   94     3.26502392483454E-08   8.29316076907974E-06
161   94     2.63596945136900E-10   6.72172210099096E-08
162   94     8.82497486701084E-07   2.25919356595477E-04
163   94     2.02284713733056E-09   5.19871714293955E-07
164   94     8.41566311001825E-07   2.17124108238471E-04
165   94     8.68486059977239E-10   2.24937889534105E-07
166   94     8.16155264222455E-09   2.12200368697838E-06
167   94     8.48984206803918E-12   2.21584877975823E-09
168   94     1.92329022042942E-07   5.03902037752509E-05
169   94     1.41715586125129E-10   3.72711991509088E-08
170   94     1.70123239512889E-08   4.49125352314027E-06
171   94     2.52767237564367E-10   6.69833179545574E-08
172   94     1.34431004884220E-06   3.57586472992025E-04
173   94     5.72091057625475E-11   1.52748312386002E-08
174   94     5.93105789878044E-09   1.58952351687316E-06
175   94     1.34545130544367E-11   3.61926401164346E-09
176   94     1.00264318573130E-07   2.70713660147451E-05
177   94     2.22146817629268E-10   6.02017875775318E-08
178   94     5.63124246488863E-12   1.53169795044971E-09
179   94     1.60479280708881E-15   4.38108436335246E-13
180   94     1.43410099686569E-14   3.92943673141200E-12
181   94     1.52061692212392E-17   4.18169653584078E-15
182   94     6.32603227680324E-19   1.74598490839770E-16
183   94     9.54661095766084E-23   2.64441123527205E-20
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     6.70004572772208E-14   1.72861179775230E-11
164   95     3.60575718279178E-11   9.33891110343072E-09
165   95     9.99409783708534E-13   2.59846543764219E-10
166   95     1.03281645614254E-10   2.69565095053204E-08
167   95     2.60408908869714E-12   6.82271341238652E-10
168   95     1.09725272217752E-10   2.88577465932688E-08
169   95     9.09079917785472E-13   2.39997098295365E-10
170   95     2.29520101808285E-09   6.08228269791956E-07
171   95     2.44834265742055E-13   6.51259146873866E-11
172   95     2.61396483607780E-09   6.97928611232773E-07
173   95     6.72704342618641E-13   1.80284763821796E-10
174   95     5.55765979635847E-09   1.49501048522043E-06
175   95     1.71101835541807E-11   4.61974955962878E-09
176   95     4.92223803862932E-09   1.33392650846855E-06
177   95     3.27217941172645E-10   8.90032799989594E-08
178   95     2.08780230026607E-10   5.69970027972638E-08
179   95     2.39060928926721E-12   6.55026945259215E-10
180   95     6.89678983352452E-13   1.89661720421924E-10
181   95     1.58486095568774E-14   4.37421623769816E-12
182   95     1.69599952267646E-15   4.69791867781379E-13
183   95     1.36568326534901E-17   3.79659947767026E-15
184   95     1.35958890217389E-19   3.79325303706516E-17
185   95     7.80401226113561E-25   2.18512343311797E-22
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     4.29678503916081E-18   1.10427375506433E-15
162   96     7.15332705582783E-14   1.84555838040358E-11
163   96     7.23687138993153E-16   1.87434968999227E-13
164   96     1.04304639638211E-12   2.71192063059349E-10
165   96     4.91641190690315E-15   1.28318350770172E-12
166   96     8.95911521475869E-13   2.34728818626678E-10
167   96     8.02548565711040E-16   2.11070272782004E-13
168   96     5.13312101494043E-11   1.35514394794427E-08
169   96     4.84997534909274E-15   1.28524346750957E-12
170   96     7.40475437859853E-12   1.96966466470721E-09
171   96     5.17825829969559E-15   1.38259496601872E-12
172   96     9.05855862614704E-10   2.42769371180741E-07
173   96     3.57681187187725E-13   9.62162393534981E-11
174   96     1.05115688093899E-10   2.83812357853527E-08
175   96     6.89404961291388E-12   1.86828744509966E-09
176   96     4.42590046049859E-07   1.20384492525562E-04
177   96     3.57620619776155E-10   9.76304291988904E-08
178   96     4.53116255254776E-08   1.24153853939809E-05
179   96     1.64867993069643E-11   4.53386980941519E-09
180   96     1.34486249302504E-08   3.71182048074910E-06
181   96     1.44046134154923E-11   3.99007791609137E-09
182   96     6.04217632847778E-11   1.67972501931682E-08
183   96     2.93400215525329E-14   8.18586601315667E-12
184   96     9.59075032881172E-18   2.68541009206728E-15
185   96     4.20132757725085E-24   1.18057304920749E-21
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     2.00135755522508E-15   5.30359752134645E-13
169   97     5.74252715581690E-17   1.52751222344730E-14
170   97     5.33245288796971E-14   1.42376492108791E-11
171   97     4.05641896016600E-17   1.08712028132449E-14
172   97     1.39821351719576E-12   3.76119436125659E-10
173   97     8.38761882711961E-15   2.26465708332229E-12
174   97     2.32494092099831E-09   6.30058989590541E-07
175   97     1.85936337021707E-12   5.05746836699043E-10
176   97     3.16614204792477E-09   8.64356779083462E-07
177   97     6.57691429954774E-12   1.80207451807608E-09
178   97     2.66999686071124E-09   7.34249136695590E-07
179   97     2.40195430260349E-12   6.62939387518563E-10
180   97     4.84258330052811E-11   1.34139557424629E-08
181   97     8.46175001624921E-14   2.35236650451728E-11
182   97     8.88658410966378E-17   2.47935696659620E-14
183   97     5.23507220123827E-20   1.46582021634671E-17
184   97     3.25364784984068E-24   9.14275045805231E-22
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50577092128012E-24   1.95823704730532E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     7.62259683969730E-19   2.01236556568009E-16
167   98     9.49188883301526E-22   2.51535054074904E-19
168   98     1.40482998034986E-16   3.73684774773062E-14
169   98     6.16436387348657E-20   1.64588515422091E-17
170   98     3.12338135712803E-16   8.37066203710312E-14
171   98     6.69698818121926E-18   1.80148982074798E-15
172   98     5.63937122349283E-11   1.52263023034307E-08
173   98     6.19798063476911E-15   1.67965275202243E-12
174   98     1.19852109541107E-11   3.25997737951812E-09
175   98     1.67443125585323E-14   4.57119732847931E-12
176   98     1.13700746953945E-10   3.11540046653810E-08
177   98     4.06029316741495E-13   1.11658062103911E-10
178   98     3.00795230530147E-11   8.30194836263206E-09
179   98     7.93596113696377E-15   2.19826123493896E-12
180   98     1.97994087569792E-16   5.50423563444021E-14
181   98     1.91077371365910E-20   5.33105866110889E-18
182   98     5.54147936067751E-23   1.55161422098970E-20
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
