    time    temp    dens
   1.19318652063249E+00   5.46448905882594E-01   2.32589406779158E+02
180   89     2.41089230698760E-06   6.48530030579665E-04
181   89     4.28205824609551E-08   1.15615572644579E-05
182   89     2.11538242415213E-06   5.73268636945226E-04
183   89     1.38152635973099E-10   3.75775169846830E-08
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.63453363100234E-23   3.92288071440561E-21
151   90     2.63088080541535E-23   6.34042274105099E-21
152   90     9.57095499500475E-20   2.31617110879115E-17
153   90     3.10154452551496E-20   7.53675319700134E-18
154   90     7.08873026216245E-18   1.72965018396764E-15
155   90     1.64557598826601E-18   4.03166117125172E-16
156   90     8.72555001793720E-16   2.14648530441255E-13
157   90     2.10004701848314E-16   5.18711613565337E-14
158   90     1.02538905051160E-13   2.54296484526876E-11
159   90     3.75207881859600E-14   9.34267625830403E-12
160   90     9.41566626760407E-12   2.35391656690102E-09
161   90     3.78097960695140E-12   9.49025881344801E-10
162   90     5.59750556193362E-09   1.41057140160727E-06
163   90     1.02186896712240E-09   2.58532848681968E-07
164   90     2.62600690844473E-08   6.67005754744962E-06
165   90     2.89419833382457E-09   7.38020575125266E-07
166   90     2.50334407371039E-08   6.40856082869860E-06
167   90     5.41609285768022E-09   1.39193586442382E-06
168   90     1.83232462678296E-07   4.72739753710004E-05
169   90     8.79870784691971E-08   2.27886533235221E-05
170   90     1.60858771426411E-06   4.18232805708669E-04
171   90     8.12506499347830E-08   2.12064196329784E-05
172   90     4.60480808342208E-06   1.20645971785659E-03
173   90     5.97730767215002E-09   1.57203191777546E-06
174   90     8.88075287893848E-07   2.34451876003976E-04
175   90     4.07964992246787E-07   1.08110722945399E-04
176   90     8.59440653179496E-06   2.28611213745746E-03
177   90     5.02165781866748E-06   1.34078263758422E-03
178   90     1.59902913850316E-05   4.28539809118848E-03
179   90     1.39059146985370E-06   3.74069105390645E-04
180   90     4.64538470678851E-06   1.25425387083290E-03
181   90     1.18285802237821E-07   3.20554524064496E-05
182   90     6.26494177712349E-06   1.70406416337759E-03
183   90     2.58876348683996E-10   7.06732431907309E-08
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.78116472788289E-22   4.36385358331308E-20
155   91     6.54242265043097E-23   1.60943597200602E-20
156   91     6.86823644661379E-20   1.69645440231361E-17
157   91     7.76937784754960E-20   1.92680570619230E-17
158   91     3.30743048216753E-17   8.23550190059715E-15
159   91     2.51104624657756E-17   6.27761561644390E-15
160   91     1.04591211167449E-13   2.62523940030297E-11
161   91     7.62981729312393E-14   1.92271395786723E-11
162   91     9.37290514185170E-12   2.37134500088848E-09
163   91     5.77806357880977E-12   1.46762814901768E-09
164   91     1.92229131519199E-10   4.90184285373956E-08
165   91     2.45878891150220E-10   6.29449961344564E-08
166   91     1.72391010495534E-09   4.43044896973524E-07
167   91     3.60369873485052E-10   9.29754273591435E-08
168   91     3.34311490129605E-09   8.65866759435677E-07
169   91     2.21377987295443E-09   5.75582766968151E-07
170   91     9.10368145094045E-09   2.37606085869546E-06
171   91     5.12506029798463E-09   1.34276579807197E-06
172   91     5.30328578973253E-07   1.39476416269965E-04
173   91     1.85266441408676E-08   4.89103405318904E-06
174   91     1.07974908220900E-07   2.86133506785386E-05
175   91     7.65995846857989E-08   2.03754895264225E-05
176   91     3.05254553367474E-06   8.15029657491154E-04
177   91     1.33470989669383E-06   3.57702252313946E-04
178   91     9.70680655959252E-06   2.61113096453039E-03
179   91     2.02024209893682E-06   5.45465366712942E-04
180   91     1.22862727408341E-05   3.32957991276604E-03
181   91     3.50016188937711E-06   9.52044033910573E-04
182   91     2.47987891497627E-05   6.77006943788522E-03
183   91     2.87020882951285E-07   7.86437219286520E-05
184   91     3.67958136432353E-06   1.01188487518897E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     2.54672053012911E-24   6.26493250411760E-22
155   92     2.46628820731259E-25   6.09173187206209E-23
156   92     1.45207768575037E-21   3.60115266066092E-19
157   92     2.25599035411873E-22   5.61741598175563E-20
158   92     1.36761915750685E-17   3.41904789376713E-15
159   92     2.93993197034240E-18   7.37922924555942E-16
160   92     4.72808666363779E-15   1.19147783923672E-12
161   92     1.79466852130902E-15   4.54051135891183E-13
162   92     6.24968568517005E-13   1.58742016403319E-10
163   92     2.94424792933504E-13   7.50783221980435E-11
164   92     1.61767202959680E-11   4.14124039576780E-09
165   92     3.55557868275105E-12   9.13783721467021E-10
166   92     1.65537423588754E-10   4.27086552858986E-08
167   92     3.84987942474558E-12   9.97118771009105E-10
168   92     3.11231464691633E-10   8.09201808198246E-08
169   92     1.70959933358901E-11   4.46205426066733E-09
170   92     7.41287255258237E-09   1.94217260877658E-06
171   92     5.87719579565678E-10   1.54570249425773E-07
172   92     7.61624330137510E-08   2.01068823156303E-05
173   92     1.25982870373885E-08   3.33854606490796E-06
174   92     4.42908537435789E-07   1.17813670957920E-04
175   92     1.12070505040620E-07   2.99228248458455E-05
176   92     4.65181846894433E-06   1.24668734967708E-03
177   92     3.63714689373432E-06   9.78392514414532E-04
178   92     1.08719457592702E-05   2.93542535500295E-03
179   92     1.33831201322308E-05   3.62682555583455E-03
180   92     1.71891408447004E-05   4.67544630975851E-03
181   92     1.71412720580787E-05   4.67956727185549E-03
182   92     2.45107754656975E-05   6.71595247760112E-03
183   92     1.00041026891805E-06   2.75112823952465E-04
184   92     1.11603253513586E-05   3.08024979697497E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00053878658680E-19   2.53136313006459E-17
161   93     4.00393310125819E-20   1.01699900771958E-17
162   93     2.11349856833615E-16   5.38942134925718E-14
163   93     2.27289879670602E-17   5.81862091956742E-15
164   93     2.72916454821258E-14   7.01395288890634E-12
165   93     1.77723885909399E-15   4.58527625646249E-13
166   93     6.78773270585248E-14   1.75802277081579E-11
167   93     5.26187045954376E-16   1.36808631948138E-13
168   93     4.18602889688861E-12   1.09255354208793E-09
169   93     2.15373489513634E-14   5.64278542525721E-12
170   93     5.73438053701994E-12   1.50814208123624E-09
171   93     8.08031279236982E-12   2.13320257718563E-09
172   93     7.67617191551444E-09   2.03418555761133E-06
173   93     1.76260307055957E-10   4.68852416768847E-08
174   93     7.85263499773363E-09   2.09665354439488E-06
175   93     7.31302004825180E-09   1.95988937293148E-06
176   93     2.39291905124444E-07   6.43695224784754E-05
177   93     2.94446286394738E-07   7.95004973265792E-05
178   93     4.47380362006380E-06   1.21240078103729E-03
179   93     9.10324091191435E-07   2.47608152804070E-04
180   93     6.14372501319348E-06   1.67723692860182E-03
181   93     2.60574713208603E-06   7.13974714191573E-04
182   93     1.74229772110713E-05   4.79131873304460E-03
183   93     1.28180832261862E-05   3.53779097042739E-03
184   93     6.39323276368555E-05   1.77092547554090E-02
185   93     1.82033660518402E-15   5.06053576241156E-13
186   93     4.44962727111569E-14   1.24144600864128E-11
187   93     3.34852286375702E-15   9.37586401851965E-13
188   93     5.05807942374273E-12   1.42132031807171E-09
189   93     2.15716090823560E-15   6.08319376122440E-13
190   93     2.48108621478440E-11   7.02147398783984E-09
191   93     1.55944339129040E-17   4.42881923126472E-15
192   93     5.64409458391908E-12   1.60856695641694E-09
193   93     2.17192774884612E-18   6.21171336169990E-16
194   93     8.40875857342789E-13   2.41331371057380E-10
195   93     2.83723492648645E-21   8.17123658828098E-19
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.18326620759199E-21   3.00549616728365E-19
161   94     1.23133024016111E-23   3.13989211241084E-21
162   94     6.64074970105890E-18   1.70003192347108E-15
163   94     1.95437308350864E-20   5.02273882461721E-18
164   94     7.20588683995408E-17   1.85911880470815E-14
165   94     1.24148317750305E-19   3.21544142973291E-17
166   94     2.20005361100657E-16   5.72013938861709E-14
167   94     4.22056704297254E-19   1.10156799821583E-16
168   94     3.30994349639916E-16   8.67205196056580E-14
169   94     5.25134183269441E-18   1.38110290199863E-15
170   94     1.68292195464801E-14   4.44291396027075E-12
171   94     3.44028794163185E-15   9.11676304532441E-13
172   94     3.31344248464405E-10   8.81375700915317E-08
173   94     6.02230346891065E-14   1.60795502619914E-11
174   94     6.55084571270159E-09   1.75562665100403E-06
175   94     6.66613306968347E-11   1.79318979574485E-08
176   94     4.31054731631764E-07   1.16384777540576E-04
177   94     8.56289513788236E-08   2.32054458236612E-05
178   94     1.83143867116794E-06   4.98151318557678E-04
179   94     1.74188855873269E-06   4.75535576534024E-04
180   94     1.16137070651664E-05   3.18215573585559E-03
181   94     3.86136923880423E-05   1.06187654067116E-02
182   94     7.94772458738541E-05   2.19357198611837E-02
183   94     2.22819946597344E-05   6.17211252074642E-03
184   94     5.60597782155644E-05   1.55846183439269E-02
185   94     3.06659941662072E-15   8.55581237237181E-13
186   94     2.03231391837999E-10   5.69047897146396E-08
187   94     7.65530655720782E-17   2.15114114257540E-14
188   94     1.50665520446711E-10   4.24876767659724E-08
189   94     6.55454412033548E-13   1.85493598605494E-10
190   94     1.11529042801099E-10   3.16742481555122E-08
191   94     2.31871528451584E-14   6.60833856087014E-12
192   94     1.09052481766412E-11   3.11890097851939E-09
193   94     3.37807347405064E-18   9.69507087052534E-16
194   94     3.99075974184143E-13   1.14933880565033E-10
195   94     4.84142570425572E-24   1.39917202852990E-21
196   94     1.73363015954647E-18   5.02752746268478E-16
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     2.14951137351866E-22   5.56723445741332E-20
165   95     4.07531153107670E-24   1.05958099807994E-21
166   95     3.76489525662303E-23   9.82637661978611E-21
167   95     1.25875504589907E-24   3.29793822025557E-22
168   95     1.22513184134570E-20   3.22209674273918E-18
169   95     1.81104034398708E-21   4.78114650812589E-19
170   95     6.23382493774920E-17   1.65196360850354E-14
171   95     6.85054979700266E-20   1.82224624600271E-17
172   95     2.46824632302332E-13   6.59021768247225E-11
173   95     1.89466435417844E-16   5.07770046919821E-14
174   95     2.91728500326923E-12   7.84749665879422E-10
175   95     3.15390615334821E-13   8.51554661404017E-11
176   95     4.96545184623582E-09   1.34563745032991E-06
177   95     7.56539838202108E-10   2.05778835990973E-07
178   95     2.06686240099802E-07   5.64253435472459E-05
179   95     1.92752610058352E-08   5.28142151559884E-06
180   95     1.37132081863098E-06   3.77113225123519E-04
181   95     3.19578271948976E-07   8.82036030579173E-05
182   95     6.92437386648782E-06   1.91805156101713E-03
183   95     1.50610159544840E-06   4.18696243534654E-04
184   95     1.42970529735802E-05   3.98887777962887E-03
185   95     3.22069883323842E-11   9.01795673306759E-09
186   95     4.15307199739182E-11   1.16701323126710E-08
187   95     7.97606584409120E-13   2.24925056803372E-10
188   95     1.56342125353982E-10   4.42448214751770E-08
189   95     2.77820436961402E-13   7.89010040970381E-11
190   95     4.90931442958778E-11   1.39915461243252E-08
191   95     9.59177911986819E-15   2.74324882828230E-12
192   95     8.20372703062887E-17   2.35446965779049E-14
193   95     3.44489591601369E-19   9.92130023811943E-17
194   95     2.60216928955910E-17   7.52026924682581E-15
195   95     7.74077640476107E-23   2.24482515738071E-20
196   95     1.93486118289323E-21   5.63044604221930E-19
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     2.90214137894458E-22   8.50327424030761E-20
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.58522292458735E-24   4.67640762753269E-22
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     2.07726931051682E-22   5.48399097976440E-20
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     7.20588069022414E-20   1.91676426359962E-17
171   96     1.73870372767447E-22   4.64233895289083E-20
172   96     5.29280062400346E-17   1.41847056723293E-14
173   96     6.72475138857466E-19   1.80895812352658E-16
174   96     1.45616553600905E-14   3.93164694722444E-12
175   96     1.62740404983765E-15   4.41026497506004E-13
176   96     7.92488290902608E-10   2.15556815125509E-07
177   96     2.31106076597753E-11   6.30919589111865E-09
178   96     6.46782589363073E-08   1.77218429485482E-05
179   96     3.61807408409380E-10   9.94970373125795E-08
180   96     5.80799778810245E-07   1.60300738951628E-04
181   96     8.23081282769210E-09   2.27993515327071E-06
182   96     2.62672520542142E-06   7.30229607107155E-04
183   96     2.59659341007291E-09   7.24449561410342E-07
184   96     4.94521681228701E-10   1.38466070744036E-07
185   96     1.12748738598203E-15   3.16823955460951E-13
186   96     3.17947329512553E-15   8.96611469225399E-13
187   96     4.37844138583635E-17   1.23909891219169E-14
188   96     3.37063472427161E-17   9.57260261693137E-15
189   96     1.38283478355640E-20   3.94107913313575E-18
190   96     5.07898450322482E-22   1.45258956792230E-19
191   96     1.32941364253589E-21   3.81541715407801E-19
192   96     5.42121485316249E-21   1.56130987771080E-18
193   96     2.62954005068469E-25   7.59937074647875E-23
194   96     8.21986140701365E-24   2.38375980803396E-21
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.70639043952203E-23   4.98266008340433E-21
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     4.65446168812120E-24   1.36841173630763E-21
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     3.43789092804228E-25   9.17916877787288E-23
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     2.41789830826726E-20   6.50414644923894E-18
173   97     3.58989372392496E-22   9.69271305459740E-20
174   97     4.65309670507547E-16   1.26098920707545E-13
175   97     1.98188682794331E-17   5.39073217200581E-15
176   97     4.38407833254402E-13   1.19685338478452E-10
177   97     4.34066192446785E-15   1.18934136730419E-12
178   97     1.06151110305326E-11   2.91915553339646E-09
179   97     4.07796823178848E-14   1.12551923197362E-11
180   97     1.71127658726310E-10   4.74023614671877E-08
181   97     1.65775224382712E-13   4.60855123783939E-11
182   97     1.91179411179973E-13   5.33390557192125E-11
183   97     6.87933602522058E-17   1.92621408706176E-14
184   97     9.44713547078362E-21   2.65464506729020E-18
185   97     4.06594944131105E-24   1.14659774244972E-21
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
