    time    temp    dens
   1.27401711881970E+00   5.15313929316338E-01   1.91068527102816E+02
145   85     1.42132182417860E-16   3.26904019561077E-14
146   85     3.91585295333189E-14   9.04562032219667E-12
147   85     4.55493588680381E-14   1.05674512573848E-11
148   85     1.00636965674792E-11   2.34484130022265E-09
149   85     7.67135702912003E-12   1.79509754481409E-09
150   85     2.00637463886285E-09   4.71498040132769E-07
151   85     1.74044150383324E-09   4.10744194904644E-07
152   85     1.24095628685624E-07   2.94106639984928E-05
153   85     3.99551345390432E-08   9.50932202029229E-06
154   85     1.08339468586243E-06   2.58931329921120E-04
155   85     3.22941233040128E-07   7.75058959296307E-05
156   85     2.33743907630963E-06   5.63322817390621E-04
157   85     6.94270380523013E-07   1.68013432086569E-04
158   85     3.98699684451522E-06   9.68840233217198E-04
159   85     1.27080027231841E-06   3.10075266445691E-04
160   85     7.52825062881965E-06   1.84442140406082E-03
161   85     4.76273174066691E-06   1.17163200820406E-03
162   85     3.31298963988963E-05   8.18308441052740E-03
163   85     1.91975534479443E-11   4.76099325509019E-09
164   85     8.84502136450980E-09   2.20241031976294E-06
165   85     2.39351993297202E-09   5.98379983243005E-07
166   85     2.45394524531887E-08   6.15940256575035E-06
167   85     8.41509020494289E-09   2.12060273164561E-06
168   85     5.84446305170050E-08   1.47864915208023E-05
169   85     1.45465866009348E-08   3.69483299663744E-06
170   85     4.84008172406805E-08   1.23422083963735E-05
171   85     7.05061750219153E-09   1.80495808056103E-06
172   85     8.41533255194094E-07   2.16274046584882E-04
173   85     1.78884350483140E-16   4.61521624246500E-14
174   85     1.15771942309581E-12   2.99849330581814E-10
175   85     1.56667718371732E-14   4.07336067766504E-12
176   85     7.97448009424706E-13   2.08133930459848E-10
177   85     3.40743607726174E-17   8.92748252242577E-15
178   85     1.58239958848057E-15   4.16171091770391E-13
179   85     5.27713412438648E-21   1.39316340883803E-18
180   85     7.75678279930146E-16   2.05554744181489E-13
181   85     1.33009528399568E-23   3.53805345542852E-21
182   85     6.39231845677799E-19   1.70674902795972E-16
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     8.83548332865511E-22   2.02332568226202E-19
144   86     3.79616999850449E-18   8.73119099656032E-16
145   86     1.49894592561570E-18   3.46256508817227E-16
146   86     9.73211778850495E-15   2.25785132693315E-12
147   86     3.63565786118435E-15   8.47108281655953E-13
148   86     8.01405504342801E-12   1.87528888016215E-09
149   86     3.71051711978315E-12   8.71971523149039E-10
150   86     1.36592971966248E-09   3.22359413840345E-07
151   86     5.64793477279923E-10   1.33856054115342E-07
152   86     6.51506706820581E-08   1.55058596223298E-05
153   86     1.31944473143729E-08   3.15347290813511E-06
154   86     3.56908887829020E-07   8.56581330789648E-05
155   86     5.35702149265896E-08   1.29104217973081E-05
156   86     9.71148184612839E-07   2.35017860676307E-04
157   86     1.46759075974403E-07   3.56624554617799E-05
158   86     3.58500112529860E-06   8.74740274572857E-04
159   86     5.32770136474774E-07   1.30528683436320E-04
160   86     1.74097051813551E-05   4.28278747461336E-03
161   86     2.34921070453066E-06   5.80255044019074E-04
162   86     1.57587083000643E-05   3.90815965841594E-03
163   86     1.75920087087185E-06   4.38041016847091E-04
164   86     3.64645015911430E-08   9.11612539778574E-06
165   86     4.65444964910265E-09   1.16826686192476E-06
166   86     3.58684038296436E-07   9.03883776507018E-05
167   86     1.81387574106913E-07   4.58910562490490E-05
168   86     8.46670895724541E-07   2.15054407514033E-04
169   86     1.51255133770942E-06   3.85700591115901E-04
170   86     1.21455630410015E-06   3.10926413849638E-04
171   86     2.27734717140643E-08   5.85278223051451E-06
172   86     3.98100520509424E-06   1.02709934291432E-03
173   86     7.41385567216319E-16   1.92018861909027E-13
174   86     1.05941649758082E-11   2.75448289371013E-09
175   86     6.12364963501563E-13   1.59827255473908E-10
176   86     2.18556931711786E-10   5.72619161084878E-08
177   86     4.76286520959811E-14   1.25263355012430E-11
178   86     2.09163127122104E-13   5.52190655602355E-11
179   86     3.34759149446777E-18   8.87111746033960E-16
180   86     3.08586633269611E-13   8.20840444497166E-11
181   86     5.68441957187042E-21   1.51774002568940E-18
182   86     8.67144336367862E-17   2.32394682146587E-14
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     2.77789643931891E-15   6.52805663239944E-13
149   87     3.07236947612442E-15   7.25079196365364E-13
150   87     1.21546001171963E-12   2.88064022777552E-10
151   87     1.98672242097242E-12   4.72839936191436E-10
152   87     6.27441759825108E-10   1.49958580598201E-07
153   87     2.02956519594186E-10   4.87095647026046E-08
154   87     3.81388739268518E-09   9.19146861637129E-07
155   87     1.33694651130970E-09   3.23541055736947E-07
156   87     2.73431404864765E-08   6.64438313821379E-06
157   87     8.80419214407827E-09   2.14822288315510E-06
158   87     1.59543246533561E-07   3.90880954007224E-05
159   87     6.71886063624970E-08   1.65283971651743E-05
160   87     6.41996865681063E-07   1.58573225823222E-04
161   87     2.63476507619332E-07   6.53421738895944E-05
162   87     3.42218471798039E-06   8.52123994777117E-04
163   87     1.15897003222527E-06   2.89742508056318E-04
164   87     1.18920103865126E-06   2.98489460701467E-04
165   87     8.20578019365943E-08   2.06785660880218E-05
166   87     4.49258633772749E-07   1.13662434344506E-04
167   87     3.32551668251933E-07   8.44681237359909E-05
168   87     2.77826829557645E-06   7.08458415371994E-04
169   87     8.77125162901658E-07   2.24544041702824E-04
170   87     3.81527130864053E-06   9.80524726320615E-04
171   87     7.76068198974380E-07   2.00225595335390E-04
172   87     2.55212232786905E-05   6.60999682918084E-03
173   87     1.34958963186665E-11   3.50893304285328E-09
174   87     7.32968872264264E-10   1.91304875660973E-07
175   87     1.16716607461209E-10   3.05797511548369E-08
176   87     5.24233190576100E-09   1.37873329121514E-06
177   87     1.45248820824886E-10   3.83456886977698E-08
178   87     6.17572508887284E-11   1.63656714855130E-08
179   87     4.01679714613158E-13   1.06846804087100E-10
180   87     2.57024849399639E-11   6.86256347897036E-09
181   87     1.42602603443162E-15   3.82174977227675E-13
182   87     7.31768698472709E-12   1.96845779889159E-09
183   87     3.63009143526038E-19   9.80124687520302E-17
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     2.51502057781746E-20   5.88514815209286E-18
147   88     2.04919263691472E-20   4.81560269674960E-18
148   88     2.92225813914634E-16   6.89652920838537E-14
149   88     2.58822067828259E-16   6.13408300752975E-14
150   88     2.80536807842391E-13   6.67677602664891E-11
151   88     1.51702853689001E-13   3.62569820316712E-11
152   88     5.70839409160763E-11   1.37001458198583E-08
153   88     1.22685987189383E-11   2.95673229126413E-09
154   88     4.38241063403938E-10   1.06054337343753E-07
155   88     9.61155428986147E-11   2.33560769243634E-08
156   88     6.34959393173041E-09   1.54930091934222E-06
157   88     1.22040136018857E-09   2.98998333246199E-07
158   88     3.19287496559756E-08   7.85447241537000E-06
159   88     7.70814560085657E-09   1.90391196341157E-06
160   88     3.62974714484089E-07   9.00177291920539E-05
161   88     8.89133259604197E-08   2.21394181641445E-05
162   88     3.12694521098719E-06   7.81736302746799E-04
163   88     9.18845303815982E-07   2.30630171257811E-04
164   88     5.26545896484644E-06   1.32689565914130E-03
165   88     4.42478314194866E-11   1.11947013491301E-08
166   88     3.06929849721986E-06   7.79601818293845E-04
167   88     9.10895408774951E-07   2.32278329237613E-04
168   88     1.32153974417925E-05   3.38314174509888E-03
169   88     7.65168712505945E-06   1.96648359114028E-03
170   88     3.49498608619595E-05   9.01706410238554E-03
171   88     1.12097616575863E-06   2.90332826931484E-04
172   88     5.32908975136078E-05   1.38556333535380E-02
173   88     6.65753269671867E-13   1.73761603384357E-10
174   88     5.82215670504076E-09   1.52540505672068E-06
175   88     5.14650275695909E-10   1.35353022508024E-07
176   88     1.32851164136936E-07   3.50727073321512E-05
177   88     1.06664533358380E-09   2.82661013399708E-07
178   88     7.81469433405229E-09   2.07870869285791E-06
179   88     5.61495377861102E-12   1.49919265888914E-09
180   88     1.24208900071323E-09   3.32879852191145E-07
181   88     3.06685242321827E-14   8.24983301845715E-12
182   88     1.57339894585131E-10   4.24817715379854E-08
183   88     8.92133159977709E-18   2.41768086353959E-15
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     3.34693118174499E-17   8.03263483618797E-15
152   89     2.79719400321272E-14   6.74123754774266E-12
153   89     1.53179761377831E-14   3.70695022534350E-12
154   89     1.32591318247820E-12   3.22196903342203E-10
155   89     4.67890978048978E-13   1.14165398643951E-10
156   89     1.69398947121915E-11   4.15027420448691E-09
157   89     8.10458945841892E-12   1.99372900677105E-09
158   89     3.28147105567965E-10   8.10523350752873E-08
159   89     1.66787324620532E-10   4.13632565058919E-08
160   89     7.87191127796558E-09   1.96010590821343E-06
161   89     4.60796510002724E-09   1.15199127500681E-06
162   89     1.06474258114947E-07   2.67250387868516E-05
163   89     8.96704954900571E-08   2.25969648634944E-05
164   89     6.53884720199156E-06   1.65432834210386E-03
165   89     2.90725978681385E-08   7.38443985850718E-06
166   89     2.53223960499040E-07   6.45721099272553E-05
167   89     2.62306053589913E-07   6.71503497190178E-05
168   89     3.40797744082423E-06   8.75850202291826E-04
169   89     1.80867702779509E-06   4.66638673171134E-04
170   89     5.08641902575565E-06   1.31738252767071E-03
171   89     2.51377987084074E-06   6.53582766418591E-04
172   89     1.03885696498246E-04   2.71141667860422E-02
173   89     3.03579303226015E-09   7.95377774452160E-07
174   89     7.03642457850407E-08   1.85057966414657E-05
175   89     1.58781211138744E-08   4.19182397406285E-06
176   89     3.17161071068023E-07   8.40476838330262E-05
177   89     7.09947079490649E-08   1.88845923144513E-05
178   89     2.78539706591083E-07   7.43701016598191E-05
179   89     8.33550411780443E-09   2.23391510357159E-06
180   89     5.78131857784513E-08   1.55517469744034E-05
181   89     7.68441315928588E-10   2.07479155300719E-07
182   89     1.50344761890301E-08   4.07434304722715E-06
183   89     6.32715036921022E-13   1.72098490042518E-10
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.11006731228231E-23   2.65306087635472E-21
150   90     6.70447574687089E-19   1.60907417924901E-16
151   90     1.00852396598833E-18   2.43054275803187E-16
152   90     1.33392421652751E-15   3.22809660399658E-13
153   90     4.02565296875932E-16   9.78233671408514E-14
154   90     4.48284115330956E-14   1.09381324140753E-11
155   90     9.56498726567927E-15   2.34342188009142E-12
156   90     1.92616984689335E-12   4.73837782335765E-10
157   90     4.27349487925425E-13   1.05555323517580E-10
158   90     4.37791794058772E-11   1.08572364926576E-08
159   90     1.40772163674030E-11   3.50522687548336E-09
160   90     2.01308427849750E-09   5.03271069624374E-07
161   90     7.55904375665094E-10   1.89731998291939E-07
162   90     4.58594836792719E-07   1.15565898871765E-04
163   90     7.54783672345346E-08   1.90960269103372E-05
164   90     1.32407628852110E-06   3.36315377284359E-04
165   90     1.23831729174547E-07   3.15770909395094E-05
166   90     7.93085907515155E-07   2.03029992323880E-04
167   90     1.78082400276316E-07   4.57671768710132E-05
168   90     4.70449678645258E-06   1.21376017090477E-03
169   90     1.92895245652640E-06   4.99598686240338E-04
170   90     2.49047693462933E-05   6.47524003003626E-03
171   90     1.10752454525507E-06   2.89063906311574E-04
172   90     2.91377388848007E-05   7.63408758781779E-03
173   90     7.19540535500973E-09   1.89239160836756E-06
174   90     6.14400185430329E-07   1.62201648953607E-04
175   90     1.69264096744323E-07   4.48549856372455E-05
176   90     5.36937895817603E-06   1.42825480287482E-03
177   90     1.26538449976956E-06   3.37857661438472E-04
178   90     2.23873053389247E-06   5.99979783083183E-04
179   90     5.72840977012381E-08   1.54094222816330E-05
180   90     2.56323596747852E-07   6.92073711219200E-05
181   90     3.32462878728132E-09   9.00974401353238E-07
182   90     1.52871692432554E-07   4.15811003416546E-05
183   90     3.76662584692699E-12   1.02828885621107E-09
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     2.19017450757971E-18   5.36592754357029E-16
155   91     7.52708483068961E-19   1.85166286834964E-16
156   91     1.65683161769069E-16   4.09237409569601E-14
157   91     1.66503997673624E-16   4.12929914230588E-14
158   91     3.97903667842861E-14   9.90780132928725E-12
159   91     2.82418030380576E-14   7.06045075951440E-12
160   91     4.77380503029141E-11   1.19822506260314E-08
161   91     3.26083913152557E-11   8.21731461144443E-09
162   91     2.65599943681910E-09   6.71967857515233E-07
163   91     1.53953666273839E-09   3.91042312335551E-07
164   91     3.50662358376609E-08   8.94189013860352E-06
165   91     4.09260503407290E-08   1.04770688872266E-05
166   91     2.64291059430153E-07   6.79228022735494E-05
167   91     4.49355879854316E-08   1.15933817002413E-05
168   91     3.07321749863533E-07   7.95963332146550E-05
169   91     1.89542333757061E-07   4.92810067768358E-05
170   91     5.44054880902935E-07   1.41998323915666E-04
171   91     2.80076961875323E-07   7.33801640113347E-05
172   91     1.15364286373087E-05   3.03408073161220E-03
173   91     2.98295758791885E-07   7.87500803210576E-05
174   91     6.20155093446312E-07   1.64341099763273E-04
175   91     2.53641305373446E-07   6.74685872293367E-05
176   91     4.69259868614136E-06   1.25292384919974E-03
177   91     1.70857200924203E-06   4.57897298476865E-04
178   91     7.69016762900627E-06   2.06865509220269E-03
179   91     1.06344035445994E-06   2.87128895704183E-04
180   91     4.23088005585702E-06   1.14656849513725E-03
181   91     9.31596446321733E-07   2.53394233399511E-04
182   91     3.33342305615249E-06   9.10024494329630E-04
183   91     2.99851361566428E-08   8.21592730692014E-06
184   91     3.97300318787916E-08   1.09257587666677E-05
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     3.07977593156861E-23   7.51465327302742E-21
153   92     1.76872842923784E-23   4.33338465163270E-21
154   92     3.48527053280075E-20   8.57376551068985E-18
155   92     3.06370305463175E-21   7.56734654494041E-19
156   92     1.01504062569225E-17   2.51730075171678E-15
157   92     1.46761687997474E-18   3.65436603113711E-16
158   92     3.66377258401687E-14   9.15943146004219E-12
159   92     7.33431434546350E-15   1.84091290071134E-12
160   92     7.72496460025113E-12   1.94669107926328E-09
161   92     2.73653604958308E-12   6.92343620544518E-10
162   92     6.10569700448734E-10   1.55084703913978E-07
163   92     2.77237864268372E-10   7.06956553884350E-08
164   92     1.20919347291221E-08   3.09553529065526E-06
165   92     2.48527413346686E-09   6.38715452300982E-07
166   92     6.89686061914269E-08   1.77939003973881E-05
167   92     1.81341853992138E-09   4.69675401839638E-07
168   92     7.79129569970877E-08   2.02573688192428E-05
169   92     4.74214247990324E-09   1.23769918725475E-06
170   92     7.63281863753432E-07   1.99979848303399E-04
171   92     5.28061892957539E-08   1.38880277847833E-05
172   92     2.23346413964417E-06   5.89634532866062E-04
173   92     1.19091991911712E-07   3.15593778566037E-05
174   92     2.74659371997629E-06   7.30593929513693E-04
175   92     5.45825007761201E-07   1.45735277072241E-04
176   92     1.58611886299405E-05   4.25079855282405E-03
177   92     7.18947017081111E-06   1.93396747594819E-03
178   92     1.40229204606124E-05   3.78618852436536E-03
179   92     8.55147504988500E-06   2.31744973851884E-03
180   92     9.71290285707227E-06   2.64190957712366E-03
181   92     3.88014718333825E-06   1.05928018105134E-03
182   92     5.20026694475277E-06   1.42487314286226E-03
183   92     1.04351985065184E-07   2.86967958929255E-05
184   92     3.91847786312026E-07   1.08149989022119E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     5.47931752005891E-16   1.38626733257491E-13
161   93     2.14072486368116E-16   5.43744115375014E-14
162   93     8.72689384640835E-13   2.22535793083413E-10
163   93     9.19381940495400E-14   2.35361776766822E-11
164   93     6.22542859068518E-11   1.59993514780609E-08
165   93     4.11359568033400E-12   1.06130768552617E-09
166   93     9.62056739111269E-11   2.49172695429819E-08
167   93     7.77738708307229E-13   2.02212064159880E-10
168   93     2.35797265931342E-09   6.15430864080802E-07
169   93     1.24728808701862E-11   3.26789478798880E-09
170   93     9.64345146709730E-10   2.53622773584659E-07
171   93     7.05294960229448E-10   1.86197869500574E-07
172   93     2.59347195249250E-07   6.87270067410512E-05
173   93     5.46522043812680E-09   1.45374863654173E-06
174   93     1.50239627439736E-07   4.01139805264095E-05
175   93     9.99573961978782E-08   2.67885821810314E-05
176   93     2.14550538742592E-06   5.77140949217573E-04
177   93     1.61236416783544E-06   4.35338325315569E-04
178   93     1.51369567750248E-05   4.10211528603171E-03
179   93     2.52607562190418E-06   6.87092569157937E-04
180   93     1.14740031079925E-05   3.13240284848195E-03
181   93     3.68801950118242E-06   1.01051734332398E-03
182   93     1.33704525105621E-05   3.67687444040456E-03
183   93     6.85695333818173E-06   1.89251912133816E-03
184   93     8.74494665745423E-06   2.42235022411482E-03
185   93     5.52806535010319E-17   1.53680216732869E-14
186   93     2.89831160630000E-15   8.08628938157699E-13
187   93     1.28399306030413E-16   3.59518056885156E-14
188   93     2.62899015140483E-13   7.38746232544756E-11
