    time    temp    dens
   1.01408445849074E+01   6.72231265576446E-02   3.78872048213089E-01
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     4.17892179111861E-24   9.11004950463856E-22
133   86     4.83945366924542E-23   1.05984035356475E-20
134   86     2.34369255949816E-22   5.15612363089595E-20
135   86     3.78863810022530E-22   8.37289020149792E-20
136   86     1.13158175741844E-21   2.51211150146894E-19
137   86     4.55311886534876E-22   1.01534550697277E-19
138   86     7.72884981080593E-22   1.73126235762053E-19
139   86     1.03914240049347E-22   2.33807040111030E-20
140   86     1.96041071049473E-22   4.43052820571810E-20
141   86     2.58787437243801E-23   5.87447482543429E-21
142   86     2.66872695072342E-22   6.08469744764941E-20
143   86     8.92898070161743E-11   2.04473658067039E-08
144   86     5.48817240531471E-08   1.26227965322238E-05
145   86     1.79860137154096E-08   4.15476916825962E-06
146   86     3.17500850909651E-06   7.36601974110389E-04
147   86     8.97779100528399E-07   2.09182530423117E-04
148   86     1.35729673606108E-05   3.17607436238293E-03
149   86     2.26460865192192E-06   5.32183033201650E-04
150   86     2.87308085810641E-05   6.78047082513113E-03
151   86     4.01759657800412E-06   9.52170388986977E-04
152   86     3.44571191269759E-05   8.20079435222026E-03
153   86     3.92694302990937E-07   9.38539384148341E-05
154   86     8.35089604680661E-08   2.00421505123359E-05
155   86     3.17497765606236E-10   7.65169615111029E-08
156   86     1.75450564204208E-11   4.24590365374184E-09
157   86     3.52338221328742E-14   8.56181877828842E-12
158   86     1.04129217931789E-15   2.54075291753566E-13
159   86     1.41103259004116E-18   3.45702984560084E-16
160   86     2.70809574763551E-20   6.66191553918334E-18
161   86     1.38181129323717E-23   3.41307389429581E-21
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     3.08945721527711E-25   7.04396245083181E-23
142   87     1.70163641875155E-12   3.89674739894105E-10
143   87     5.89555153306479E-13   1.35597685260490E-10
144   87     1.58983003682654E-12   3.67250738506930E-10
145   87     5.57494776737404E-13   1.29338788203078E-10
146   87     1.54963578632683E-12   3.61065138214151E-10
147   87     5.18920792999578E-13   1.21427465561901E-10
148   87     1.81537911803947E-07   4.26614092739277E-05
149   87     9.15607695691861E-08   2.16083416183279E-05
150   87     1.89964440103301E-06   4.50215723044822E-04
151   87     6.62308058766851E-07   1.57629317986511E-04
152   87     4.08969058431973E-06   9.77436049652416E-04
153   87     4.15404005525853E-07   9.96969613262047E-05
154   87     2.95389234078976E-07   7.11888054130331E-05
155   87     1.71333953125698E-08   4.14628166564189E-06
156   87     1.57934229831254E-08   3.83780178489948E-06
157   87     8.47160634623346E-10   2.06707194848096E-07
158   87     4.41577510730753E-10   1.08186490129034E-07
159   87     2.32349396486647E-11   5.71579515357151E-09
160   87     7.87450916582316E-12   1.94500376395832E-09
161   87     2.12301783795897E-13   5.26508423813824E-11
162   87     2.51054189779779E-14   6.25124932551649E-12
163   87     1.17852954777667E-16   2.94632386944168E-14
164   87     6.56065142240293E-20   1.64672350702314E-17
165   87     1.69534363458214E-22   4.27226595914699E-20
166   87     3.31604386727222E-24   8.38959098419871E-22
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     7.25513081588764E-15   1.66142495683827E-12
142   88     3.71645489050655E-14   8.54784624816508E-12
143   88     3.05569224634737E-14   7.05864908906242E-12
144   88     1.45070103975433E-13   3.36562641223005E-11
145   88     2.63983798004273E-14   6.15082249349956E-12
146   88     3.85103662800098E-09   9.01142570952229E-07
147   88     2.02195459992732E-09   4.75159330982920E-07
148   88     9.24792602184016E-07   2.18251054115428E-04
149   88     3.19491949895604E-07   7.57195921252581E-05
150   88     6.07723694031869E-06   1.44638239179585E-03
151   88     1.33945718751864E-06   3.20130267816954E-04
152   88     3.13027190446259E-05   7.51265257071022E-03
153   88     2.24181149561483E-06   5.40276570443175E-04
154   88     1.22446880237826E-05   2.96321450175539E-03
155   88     5.05843900591694E-07   1.22920067843782E-04
156   88     4.01050710728670E-06   9.78563734177955E-04
157   88     1.31680617938276E-07   3.22617513948775E-05
158   88     9.15820340203795E-08   2.25291803690133E-05
159   88     1.31625436552635E-09   3.25114828285010E-07
160   88     7.22506637347430E-10   1.79181646062163E-07
161   88     5.62769103417654E-12   1.40129506750996E-09
162   88     5.61485359186899E-13   1.40371339796725E-10
163   88     6.87246470060414E-16   1.72498863985164E-13
164   88     3.14134996988428E-18   7.91620192410838E-16
165   88     3.48115225273484E-24   8.80731519941915E-22
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     5.09134777323970E-18   1.16591864007189E-15
141   89     2.22496441403817E-18   5.11741815228780E-16
142   89     7.85479865454562E-17   1.81445848920004E-14
143   89     1.15583242295888E-16   2.68153122126460E-14
144   89     2.16013293041340E-16   5.03310972786323E-14
145   89     1.06335902638270E-11   2.48826012173552E-09
146   89     2.33922710611320E-11   5.49718369936602E-09
147   89     1.11347343044401E-11   2.62779729584787E-09
148   89     2.76100139134040E-11   6.54357329747676E-09
149   89     1.01031272410725E-11   2.40454428337526E-09
150   89     2.91089535843013E-11   6.95703990664801E-09
151   89     1.75717443722354E-08   4.21721864933648E-06
152   89     2.07187007219917E-06   4.99320687400001E-04
153   89     3.50883794678771E-07   8.49138783122625E-05
154   89     3.09061614816973E-06   7.51019724005244E-04
155   89     2.77074072730786E-07   6.76060737463118E-05
156   89     1.23056322003322E-06   3.01487988908139E-04
157   89     1.44619530693621E-07   3.55764045506308E-05
158   89     3.25037761704158E-07   8.02843271409271E-05
159   89     4.49725637268439E-08   1.11531958042573E-05
160   89     1.02631292034141E-07   2.55551917165011E-05
161   89     1.19751561740196E-08   2.99378904350491E-06
162   89     9.35152149386537E-09   2.34723189496021E-06
163   89     7.03212104142508E-10   1.77209450243912E-07
164   89     7.13411679144428E-11   1.80493154823540E-08
165   89     1.78774874615098E-14   4.54088181522349E-12
166   89     1.86536591905372E-15   4.75668309358700E-13
167   89     2.21515962291604E-17   5.67080863466507E-15
168   89     2.82619257636989E-18   7.26331492127061E-16
169   89     1.18764365188611E-20   3.06412062186616E-18
170   89     3.80963401552639E-22   9.86695210021334E-20
171   89     1.48971940161018E-24   3.87327044418646E-22
172   89     3.38049983454380E-25   8.82310456815933E-23
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.57636377067814E-22   3.60987303485294E-20
140   90     5.67934521148146E-21   1.30624939864074E-18
141   90     2.38215816318098E-20   5.50278535694807E-18
142   90     3.98746087240105E-19   9.25090922397044E-17
143   90     4.30721925452637E-19   1.00358208630464E-16
144   90     1.43170572463692E-13   3.35019139565038E-11
145   90     1.02394052311747E-13   2.40626022932605E-11
146   90     2.68494657299781E-13   6.33647391227484E-11
147   90     6.77024174307330E-14   1.60454729310837E-11
148   90     1.54539810719680E-13   3.67804749512838E-11
149   90     2.10263910122105E-11   5.02530745191832E-09
150   90     1.27041993143239E-07   3.04900783543774E-05
151   90     8.78460156368806E-08   2.11708897684882E-05
152   90     6.59663999161083E-06   1.59638687796982E-03
153   90     7.63457074005639E-07   1.85520068983370E-04
154   90     1.21272832682380E-05   2.95905711745007E-03
155   90     7.78215401374389E-07   1.90662773336725E-04
156   90     2.24266029197787E-05   5.51694431826555E-03
157   90     1.97225241853972E-06   4.87146347379312E-04
158   90     2.54875015930282E-05   6.32090039507100E-03
159   90     2.08725963197594E-06   5.19727648362009E-04
160   90     3.64967960034742E-05   9.12419900086855E-03
161   90     2.76323041960886E-06   6.93570835321823E-04
162   90     1.35508667692807E-05   3.41481842585872E-03
163   90     1.71876138719532E-07   4.34846630960415E-05
164   90     9.08748497598493E-09   2.30822118390017E-06
165   90     2.53860053256427E-12   6.47343135803888E-10
166   90     1.45728378305919E-15   3.73064648463153E-13
167   90     7.89985405925459E-19   2.03026249322843E-16
168   90     7.67427656495743E-21   1.97996335375902E-18
169   90     9.04333573621715E-24   2.34222395568024E-21
170   90     4.17683190466676E-25   1.08597629521336E-22
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     6.95034376448588E-22   1.82099006629530E-19
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     4.73000079163732E-23   1.10209018445150E-20
143   91     9.20165126697155E-21   2.15318639647134E-18
144   91     5.40301043497032E-17   1.26970745221802E-14
145   91     2.97760693599155E-17   7.02715236894005E-15
146   91     1.82081508760188E-16   4.31533175761645E-14
147   91     5.26598931706362E-17   1.25330545746114E-14
148   91     9.98280997701231E-17   2.38589158450594E-14
149   91     3.41366699164606E-17   8.19280077995055E-15
150   91     7.95040069113766E-17   1.91604656656418E-14
151   91     2.29120553542013E-17   5.54471739571671E-15
152   91     1.28988783050584E-16   3.13442742812918E-14
153   91     3.01279993628847E-17   7.35123184454386E-15
154   91     6.96664278207194E-08   1.70682748160763E-05
155   91     7.27580797237613E-09   1.78984876120453E-06
156   91     2.87436965399600E-07   7.09969304537012E-05
157   91     7.89244135031058E-08   1.95732545487702E-05
158   91     2.20457148384767E-06   5.48938299478069E-04
159   91     4.34280732008529E-07   1.08570183002132E-04
160   91     5.01277885205718E-06   1.25820749186635E-03
161   91     1.09460528320214E-06   2.75840531366939E-04
162   91     3.32471999793628E-06   8.41154159477879E-04
163   91     6.14634401709491E-07   1.56117138034211E-04
164   91     4.05842072496259E-07   1.03489728486546E-04
165   91     1.83490781640937E-08   4.69736401000799E-06
166   91     8.99643833538458E-09   2.31208465219384E-06
167   91     1.87793592211262E-11   4.84507467905055E-09
168   91     1.18144705496387E-11   3.05994787235643E-09
169   91     2.68483823675406E-13   6.98057941556056E-11
170   91     6.28296216104973E-14   1.63985312403398E-11
171   91     1.05182537359118E-15   2.75578247880888E-13
172   91     7.33966314523620E-16   1.93033140719712E-13
173   91     8.31060167952882E-20   2.19399884339561E-17
174   91     4.83436461385067E-21   1.28110662267043E-18
175   91     1.77392859435831E-23   4.71865006099309E-21
176   91     1.76287543062476E-24   4.70687739976812E-22
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     3.21544656377812E-21   7.55629942487859E-19
144   92     1.63642355494047E-20   3.86195958965952E-18
145   92     5.43918648612527E-20   1.28908719721169E-17
146   92     2.00765042422699E-19   4.77820800966023E-17
147   92     5.12783489869432E-20   1.22555254078794E-17
148   92     1.05220324784600E-19   2.52528779483041E-17
149   92     2.17079463172314E-20   5.23161506245278E-18
150   92     3.82076405961879E-20   9.24624902427747E-18
151   92     5.32785086419759E-21   1.29466776000001E-18
152   92     1.77742187131599E-09   4.33690936601101E-07
153   92     5.18000339784837E-10   1.26910083247285E-07
154   92     1.01865760636684E-07   2.50589771166242E-05
155   92     3.44902578026248E-09   8.51909367724834E-07
156   92     1.22232590519843E-06   3.03136824489211E-04
157   92     7.41913411165310E-08   1.84736439380162E-05
158   92     1.22203629414219E-05   3.05509073535547E-03
159   92     1.15255913381745E-06   2.89292342588180E-04
160   92     4.32013391942602E-05   1.08867374769536E-02
161   92     6.68986638784820E-06   1.69253619612559E-03
162   92     7.05898302708037E-05   1.79298168887841E-02
163   92     5.05670788032938E-06   1.28946050948399E-03
164   92     1.31223757546077E-05   3.35932819317958E-03
165   92     1.86615149504142E-07   4.79600934225644E-05
166   92     1.84328375509947E-08   4.75567208815664E-06
167   92     8.65465301668924E-11   2.24155513132251E-08
168   92     2.45189323666507E-12   6.37492241532918E-10
169   92     1.00135009214706E-14   2.61352374050383E-12
170   92     2.00342322783855E-15   5.24896885693699E-13
171   92     6.42284869952243E-18   1.68920920797440E-15
172   92     2.65151614038064E-11   7.00000261060490E-09
173   92     1.28215674112219E-15   3.39771536397380E-13
174   92     1.31045662183391E-17   3.48581461407819E-15
175   92     6.82287846441879E-21   1.82170854999982E-18
176   92     6.51641404050857E-23   1.74639896285630E-20
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     3.76931165562967E-24   9.00865485695492E-22
147   93     2.73942786216711E-24   6.57462686920108E-22
148   93     2.22734020695047E-24   5.36788989875063E-22
149   93     6.11387769784274E-24   1.47955840287794E-21
150   93     4.76755798443006E-24   1.15851659021650E-21
151   93     1.89936999890875E-24   4.63446279733735E-22
152   93     6.66483647888603E-24   1.63288493732708E-21
153   93     1.73596064468390E-24   4.27046318592238E-22
154   93     3.93293643136444E-24   9.71435298547016E-22
155   93     3.55568321585431E-25   8.81809437531868E-23
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.71497282950544E-07   4.33888125864875E-05
161   93     2.64133268042807E-08   6.70898500828729E-06
162   93     2.17103047814879E-06   5.53612771927942E-04
163   93     1.42796840803860E-07   3.65559912457881E-05
164   93     2.32313596715956E-07   5.97045943560007E-05
165   93     1.71978412312635E-08   4.43704303766597E-06
166   93     1.04639881665058E-08   2.71017293512501E-06
167   93     2.16844800105504E-10   5.63796480274309E-08
168   93     6.54633632032309E-13   1.70859377960433E-10
169   93     9.25458192827417E-15   2.42470046520783E-12
170   93     1.83566527501923E-11   4.82779967330058E-09
171   93     1.21443517290891E-12   3.20610885647951E-10
172   93     1.98165482868652E-10   5.25138529601928E-08
173   93     2.26068533774016E-13   6.01342299838883E-11
174   93     6.34060490712874E-14   1.69294151020337E-11
175   93     1.43247228977726E-15   3.83902573660305E-13
176   93     5.89616278944392E-16   1.58606779036041E-13
177   93     3.00307196286129E-18   8.10829429972549E-16
178   93     8.65329228232735E-20   2.34504220851071E-17
179   93     6.05066639197316E-23   1.64578125861670E-20
180   93     9.40157986877182E-25   2.56663130417471E-22
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.79813139207669E-09   9.57129110803326E-07
159   94     1.09293031400419E-10   2.76511369443060E-08
160   94     3.39130311241140E-07   8.61390990552495E-05
161   94     3.93019861994463E-09   1.00220064808588E-06
162   94     1.49388090299812E-06   3.82433511167518E-04
163   94     4.91680292810190E-09   1.26361835252219E-06
164   94     8.19632239738813E-07   2.11465117852614E-04
165   94     1.17143015774970E-09   3.03400410857173E-07
166   94     3.52126458777816E-11   9.15528792822321E-09
167   94     5.26782043264983E-14   1.37490113292160E-11
168   94     5.60126211021729E-09   1.46753067287693E-06
