    time    temp    dens
   1.31650425510592E+00   4.99933194885130E-01   1.73160226474122E+02
162   90     1.16493707480334E-06   2.93564142850441E-04
163   90     1.85636043040038E-07   4.69659188891295E-05
164   90     2.86034627938559E-06   7.26527954963939E-04
165   90     2.48710700892658E-07   6.34212287276278E-05
166   90     1.33807327329406E-06   3.42546757963279E-04
167   90     3.06798844483654E-07   7.88473030322990E-05
168   90     8.01125734263686E-06   2.06690439440031E-03
169   90     3.24345871045474E-06   8.40055806007777E-04
170   90     4.00952686362831E-05   1.04247698454336E-02
171   90     1.67878963799327E-06   4.38164095516243E-04
172   90     4.02081342096768E-05   1.05345311629353E-02
173   90     8.27633976428283E-09   2.17667735800638E-06
174   90     3.36130285854646E-07   8.87383954656266E-05
175   90     6.97212665663937E-08   1.84761356400943E-05
176   90     3.19394024728804E-06   8.49588105778618E-04
177   90     4.91441638802102E-07   1.31214917560161E-04
178   90     6.98374134585592E-07   1.87164268068939E-04
179   90     1.13028164195945E-08   3.04045761687092E-06
180   90     5.47029993603922E-08   1.47698098273059E-05
181   90     6.08614394479040E-10   1.64934500903820E-07
182   90     2.21112569485117E-08   6.01426188999519E-06
183   90     5.91171173898978E-13   1.61389730474421E-10
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     4.08723848771239E-17   1.00137342948954E-14
155   91     1.36192017492792E-17   3.35032363032269E-15
156   91     1.91473252814921E-15   4.72938934452854E-13
157   91     1.81290460456340E-15   4.49600341931723E-13
158   91     3.00024737026176E-13   7.47061595195179E-11
159   91     2.05594245354189E-13   5.13985613385474E-11
160   91     2.12745382708671E-10   5.33990910598764E-08
161   91     1.41560635301725E-10   3.56732800960347E-08
162   91     1.00912964586730E-08   2.55309800404427E-06
163   91     5.69212711922369E-09   1.44580028828282E-06
164   91     1.07320366318871E-07   2.73666934113121E-05
165   91     1.19830184217276E-07   3.06765271596227E-05
166   91     7.99097047157126E-07   2.05367941119381E-04
167   91     1.24634557266124E-07   3.21557157746601E-05
168   91     8.63470482833986E-07   2.23638855054002E-04
169   91     5.14468469715180E-07   1.33761802125947E-04
170   91     1.43782818620476E-06   3.75273156599442E-04
171   91     7.08499967358494E-07   1.85626991447926E-04
172   91     2.45439559539066E-05   6.45506041587743E-03
173   91     6.07625310530086E-07   1.60413081979943E-04
174   91     9.55041854397882E-07   2.53086091415439E-04
175   91     3.31070028987656E-07   8.80646277107164E-05
176   91     4.55581078704761E-06   1.21640148014171E-03
177   91     1.48053127306843E-06   3.96782381182340E-04
178   91     5.05093759168603E-06   1.35870221216354E-03
179   91     5.85892652960599E-07   1.58191016299362E-04
180   91     1.91770634078987E-06   5.19698418354055E-04
181   91     3.63367559328052E-07   9.88359761372301E-05
182   91     9.90950545502990E-07   2.70529498922316E-04
183   91     1.02315001018618E-08   2.80343102791013E-06
184   91     3.92314731155769E-09   1.07886551067837E-06
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00608408774535E-21   2.45484517409865E-19
153   92     5.64369685222650E-22   1.38270572879549E-19
154   92     6.99418179863208E-19   1.72056872246349E-16
155   92     5.88699169750129E-20   1.45408694928282E-17
156   92     1.35126973454588E-16   3.35114894167377E-14
157   92     1.89722395456506E-17   4.72408764686700E-15
158   92     2.92015881667227E-13   7.30039704168067E-11
159   92     5.67399011274372E-14   1.42417151829867E-11
160   92     5.21044403996561E-11   1.31303189807133E-08
161   92     1.78969733379975E-11   4.52793425451337E-09
162   92     3.24692801433537E-09   8.24719715641185E-07
163   92     1.43985121231035E-09   3.67162059139139E-07
164   92     6.05984100422917E-08   1.55131929708267E-05
165   92     1.21078715294307E-08   3.11172298306370E-06
166   92     3.07969527224623E-07   7.94561380239528E-05
167   92     8.62500041315460E-09   2.23387510700704E-06
168   92     3.23980756062953E-07   8.42349965763678E-05
169   92     2.05281716167835E-08   5.35785279198048E-06
170   92     2.65983219502273E-06   6.96876035095954E-04
171   92     1.75351091711006E-07   4.61173371199945E-05
172   92     5.67434445856226E-06   1.49802693706044E-03
173   92     2.08113345665852E-07   5.51500366014508E-05
174   92     3.76524180436114E-06   1.00155431996006E-03
175   92     6.63916400037523E-07   1.77265678810019E-04
176   92     1.71964672547260E-05   4.60865322426656E-03
177   92     6.13480097677814E-06   1.65026146275332E-03
178   92     1.05522267970278E-05   2.84910123519752E-03
179   92     4.44285416731800E-06   1.20401347934318E-03
180   92     5.41931861654207E-06   1.47405466369944E-03
181   92     1.64045929189776E-06   4.47845386688088E-04
182   92     2.14441315932429E-06   5.87569205654856E-04
183   92     3.64297715079043E-08   1.00181871646737E-05
184   92     6.84041655986015E-08   1.88795497052140E-05
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     5.12617317953513E-15   1.29692181442239E-12
161   93     1.97031511037109E-15   5.00460038034258E-13
162   93     7.63712186334835E-12   1.94746607515383E-09
163   93     7.97974443784138E-13   2.04281457608739E-10
164   93     4.83050834682726E-10   1.24144064513461E-07
165   93     3.21453517970812E-11   8.29350076364696E-09
166   93     7.00062556763843E-10   1.81316202201835E-07
167   93     5.78073567879876E-12   1.50299127648768E-09
168   93     1.42762142703059E-08   3.72609192454985E-06
169   93     7.67302915895033E-11   2.01033363964499E-08
170   93     4.35829305491117E-09   1.14623107344164E-06
171   93     2.71190013090464E-09   7.15941634558826E-07
172   93     6.26926788807166E-07   1.66135599033899E-04
173   93     1.26089317331019E-08   3.35397584100511E-06
174   93     2.86498465325336E-07   7.64950902418648E-05
175   93     1.67569431919219E-07   4.49086077543506E-05
176   93     3.16717387525320E-06   8.51969772443111E-04
177   93     1.97993983494525E-06   5.34583755435216E-04
178   93     1.63400876230764E-05   4.42816374585371E-03
179   93     2.49665484559452E-06   6.79090118001709E-04
180   93     9.96930457266990E-06   2.72162014833888E-03
181   93     2.92158942708728E-06   8.00515503021916E-04
182   93     8.48177238525117E-06   2.33248740594407E-03
183   93     3.71404040178934E-06   1.02507515089386E-03
184   93     2.92911682480259E-06   8.11365360470317E-04
185   93     1.18856267214900E-17   3.30420422857421E-15
186   93     7.62459169318048E-16   2.12726108239735E-13
187   93     2.46191520632974E-17   6.89336257772326E-15
188   93     5.61826407265127E-14   1.57873220441501E-11
189   93     1.92356468715311E-17   5.42445241777177E-15
190   93     2.04966875172875E-16   5.80056256739237E-14
191   93     5.36620967117012E-23   1.52400354661231E-20
192   93     1.00740589896384E-18   2.87110681204694E-16
193   93     1.01384543378525E-25   2.89959794062581E-23
194   93     2.66681480643468E-20   7.65375849446754E-18
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.78508542753642E-20   9.53841527739178E-18
159   94     1.34316638409029E-21   3.39821095174842E-19
160   94     4.62102732518848E-16   1.17374094059787E-13
161   94     4.49233812607363E-18   1.14554622214878E-15
162   94     1.17940319674150E-12   3.01927218365823E-10
163   94     3.26083646264477E-15   8.38034970899706E-13
164   94     6.40629075989957E-12   1.65282301605409E-09
165   94     1.01227188081180E-14   2.62178417130255E-12
166   94     8.02083793717054E-12   2.08541786366434E-09
167   94     1.37437364122583E-14   3.58711520359941E-12
168   94     2.92853630664617E-12   7.67276512341296E-10
169   94     1.88906594616958E-14   4.96824343842600E-12
170   94     1.49951136539302E-11   3.95871000463757E-09
171   94     2.44513773073998E-12   6.47961498646095E-10
172   94     6.72946214549676E-08   1.79003693070214E-05
173   94     1.24992339956051E-11   3.33729547682657E-09
174   94     5.53940820740474E-07   1.48456139958447E-04
175   94     4.10183588423047E-09   1.10339385285800E-06
176   94     1.04375763708925E-05   2.81814562014098E-03
177   94     1.58924128030604E-06   4.30684386962937E-04
178   94     1.51622070753146E-05   4.12412032448557E-03
179   94     7.55828234040186E-06   2.06341107892971E-03
180   94     3.11021887720127E-05   8.52199972353147E-03
181   94     2.71503598340305E-05   7.46634895435838E-03
182   94     4.16204847710438E-05   1.14872537968081E-02
183   94     5.80329691558041E-06   1.60751324561577E-03
184   94     4.44317564803193E-06   1.23520283015288E-03
185   94     4.42850474179274E-17   1.23555282296018E-14
186   94     1.10236210894415E-11   3.08661390504363E-09
187   94     1.02101401924474E-19   2.86904939407771E-17
188   94     4.89728743074024E-13   1.38103505546875E-10
189   94     7.49865494633040E-16   2.12211934981150E-13
190   94     3.09608910013127E-14   8.79289304437280E-12
191   94     2.42412115592798E-18   6.90874529439474E-16
192   94     3.93262629021181E-16   1.12473111900058E-13
193   94     5.04686060597186E-23   1.44844899391393E-20
194   94     1.42086529507072E-18   4.09209204980368E-16
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     3.25554741177623E-25   9.44108749415106E-23
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.25236771779737E-21   3.23110871191722E-19
164   95     8.00198172629440E-17   2.07251326711025E-14
165   95     1.56485749459092E-18   4.06862948593638E-16
166   95     3.41162646700131E-18   8.90434507887343E-16
167   95     9.16049190932366E-20   2.40004888024280E-17
168   95     1.14446408880928E-16   3.00994055356842E-14
169   95     1.33150804948394E-17   3.51518125063760E-15
170   95     1.33015399560348E-13   3.52490808834923E-11
171   95     1.40246739836147E-16   3.73056327964151E-14
172   95     2.27871653380453E-10   6.08417314525811E-08
173   95     1.33351116672614E-13   3.57380992682606E-11
174   95     7.63958188717850E-10   2.05504752765102E-07
175   95     5.98984727662141E-11   1.61725876468778E-08
176   95     3.94046467593357E-07   1.06786592717800E-04
177   95     4.47127019763728E-08   1.21618549375734E-05
178   95     3.56143779255008E-06   9.72272517366172E-04
179   95     1.92192741689994E-07   5.26608112230585E-05
180   95     6.45685505039940E-06   1.77563513885983E-03
181   95     1.30925724424634E-06   3.61354999411989E-04
182   95     9.79756483849070E-06   2.71392546026192E-03
183   95     1.97242447641467E-06   5.48334004443277E-04
184   95     6.19010518474993E-06   1.72703934654523E-03
185   95     9.42586594125074E-12   2.63924246355021E-09
186   95     5.99634581076458E-12   1.68497317282485E-09
187   95     6.29316854004483E-14   1.77467352829264E-11
188   95     1.27491065493972E-11   3.60799715347942E-09
189   95     1.64926536358457E-14   4.68391363258019E-12
190   95     2.36386995031568E-12   6.73702935839967E-10
191   95     4.19201202936348E-16   1.19891544039795E-13
192   95     4.78203411306288E-20   1.37244379044905E-17
193   95     1.62574224754704E-22   4.68213767293547E-20
194   95     2.65714421280633E-21   7.67914677501030E-19
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     2.75460367128233E-22   7.10687747190841E-20
163   96     1.54374199413610E-24   3.99829176481251E-22
164   96     5.08122496213272E-23   1.32111849015451E-20
165   96     2.39713299348717E-25   6.25651711300152E-23
166   96     1.32013576992312E-21   3.45875571719858E-19
167   96     1.57653999907549E-23   4.14630019756855E-21
168   96     4.55086920415424E-18   1.20142946989672E-15
169   96     1.95494221728052E-21   5.18059687579339E-19
170   96     7.12601783743339E-16   1.89552074475728E-13
171   96     1.27961263593133E-18   3.41656573793665E-16
172   96     1.51536561067153E-13   4.06117983659969E-11
173   96     1.35385004439698E-15   3.64185661942789E-13
174   96     1.22854053857042E-11   3.31705945414013E-09
175   96     1.02364216121190E-12   2.77407025688425E-10
176   96     1.25703357739568E-07   3.41913133051624E-05
177   96     1.30326880002254E-09   3.55792382406153E-07
178   96     1.94318203290188E-06   5.32431877015116E-04
179   96     6.56112461784312E-09   1.80430926990686E-06
180   96     5.60739570808388E-06   1.54764121543115E-03
181   96     4.81103984528487E-08   1.33265803714391E-05
182   96     8.63667309364367E-06   2.40099512003294E-03
183   96     8.49791300077320E-09   2.37091772721572E-06
184   96     8.13562030173679E-10   2.27797368448630E-07
185   96     8.65815082625088E-16   2.43294038217650E-13
186   96     2.82815577995569E-15   7.97539929947506E-13
187   96     2.19852212312254E-17   6.22181760843679E-15
188   96     1.73582225306033E-17   4.92973519869133E-15
189   96     5.38104295585633E-21   1.53359724241906E-18
190   96     3.12966817935748E-24   8.95085099296238E-22
191   96     1.42586217775527E-24   4.09222445015761E-22
192   96     6.26496223034093E-24   1.80430912233819E-21
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     3.51882352933999E-22   9.32488235275097E-20
169   97     7.51597701070872E-24   1.99924988484852E-21
170   97     1.03554071362642E-20   2.76489370538254E-18
171   97     3.53574390186232E-22   9.47579365699103E-20
172   97     2.15909314501064E-16   5.80796056007862E-14
173   97     2.30030696959686E-18   6.21082881791153E-16
174   97     7.76101638784080E-13   2.10323544110486E-10
175   97     1.14705226974549E-14   3.11998217370773E-12
176   97     1.42185730602745E-10   3.88167044545494E-08
177   97     8.95959088771456E-13   2.45492790323379E-10
178   97     1.13184970627999E-09   3.11258669226997E-07
179   97     2.77680378721838E-12   7.66397845272272E-10
180   97     6.38021332534718E-09   1.76731909112117E-06
181   97     6.33154296782502E-12   1.76016894505535E-09
182   97     3.34109691333614E-12   9.32166038820782E-10
183   97     1.23712958790583E-15   3.46396284613633E-13
184   97     1.24043688504167E-19   3.48562764696708E-17
185   97     2.16900316302865E-23   6.11658891974079E-21
186   97     3.85916673290355E-25   1.09214418541170E-22
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.53628367914928E-24   1.96742138742393E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     5.75719322772762E-23   1.54292778503100E-20
171   98     2.14926446458095E-24   5.78152140972275E-22
172   98     2.52518881396938E-17   6.81800979771733E-15
173   98     4.17230646447505E-20   1.13069505187274E-17
