    time    temp    dens
   1.56393655843190E+01   4.39020914631418E-02   1.03289827276791E-01
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     5.29015859262850E-23   1.15325457319301E-20
133   86     7.87446976606665E-22   1.72450887876860E-19
134   86     4.68385390318384E-21   1.03044785870044E-18
135   86     7.15372179789545E-21   1.58097251733489E-18
136   86     2.21328629157533E-20   4.91349556729723E-18
137   86     9.05840131281403E-21   2.02002349275753E-18
138   86     1.47563228744163E-20   3.30541632386925E-18
139   86     2.34326212723359E-21   5.27233978627557E-19
140   86     4.36893524863608E-21   9.87379366191753E-19
141   86     6.98189145852046E-22   1.58488936108414E-19
142   86     4.87079586547597E-21   1.11054145732852E-18
143   86     2.60124310454578E-10   5.95684670940985E-08
144   86     1.34645851451434E-07   3.09685458338297E-05
145   86     4.84084777586171E-08   1.11823583622405E-05
146   86     4.16348982408569E-06   9.65929639187879E-04
147   86     1.27314926623698E-06   2.96643779033215E-04
148   86     1.49103032682175E-05   3.48901096476289E-03
149   86     2.54352299511723E-06   5.97727903852549E-04
150   86     2.70971068633990E-05   6.39491721976217E-03
151   86     3.96051332538258E-06   9.38641658115672E-04
152   86     2.69901116008988E-05   6.42364656101393E-03
153   86     2.06354247230270E-07   4.93186650880346E-05
154   86     2.02686000769862E-08   4.86446401847669E-06
155   86     4.22148118367981E-11   1.01737696526683E-08
156   86     1.00985969125672E-12   2.44386045284125E-10
157   86     1.08028385612572E-15   2.62508977038550E-13
158   86     1.44170824742366E-17   3.51776812371374E-15
159   86     1.15638978284742E-20   2.83315496797617E-18
160   86     9.45351153507357E-23   2.32556383762810E-20
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.16707255568665E-24   2.57923034806750E-22
135   87     6.38230368916159E-25   1.41687141899387E-22
136   87     2.49294975426409E-24   5.55927795200892E-22
137   87     4.99223567669155E-25   1.11826079157891E-22
138   87     5.28348743936397E-24   1.18878467385689E-21
139   87     2.49867129891299E-24   5.64699713554335E-22
140   87     1.53663312471286E-23   3.48815719309818E-21
141   87     1.66774343608873E-23   3.80245503428231E-21
142   87     8.54439196811017E-12   1.95666576069723E-09
143   87     3.07782919512769E-12   7.07900714879368E-10
144   87     7.97178451080801E-12   1.84148222199665E-09
145   87     2.85700000677092E-12   6.62824001570853E-10
146   87     7.73784132448457E-12   1.80291702860491E-09
147   87     2.67945365285499E-12   6.26992154768069E-10
148   87     3.02110251886240E-07   7.09959091932663E-05
149   87     1.56346923680359E-07   3.68978739885647E-05
150   87     2.54179550389534E-06   6.02405534423197E-04
151   87     8.17355602263234E-07   1.94530633338650E-04
152   87     3.75040329250755E-06   8.96346386909305E-04
153   87     2.97139195511794E-07   7.13134069228305E-05
154   87     1.28345250501073E-07   3.09312053707585E-05
155   87     4.99813841308171E-09   1.20954949596577E-06
156   87     2.73614180460113E-09   6.64882458518073E-07
157   87     9.66909987775200E-11   2.35926037017149E-08
158   87     2.99177532557341E-11   7.32984954765486E-09
159   87     9.56629251704117E-13   2.35330795919213E-10
160   87     1.84074335058277E-13   4.54663607593943E-11
161   87     2.81268540585566E-15   6.97545980652205E-13
162   87     1.87068351460799E-16   4.65800195137391E-14
163   87     5.38156771030890E-19   1.34539192757723E-16
164   87     1.81230787417202E-22   4.54889276417177E-20
165   87     3.58894567054752E-25   9.04414308977976E-23
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     6.02573489076736E-14   1.37989328998572E-11
142   88     3.04859522940906E-13   7.01176902764084E-11
143   88     2.59991679227244E-13   6.00580779014934E-11
144   88     1.19264602418550E-12   2.76693877611035E-10
145   88     2.77590853407455E-13   6.46786688439371E-11
146   88     1.02280637709928E-08   2.39336692241231E-06
147   88     5.84965650565813E-09   1.37466927882966E-06
148   88     2.24562174896780E-06   5.29966732756402E-04
149   88     7.73970366360459E-07   1.83430976827429E-04
150   88     9.75368792094724E-06   2.32137772518544E-03
151   88     2.18839626197565E-06   5.23026706612181E-04
152   88     3.50290238572905E-05   8.40696572574971E-03
153   88     2.37135853211341E-06   5.71497406239332E-04
154   88     7.51618568134321E-06   1.81891693488506E-03
155   88     2.57184687609362E-07   6.24958790890749E-05
156   88     9.61558711477153E-07   2.34620325600425E-04
157   88     2.32759888196405E-08   5.70261726081192E-06
158   88     5.13305866228244E-09   1.26273243092148E-06
159   88     4.12571724981345E-11   1.01905216070392E-08
160   88     4.30019588432481E-12   1.06644857931255E-09
161   88     1.47933274762423E-14   3.68353854158433E-12
162   88     4.40192323688221E-16   1.10048080922055E-13
163   88     2.79233097042420E-19   7.00875073576475E-17
164   88     6.26753686625101E-22   1.57941929029526E-19
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     6.56332316141773E-17   1.50300100396466E-14
141   89     3.69051993704139E-17   8.48819585519519E-15
142   89     1.05118829270562E-15   2.42824495614999E-13
143   89     1.61827443748527E-15   3.75439669496582E-13
144   89     3.73166917692806E-15   8.69478918224238E-13
145   89     5.18393648373163E-11   1.21304113719320E-08
146   89     1.08615912220781E-10   2.55247393718834E-08
147   89     5.39646290168878E-11   1.27356524479855E-08
148   89     1.31440676646647E-10   3.11514403652554E-08
149   89     4.98365349892200E-11   1.18610953274344E-08
150   89     1.43211745530005E-10   3.42276071816712E-08
151   89     3.21385547504544E-08   7.71325314010906E-06
152   89     2.48186678737035E-06   5.98129895756255E-04
153   89     3.82434273113711E-07   9.25490940935181E-05
154   89     2.01033399093519E-06   4.88511159797251E-04
155   89     1.49240605818999E-07   3.64147078198358E-05
156   89     4.99903834157946E-07   1.22476439368697E-04
157   89     4.89759446721039E-08   1.20480823893376E-05
158   89     7.47634229801499E-08   1.84665654760970E-05
159   89     8.47000030427008E-09   2.10056007545898E-06
160   89     1.22770275290581E-08   3.05697985473546E-06
161   89     1.01961242602066E-09   2.54903106505164E-07
162   89     4.64689177413701E-10   1.16636983530839E-07
163   89     2.10499851081231E-11   5.30459624724702E-09
164   89     1.23199823007737E-12   3.11695552209575E-10
165   89     2.00906419264973E-16   5.10302304933032E-14
166   89     2.11088730366242E-17   5.38276262433918E-15
167   89     1.43010317444937E-19   3.66106412659039E-17
168   89     1.16459434305571E-20   2.99300746165318E-18
169   89     2.73596226257743E-23   7.05878263744977E-21
170   89     5.34523713344431E-25   1.38441641756208E-22
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     3.27782393979768E-21   7.50621682213668E-19
140   90     1.49062972569294E-19   3.42844836909376E-17
141   90     5.29528504354880E-19   1.22321084505977E-16
142   90     8.99738405024361E-18   2.08739309965652E-15
143   90     1.10902945072052E-17   2.58403862017882E-15
144   90     1.11762243347429E-12   2.61523649432985E-10
145   90     8.89589021069231E-13   2.09053419951269E-10
146   90     2.07048059535118E-12   4.88633420502879E-10
147   90     6.68560948747642E-13   1.58448944853191E-10
148   90     1.49466044954788E-12   3.55729186992396E-10
149   90     6.26381405474738E-11   1.49705155908462E-08
150   90     2.71726744184135E-07   6.52144186041925E-05
151   90     1.82545065951556E-07   4.39933608943250E-05
152   90     1.03356261815337E-05   2.50122153593116E-03
153   90     1.20575838792003E-06   2.92999288264567E-04
154   90     1.56531047814504E-05   3.81935756667390E-03
155   90     9.14360951787482E-07   2.24018433187933E-04
156   90     2.24094155685866E-05   5.51271622987229E-03
157   90     2.17094944188615E-06   5.36224512145879E-04
158   90     2.30333301241032E-05   5.71226587077760E-03
159   90     1.93573926855363E-06   4.81999077869854E-04
160   90     2.33904169672523E-05   5.84760424181308E-03
161   90     1.63548967874982E-06   4.10507909366204E-04
162   90     3.05529809881631E-06   7.69935120901709E-04
163   90     2.43566542673105E-08   6.16223352962955E-06
164   90     6.68984640659899E-10   1.69922098727614E-07
165   90     1.29150252994302E-13   3.29333145135470E-11
166   90     6.03787053147883E-17   1.54569485605858E-14
167   90     2.37115335355625E-20   6.09386411863957E-18
168   90     1.28446450262004E-22   3.31391841675971E-20
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.49104696649953E-24   3.44431849261392E-22
141   91     6.31353341144989E-25   1.46473975145637E-22
142   91     1.89942053571112E-21   4.42564984820692E-19
143   91     1.32817681836175E-19   3.10793375496649E-17
144   91     7.21444764435114E-16   1.69539519642252E-13
145   91     4.31007241236666E-16   1.01717708931853E-13
146   91     2.66117819185807E-15   6.30699231470362E-13
147   91     9.12098104700521E-16   2.17079348918724E-13
148   91     1.69371231034453E-15   4.04797242172342E-13
149   91     6.33592175461649E-16   1.52062122110796E-13
150   91     1.39673604025448E-15   3.36613385701329E-13
151   91     4.22884382258020E-16   1.02338020506441E-13
152   91     2.32994976076050E-15   5.66177791864802E-13
153   91     5.36725476413741E-16   1.30961016244953E-13
154   91     1.26550348407594E-07   3.10048353598605E-05
155   91     1.25299084324217E-08   3.08235747437574E-06
156   91     4.56660239279025E-07   1.12795079101919E-04
157   91     1.21241785835689E-07   3.00679628872510E-05
158   91     2.54616077613719E-06   6.33994033258160E-04
159   91     4.64748010432868E-07   1.16187002608217E-04
160   91     3.02686299064883E-06   7.59742610652856E-04
161   91     5.81369654259354E-07   1.46505152873357E-04
162   91     1.20706913365105E-06   3.05388490813716E-04
163   91     1.66908945507580E-07   4.23948721589253E-05
164   91     6.71790685405335E-08   1.71306624778360E-05
165   91     1.95164335909548E-09   4.99620699928443E-07
166   91     7.04227259366974E-10   1.80986405657312E-07
167   91     1.19812308643999E-12   3.09115756301517E-10
168   91     6.21472422501605E-13   1.60961357427916E-10
169   91     8.18938139115513E-15   2.12923916170033E-12
170   91     1.22796346197247E-15   3.20498463574814E-13
171   91     1.20647681803906E-17   3.16096926326233E-15
172   91     5.46318554204100E-18   1.43681779755678E-15
173   91     3.81154104980871E-22   1.00624683714950E-19
174   91     1.57906272570986E-23   4.18451622313114E-21
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     2.04767948283745E-24   4.79156998983963E-22
143   92     7.46450162082606E-20   1.75415788089412E-17
144   92     3.74919674351140E-19   8.84810431468690E-17
145   92     1.28997090986920E-18   3.05723105639001E-16
146   92     5.40058855187172E-18   1.28534007534547E-15
147   92     1.49770302896924E-18   3.57951023923647E-16
148   92     3.32516398671611E-18   7.98039356811867E-16
149   92     8.06447520517272E-19   1.94353852444663E-16
150   92     1.45783782111320E-18   3.52796752709395E-16
151   92     2.58123250173700E-19   6.27239497922090E-17
152   92     5.68370540493117E-09   1.38682411880321E-06
153   92     1.73707495629717E-09   4.25583364292807E-07
154   92     2.91541220347063E-07   7.17191402053775E-05
155   92     1.10378649025978E-08   2.72635263094165E-06
156   92     2.71974234742591E-06   6.74496102161626E-04
157   92     1.62479474125334E-07   4.04573890572082E-05
158   92     1.70309150551194E-05   4.25772876377985E-03
159   92     1.65581886953535E-06   4.15610536253372E-04
160   92     4.97860359408048E-05   1.25460810570828E-02
161   92     7.62598607941257E-06   1.92937447809138E-03
162   92     7.72093436946650E-05   1.96111732984449E-02
163   92     5.22515898209004E-06   1.33241554043296E-03
164   92     6.58894081776687E-06   1.68676884934832E-03
165   92     6.17669120792030E-08   1.58740964043552E-05
166   92     2.96134226740950E-09   7.64026304991651E-07
167   92     9.25910793966665E-12   2.39810895637366E-09
168   92     1.37833739876881E-13   3.58367723679890E-11
169   92     2.79229453775162E-16   7.28788874353172E-14
170   92     1.43056218016893E-17   3.74807291204259E-15
171   92     3.30974256954443E-20   8.70462295790186E-18
172   92     2.84762301370570E-15   7.51772475618306E-13
173   92     1.12099896179422E-19   2.97064724875469E-17
174   92     7.15634567232002E-22   1.90358794883712E-19
175   92     2.95579788614856E-25   7.89198035601666E-23
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     4.61203502215495E-25   1.09305230025072E-22
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.70811504280464E-22   4.08239495230308E-20
147   93     1.59611173480565E-22   3.83066816353356E-20
148   93     1.06546003496970E-22   2.56775868427699E-20
149   93     3.56296732118816E-22   8.62238091727535E-20
150   93     2.91252595888217E-22   7.07743808008368E-20
151   93     1.25824281681079E-22   3.07011247301832E-20
152   93     4.28869952539533E-22   1.05073138372186E-19
153   93     1.15624596069798E-22   2.84436506331702E-20
154   93     2.87816284149078E-22   7.10906221848222E-20
155   93     2.83156879666108E-23   7.02229061571947E-21
156   93     2.65596955412674E-23   6.61336418977559E-21
157   93     2.76193541276682E-24   6.90483853191705E-22
158   93     2.35439568525155E-24   5.90953316998140E-22
159   93     2.53393606146245E-25   6.38551887488537E-23
160   93     3.31191586658477E-07   8.37914714245947E-05
161   93     5.41188990653668E-08   1.37462003626032E-05
162   93     1.99422815518050E-06   5.08528179571028E-04
163   93     1.33297140957582E-07   3.41240680851410E-05
164   93     1.38387833819452E-07   3.55656732915993E-05
165   93     9.86522855378757E-09   2.54522896687719E-06
166   93     3.73054427722107E-09   9.66210967800257E-07
167   93     8.70262006573002E-11   2.26268121708980E-08
168   93     1.36154394765146E-13   3.55362970337030E-11
169   93     2.13008139623606E-15   5.58081325813847E-13
170   93     2.36056086513133E-15   6.20827507529540E-13
171   93     1.23245842792421E-16   3.25369024971991E-14
172   93     4.69356269866430E-14   1.24379411514604E-11
173   93     3.53545802293243E-17   9.40431834100026E-15
174   93     6.81503758278219E-18   1.81961503460285E-15
175   93     9.16650462664393E-20   2.45662323994057E-17
176   93     2.25207786019236E-20   6.05808944391744E-18
177   93     6.34466476514788E-23   1.71305948658993E-20
178   93     1.02713788577689E-24   2.78354367045538E-22
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     9.26512066587117E-25   2.24215920114082E-22
149   94     4.45605126067326E-25   1.08282045634360E-22
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
