    time    temp    dens
   2.11750387033030E+00   3.16616504843686E-01   4.16142726402753E+01
162   86     1.66105265100370E-07   4.11941057448917E-05
163   86     9.31080395803762E-10   2.31839018555137E-07
164   86     1.25541349343719E-13   3.13853373359297E-11
165   86     1.17609689902570E-16   2.95200321655451E-14
166   86     3.22094627889300E-18   8.11678462281035E-16
167   86     2.40589171553065E-20   6.08690604029255E-18
168   86     9.60270075793459E-21   2.43908599251539E-18
169   86     3.89322210459163E-21   9.92771636670865E-19
170   86     5.53540774766548E-22   1.41706438340236E-19
171   86     6.13526248455314E-25   1.57676245853016E-22
172   86     1.89066951991755E-16   4.87792736138728E-14
173   86     1.22626305234597E-25   3.17602130557607E-23
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     7.87622301170778E-18   1.80365506968108E-15
143   87     3.02214243346803E-18   6.95092759697646E-16
144   87     8.56354524121491E-18   1.97817895072064E-15
145   87     3.43517072323020E-18   7.96959607789406E-16
146   87     1.00199925719976E-17   2.33465826927544E-15
147   87     3.91944166982161E-18   9.17149350738256E-16
148   87     8.27304769650001E-10   1.94416620867750E-07
149   87     6.08615168211821E-10   1.43633179697990E-07
150   87     3.10214281966049E-08   7.35207848259536E-06
151   87     2.70404430840457E-08   6.43562545400288E-06
152   87     2.61210247462606E-06   6.24292491435629E-04
153   87     6.04998520392416E-07   1.45199644894180E-04
154   87     4.29996790588879E-06   1.03629226531920E-03
155   87     9.84495878580577E-07   2.38248002616500E-04
156   87     6.16925763570791E-06   1.49912960547702E-03
157   87     1.29421472394019E-06   3.15788392641407E-04
158   87     5.17108731586430E-06   1.26691639238675E-03
159   87     1.40715883786712E-06   3.46161074115312E-04
160   87     5.62902414179059E-06   1.39036896302228E-03
161   87     1.47212610365962E-06   3.65087273707586E-04
162   87     5.60448024301874E-06   1.39551558051167E-03
163   87     7.17660595549416E-07   1.79415148887354E-04
164   87     1.63299565018129E-08   4.09881908195503E-06
165   87     2.64156664051096E-10   6.65674793408763E-08
166   87     1.57524303369073E-10   3.98536487523753E-08
167   87     1.36728072560235E-11   3.47289304302997E-09
168   87     7.27695943659077E-12   1.85562465633065E-09
169   87     2.67837274852446E-13   6.85663423622262E-11
170   87     4.72015141115988E-14   1.21307891266809E-11
171   87     1.22844599662083E-15   3.16939067128175E-13
172   87     3.55664325378608E-15   9.21170602730595E-13
173   87     1.41038112829432E-19   3.66699093356524E-17
174   87     3.43317053888787E-21   8.96057510649735E-19
175   87     1.66988762003559E-23   4.37510556449325E-21
176   87     1.87208895524073E-24   4.92359395228313E-22
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     7.86064942197505E-22   1.80008871763229E-19
142   88     7.03387968693588E-21   1.61779232799525E-18
143   88     4.48560849464311E-21   1.03617556226256E-18
144   88     3.11810934551609E-20   7.23401368159733E-18
145   88     5.58800243224731E-21   1.30200456671362E-18
146   88     5.42558858057461E-13   1.26958772785446E-10
147   88     3.21267281231026E-13   7.54978110892910E-11
148   88     4.88953205608212E-10   1.15392956523538E-07
149   88     2.77399984657349E-10   6.57437963637917E-08
150   88     7.89570201401071E-08   1.87917707933455E-05
151   88     2.84025522893249E-08   6.78820999714865E-06
152   88     2.87689144416116E-06   6.90453946598678E-04
153   88     4.43999890611805E-07   1.07003973637445E-04
154   88     6.08879286252091E-06   1.47348787273006E-03
155   88     7.96882439364091E-07   1.93642432765474E-04
156   88     1.44793980728775E-05   3.53297312978211E-03
157   88     1.70608636917014E-06   4.17991160446685E-04
158   88     2.11015852880133E-05   5.19098998085128E-03
159   88     2.88833231482328E-06   7.13418081761350E-04
160   88     4.77957663324606E-05   1.18533500504502E-02
161   88     5.49465075407496E-06   1.36816803776466E-03
162   88     2.21923173577030E-05   5.54807933942574E-03
163   88     1.52475881982034E-06   3.82714463774905E-04
164   88     6.35425373005104E-07   1.60127193997286E-04
165   88     2.27234051723836E-11   5.74902150861305E-09
166   88     2.95146974106373E-11   7.49673314230187E-09
167   88     8.16767451958633E-12   2.08275700249451E-09
168   88     4.65041465050586E-11   1.19050615052950E-08
169   88     1.26252757119315E-12   3.24469585796640E-10
170   88     6.77778327386013E-13   1.74866808465591E-10
171   88     6.28755657273213E-15   1.62847715233762E-12
172   88     1.61000583193344E-08   4.18601516302695E-06
173   88     5.11303168829900E-15   1.33450127064604E-12
174   88     2.41405802672057E-17   6.32483203000790E-15
175   88     9.02182265627300E-21   2.37273935859980E-18
176   88     3.18604222033756E-18   8.41115146169116E-16
177   88     3.19487720270853E-22   8.46642458717759E-20
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     2.71562420290988E-25   6.27309190872182E-23
143   89     4.15875644084273E-25   9.64831494275513E-23
144   89     9.88373406547939E-25   2.30291003725670E-22
145   89     2.85777680434342E-17   6.68719772216360E-15
146   89     7.19681936942013E-17   1.69125255181373E-14
147   89     3.49240588989780E-17   8.24207790015880E-15
148   89     9.72226133735637E-17   2.30417593695346E-14
149   89     3.97092921187725E-17   9.45081152426786E-15
150   89     1.22001920595871E-16   2.91584590224132E-14
151   89     8.05981260716131E-11   1.93435502571871E-08
152   89     2.31860235932960E-08   5.58783168598434E-06
153   89     8.23236440288235E-09   1.99223218549753E-06
154   89     2.01678562178338E-07   4.90078906093363E-05
155   89     4.47434494172155E-08   1.09174016578006E-05
156   89     7.63653517815813E-07   1.87095111864874E-04
157   89     2.30777228659015E-07   5.67711982501178E-05
158   89     3.14987781755019E-06   7.78019820934898E-04
159   89     1.02086876105931E-06   2.53175452742708E-04
160   89     7.45561680484245E-06   1.85644858440577E-03
161   89     2.36441245431545E-06   5.91103113578861E-04
162   89     1.25682705663641E-05   3.15463591215739E-03
163   89     6.77834998343152E-06   1.70814419582474E-03
164   89     1.49398771964759E-05   3.77978893070841E-03
165   89     9.02383333178574E-08   2.29205366627358E-05
166   89     1.85362266363887E-08   4.72673779227912E-06
167   89     4.76601824512093E-09   1.22010067075096E-06
168   89     9.51125154000287E-09   2.44439164578074E-06
169   89     1.50449325405814E-09   3.88159259547000E-07
170   89     9.03110852765551E-09   2.33905710866278E-06
171   89     1.31739946892098E-09   3.42523861919454E-07
172   89     1.00622753188044E-07   2.62625385820796E-05
173   89     4.05248020279384E-11   1.06174981313199E-08
174   89     5.75964060411233E-12   1.51478547888154E-09
175   89     1.97311201655221E-13   5.20901572369784E-11
176   89     6.93603423916897E-14   1.83804907337978E-11
177   89     3.17871170368341E-16   8.45537313179786E-14
178   89     5.34716727866297E-18   1.42769366340301E-15
179   89     5.18361366390532E-21   1.38920846192662E-18
180   89     5.85136115283780E-23   1.57401615011337E-20
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.46436492164369E-20   3.42661391664624E-18
145   90     6.17412502472658E-21   1.45091938081075E-18
146   90     3.13650105508991E-20   7.40214249001220E-18
147   90     7.04880090081527E-21   1.67056581349322E-18
148   90     3.05492201087811E-20   7.27071438588990E-18
149   90     2.16023110567584E-15   5.16295234256526E-13
150   90     3.88893964108772E-11   9.33345513861054E-09
151   90     4.20166871098272E-11   1.01260215934684E-08
152   90     9.75255135559879E-09   2.36011742805491E-06
153   90     1.96153359720372E-09   4.76652664120504E-07
154   90     9.05853687627456E-08   2.21028299781099E-05
155   90     1.40078153440194E-08   3.43191475928475E-06
156   90     1.01491699072832E-06   2.49669579719166E-04
157   90     1.49701830359705E-07   3.69763520988471E-05
158   90     2.85530379466119E-06   7.08115341075974E-04
159   90     5.13860824217783E-07   1.27951345230228E-04
160   90     1.38570319016863E-05   3.46425797542158E-03
161   90     3.37749006376819E-06   8.47750006005817E-04
162   90     5.69171641836863E-05   1.43431253742889E-02
163   90     5.45273534372064E-06   1.37954204196132E-03
164   90     1.37988349873850E-05   3.50490408679580E-03
165   90     2.04029682700762E-07   5.20275690886944E-05
166   90     1.41620072538783E-08   3.62547385699285E-06
167   90     2.48462793406841E-09   6.38549379055580E-07
168   90     1.20575909861581E-07   3.11085847442878E-05
169   90     7.17984113795619E-08   1.85957885473065E-05
170   90     5.35890280290782E-07   1.39331472875603E-04
171   90     9.17040362269175E-09   2.39347534552255E-06
172   90     2.48149498344781E-06   6.50151685663327E-04
173   90     1.92694257637586E-10   5.06785897586850E-08
174   90     1.04267723317418E-11   2.75266789557984E-09
175   90     5.08132501523720E-14   1.34655112903786E-11
176   90     9.07444410987513E-11   2.41380213322678E-08
177   90     9.98352094073524E-14   2.66560009117631E-11
178   90     4.90046258546991E-16   1.31332397290594E-13
179   90     7.35767300297200E-20   1.97921403779947E-17
180   90     3.87225085310087E-20   1.04550773033723E-17
181   90     1.49283534656716E-23   4.04558378919701E-21
182   90     2.22026907361750E-23   6.03913188023960E-21
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     3.87457883212520E-25   9.18275183213672E-23
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     2.15769064764150E-25   5.15688064786320E-23
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     7.12894526991423E-11   1.74659159112899E-08
155   91     1.58030186032851E-11   3.88754257640814E-09
156   91     7.25233318672282E-10   1.79132629712054E-07
157   91     4.09522378711821E-10   1.01561549920532E-07
158   91     1.83868845843522E-08   4.57833426150369E-06
159   91     8.20926746462798E-09   2.05231686615700E-06
160   91     3.86484660533767E-07   9.70076497939756E-05
161   91     1.76142350171630E-07   4.43878722432509E-05
162   91     2.37538517703022E-06   6.00972449788645E-04
163   91     9.34555715288825E-07   2.37377151683362E-04
164   91     3.05862926831309E-06   7.79950463419838E-04
165   91     1.34173132118121E-06   3.43483218222389E-04
166   91     3.34108970807745E-06   8.58660054975905E-04
167   91     1.13122612702588E-07   2.91856340772678E-05
168   91     4.21170384037796E-07   1.09083129465789E-04
169   91     1.42255485731392E-07   3.69864262901618E-05
170   91     9.31849771392728E-07   2.43212790333502E-04
171   91     2.27875035067001E-07   5.97032591875542E-05
172   91     5.99309951015205E-06   1.57618517116999E-03
173   91     2.59007857237755E-08   6.83780743107673E-06
174   91     1.62530408881930E-08   4.30705583537116E-06
175   91     2.01233789138370E-09   5.35281879108063E-07
176   91     1.52249974614558E-08   4.06507432220869E-06
177   91     1.01728360922706E-09   2.72632007272851E-07
178   91     2.29560315620091E-10   6.17517249018045E-08
179   91     2.04939041527587E-12   5.53335412124485E-10
180   91     3.36274525248611E-13   9.11303963423736E-11
181   91     3.15611125434715E-15   8.58462261182425E-13
182   91     1.53241780693801E-16   4.18350061294077E-14
183   91     2.41924465648213E-19   6.62873035876103E-17
184   91     2.91626425169491E-22   8.01972669216099E-20
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     5.58571368834438E-14   1.36291413995603E-11
153   92     2.38534721410440E-14   5.84410067455579E-12
154   92     7.83846369371186E-12   1.92826206865312E-09
155   92     4.17707134575635E-13   1.03173662240182E-10
156   92     2.71449076509002E-10   6.73193709742325E-08
157   92     2.86194951237359E-11   7.12625428581025E-09
158   92     1.83352707748135E-08   4.58381769370339E-06
159   92     2.66642948737389E-09   6.69273801330845E-07
160   92     4.15848645232803E-07   1.04793858598666E-04
161   92     1.04136194910223E-07   2.63464573122864E-05
162   92     2.47069264244829E-06   6.27555931181865E-04
163   92     6.51746631146028E-07   1.66195390942237E-04
164   92     9.04112192478935E-06   2.31452721274607E-03
165   92     8.80044319122892E-07   2.26171390014583E-04
166   92     1.17709012558360E-05   3.03689252400568E-03
167   92     2.86743795276537E-07   7.42666429766232E-05
168   92     7.91200091519347E-06   2.05712023795030E-03
169   92     3.78205247570385E-07   9.87115696158704E-05
170   92     2.29916780766881E-05   6.02381965609229E-03
171   92     6.52034791788556E-07   1.71485150240390E-04
172   92     3.13843663064617E-05   8.28547270490588E-03
173   92     5.56920404786019E-08   1.47583907268295E-05
174   92     1.70630039310957E-07   4.53875904567145E-05
175   92     8.64401386647887E-09   2.30795170234986E-06
176   92     2.47033461471633E-07   6.62049676743976E-05
177   92     3.41700076223346E-09   9.19173205040800E-07
178   92     1.01858076657160E-09   2.75016806974332E-07
179   92     1.18741361397530E-12   3.21789089387307E-10
180   92     1.29178629855284E-11   3.51365873206372E-09
181   92     1.78736812085621E-13   4.87951496993747E-11
182   92     1.16306395244631E-13   3.18679522970288E-11
183   92     6.85473658919929E-17   1.88505256202980E-14
184   92     1.33909439399598E-20   3.69590052742890E-18
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.41753120747706E-10   3.58635395491696E-08
161   93     3.79991864090781E-11   9.65179334790585E-09
162   93     3.84193163255971E-08   9.79692566302725E-06
163   93     3.18879878015066E-09   8.16332487718568E-07
164   93     6.23467827446457E-07   1.60231231653739E-04
165   93     4.40041085301852E-08   1.13530600007878E-05
166   93     6.01219155186298E-07   1.55715761193251E-04
167   93     6.37787223186609E-09   1.65824678028518E-06
168   93     4.23111866909702E-06   1.10432197263432E-03
169   93     2.83986677913500E-08   7.44045096133371E-06
170   93     1.02167833184671E-06   2.68701401275684E-04
171   93     2.72614956666890E-07   7.19703485600588E-05
172   93     1.13540722092557E-05   3.00882913545276E-03
173   93     1.10990752904687E-07   2.95235402726468E-05
174   93     2.56390195519837E-07   6.84561822037964E-05
175   93     5.67256991847244E-08   1.52024873815062E-05
176   93     4.53103838338555E-07   1.21884932513071E-04
177   93     8.09703705129282E-08   2.18620000384906E-05
178   93     1.64704696988542E-07   4.46349728838948E-05
179   93     4.76097005301800E-09   1.29498385442090E-06
180   93     3.06158704537399E-09   8.35813263387100E-07
181   93     1.47786019426981E-10   4.04933693229928E-08
182   93     3.00899946542912E-11   8.27474852993009E-09
183   93     1.05605986137163E-12   2.91472521738570E-10
184   93     1.71908018651416E-14   4.76185211664423E-12
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     5.86462490537701E-14   1.47788547615501E-11
159   94     1.38494435296552E-15   3.50390921300277E-13
160   94     1.14804573573011E-10   2.91603616875448E-08
161   94     8.72010834892001E-13   2.22362762897460E-10
162   94     6.20561340553069E-08   1.58863703181586E-05
163   94     1.39267533560548E-10   3.57917561250608E-08
164   94     1.77521121849065E-07   4.58004494370587E-05
165   94     2.02273556852001E-10   5.23888512246681E-08
166   94     1.20186616422940E-07   3.12485202699644E-05
167   94     1.38815204614692E-10   3.62307684044346E-08
168   94     5.26150174222098E-08   1.37851345646190E-05
169   94     1.05911537689638E-10   2.78547344123748E-08
170   94     1.49398610045170E-08   3.94412330519250E-06
171   94     8.30767406601980E-10   2.20153362749525E-07
172   94     2.00496718928470E-06   5.33321272349731E-04
173   94     2.12440281834576E-10   5.67215552498318E-08
174   94     2.11229420424399E-06   5.66094846737388E-04
175   94     8.53883276484639E-09   2.29694601374368E-06
176   94     1.07277583847577E-05   2.89649476388457E-03
177   94     2.84304716718555E-07   7.70465782307283E-05
178   94     6.71961829815779E-07   1.82773617709892E-04
179   94     1.12425804807541E-08   3.06922447124588E-06
180   94     1.84999857363491E-07   5.06899609175965E-05
181   94     1.46661639594250E-08   4.03319508884187E-06
182   94     1.25597689703537E-08   3.46649623581761E-06
183   94     6.50461011893787E-11   1.80177700294579E-08
184   94     4.30264788466456E-13   1.19613611193675E-10
185   94     6.40293317688517E-24   1.78641835635096E-21
186   94     6.08756731506056E-19   1.70451884821696E-16
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
