    time    temp    dens
   3.81787377361358E+03   1.00000000000000E-02   7.09986759329480E-09
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     8.33740760976770E-17   1.84256708175866E-14
135   87     2.61597889562038E-18   5.80747314827725E-16
136   87     1.99545246769160E-16   4.44985900295227E-14
137   87     1.76511094866175E-17   3.95384852500232E-15
138   87     3.25688529293586E-19   7.32799190910569E-17
139   87     5.63442190184409E-20   1.27337934981676E-17
140   87     9.67149648444932E-24   2.19542970197000E-21
141   87     2.23549617873748E-22   5.09693128752146E-20
142   87     2.04535182578051E-13   4.68385568103737E-11
143   87     8.49708802939684E-20   1.95433024676127E-17
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.35565578045753E-09   3.15867796846604E-07
147   87     7.23453677219012E-10   1.69288160469249E-07
148   87     9.02273511810715E-13   2.12034275275518E-10
149   87     4.92058888905178E-19   1.16125897781622E-16
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.22126645590482E-19   2.71121153210870E-17
135   88     3.62999791518509E-16   8.09489535086275E-14
136   88     2.47258263074950E-16   5.53858509287888E-14
137   88     5.07457223334651E-16   1.14177875250296E-13
138   88     1.82435797934413E-16   4.12304903331774E-14
139   88     1.19454206619816E-17   2.71161049026983E-15
140   88     3.00365918142873E-16   6.84834293365751E-14
141   88     2.00589657076407E-11   4.59350314704971E-09
142   88     1.00091290030525E-07   2.30209967070207E-05
143   88     9.39777407574359E-14   2.17088581149677E-11
144   88     2.29777032651981E-12   5.33082715752595E-10
145   88     4.37519425348164E-19   1.01942026106122E-16
146   88     4.67292366448264E-13   1.09346413748894E-10
147   88     2.44348346788245E-06   5.74218614952376E-04
148   88     1.77925806085146E-05   4.19904902360944E-03
149   88     4.53857540788629E-06   1.07564237166905E-03
150   88     2.25033119771380E-05   5.35578825055884E-03
151   88     5.99872048344755E-06   1.43369419554397E-03
152   88     5.14536056980897E-05   1.23488653675415E-02
153   88     2.47276461003384E-13   5.95936271018155E-11
154   88     2.19898092972252E-21   5.32153384992850E-19
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.19286531014907E-19   9.43394694783541E-17
137   89     8.94604464108921E-22   2.02180608888616E-19
138   89     1.78039386153577E-17   4.04149406568621E-15
139   89     3.62631993240262E-19   8.26800944587796E-17
140   89     1.07660774537209E-07   2.46543173690209E-05
141   89     2.23804346790107E-09   5.14749997617247E-07
142   89     2.90966413414940E-10   6.72132414988512E-08
143   89     2.05828069401549E-12   4.77521121011594E-10
144   89     2.67202410450151E-15   6.22581616348852E-13
145   89     7.99681116532639E-13   1.87125381268638E-10
146   89     3.86259263370852E-18   9.07709268921502E-16
147   89     2.53266244179878E-07   5.97708336264512E-05
148   89     5.43972607870588E-07   1.28921508065329E-04
149   89     1.78036766963885E-07   4.23727505374046E-05
150   89     2.60371433076823E-07   6.22287725053606E-05
151   89     9.93378176898354E-10   2.38410762455605E-07
152   89     8.67879164047435E-16   2.09158878535432E-13
153   89     1.77226251899727E-23   4.28887529597340E-21
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.97426947031358E-24   4.46184900290868E-22
137   90     2.78924165294953E-23   6.33157855219544E-21
138   90     3.60669459141001E-20   8.22326366841482E-18
139   90     7.99163690612386E-08   1.83008485150236E-05
140   90     8.23865047477947E-08   1.89488960919928E-05
141   90     4.20969960100951E-08   9.72440607833196E-06
142   90     4.22033417814687E-08   9.79117529330074E-06
143   90     2.73843295317497E-09   6.38054878089769E-07
144   90     8.27528832728030E-06   1.93641746858359E-03
145   90     1.16069418751382E-08   2.72763134065748E-06
146   90     2.77643798931451E-07   6.55239365478225E-05
147   90     3.75280928550531E-11   8.89415800664757E-09
148   90     5.58602450852942E-10   1.32947383303000E-07
149   90     7.73281486207830E-07   1.84814275203671E-04
150   90     4.92838275168733E-06   1.18281186040496E-03
151   90     1.59289230832304E-06   3.83887046305853E-04
152   90     1.48679304522059E-05   3.59803916943382E-03
153   90     2.31770314392351E-06   5.63201863973413E-04
154   90     2.09323947224581E-05   5.10750431227977E-03
155   90     1.63555745673453E-06   4.00711576899961E-04
156   90     5.57290538947743E-11   1.37093472581145E-08
157   90     2.75825813438182E-15   6.81289759192309E-13
158   90     6.70802837704232E-22   1.66359103750650E-19
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     8.70534670746713E-10   2.01093508942491E-07
141   91     4.04789880583807E-12   9.39112522954431E-10
142   91     1.20952474390548E-08   2.81819265329976E-06
143   91     9.06876066574321E-09   2.12208999578391E-06
144   91     6.59363884785197E-07   1.54950512924521E-04
145   91     8.84223715063337E-08   2.08676796754947E-05
146   91     3.71226978633186E-09   8.79807939360652E-07
147   91     1.77522167611321E-10   4.22502758914944E-08
148   91     4.50800205624812E-09   1.07741249144330E-06
149   91     1.69316030363523E-09   4.06358472872455E-07
150   91     1.41824008649536E-09   3.41795860845382E-07
151   91     3.29220450918226E-10   7.96713491222108E-08
152   91     4.79379346597261E-10   1.16489181223134E-07
153   91     6.09189755958201E-11   1.48642300453801E-08
154   91     2.66555760581422E-11   6.53061613424483E-09
155   91     5.90087377546950E-16   1.45161494876550E-13
156   91     3.30866452372197E-22   8.17240137359326E-20
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     7.44758759374348E-12   1.73528790934223E-09
142   92     4.58154963472213E-10   1.07208261452498E-07
143   92     1.64102691871224E-06   3.85641325897377E-04
144   92     5.56714241700643E-07   1.31384561041352E-04
145   92     1.71230096946669E-07   4.05815329763606E-05
146   92     5.24714751047671E-08   1.24882110749346E-05
147   92     1.21320840240076E-09   2.89956808173783E-07
148   92     3.23839396706344E-10   7.77214552095226E-08
149   92     2.31257944221440E-11   5.57331645573670E-09
150   92     7.92364056739598E-13   1.91752101730983E-10
151   92     5.82887798210088E-13   1.41641734965051E-10
152   92     1.43672590127629E-05   3.50561119911415E-03
153   92     2.46522747302886E-06   6.03980730892071E-04
154   92     1.51274291584316E-05   3.72134757297418E-03
155   92     6.44308535294938E-07   1.59144208217850E-04
156   92     1.00095185071457E-05   2.48236058977213E-03
157   92     4.62701908642385E-07   1.15212775251954E-04
158   92     1.15082584186894E-05   2.87706460467235E-03
159   92     1.39077240575248E-06   3.49083873843873E-04
160   92     3.23633571685947E-05   8.15556600648587E-03
161   92     7.84488394949597E-06   1.98475563922248E-03
162   92     4.05585803857373E-12   1.03018794179773E-09
163   92     1.42184483798223E-20   3.62570433685468E-18
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     4.92924168303448E-10   1.16823027887917E-07
145   93     1.42051842776370E-12   3.38083385807760E-10
146   93     2.11510839012535E-09   5.05510905239958E-07
147   93     3.38872732470940E-11   8.13294557930255E-09
148   93     2.07631682904306E-13   5.00392355799378E-11
149   93     1.19108724718923E-13   2.88243113819794E-11
150   93     1.00871934817296E-18   2.45118801606029E-16
151   93     3.91081961775677E-21   9.54239986732651E-19
152   93     2.43787683651910E-14   5.97279824947178E-12
153   93     5.02795740497402E-15   1.23687752162361E-12
154   93     4.73515366522149E-15   1.16958295530971E-12
155   93     4.00842024207205E-16   9.94088220033868E-14
156   93     1.42105494663616E-16   3.53842681712403E-14
157   93     1.50980592362964E-17   3.77451480907409E-15
158   93     3.09173138807441E-19   7.76024578406678E-17
159   93     1.62084849233584E-22   4.08453820068632E-20
160   93     1.07445157321620E-12   2.71836248023698E-10
161   93     2.32671252468608E-19   5.90984981270265E-17
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.45559655960594E-14   3.46431981186215E-12
145   94     1.18946330446893E-11   2.84281729768074E-09
146   94     2.02693924621648E-11   4.86465419091956E-09
147   94     2.42263802529907E-12   5.83855764097076E-10
148   94     7.15637078331893E-12   1.73184172956318E-09
149   94     2.69668576075247E-13   6.55294639862849E-11
150   94     4.08768410148683E-14   9.97394920762787E-12
151   94     1.84596216739409E-15   4.52260731011552E-13
152   94     3.94566755653626E-16   9.70634218907921E-14
153   94     9.72930627349213E-18   2.40313864955256E-15
154   94     6.68338668288229E-19   1.65747989735481E-16
155   94     1.06534505917329E-20   2.65270919734148E-18
156   94     5.05959139933251E-18   1.26489784983313E-15
157   94     4.68705113733065E-19   1.17644983546999E-16
158   94     4.12948380898575E-05   1.04062991986441E-02
159   94     9.07533012101349E-07   2.29605852061641E-04
160   94     2.20205192064685E-06   5.59321187844301E-04
161   94     3.12333386580995E-08   7.96450135781538E-06
162   94     1.04014939499387E-06   2.66278245118431E-04
163   94     4.96129781979943E-09   1.27505353968845E-06
164   94     4.83529472592854E-07   1.24750603928956E-04
165   94     3.24061578317023E-15   8.39319487841090E-13
166   94     2.43329716697199E-24   6.32657263412717E-22
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     8.13761726340549E-18   1.96116576048072E-15
147   95     1.81363567258906E-20   4.38899832766553E-18
148   95     3.42304600543255E-14   8.31800179320108E-12
149   95     2.42761340921808E-16   5.92337671849212E-14
150   95     1.08439272563245E-16   2.65676217779950E-14
151   95     2.70901805800231E-18   6.66418442268568E-16
152   95     1.72376195641702E-19   4.25769203235003E-17
153   95     2.69401301797088E-21   6.68115228456778E-19
154   95     4.10589405533345E-21   1.02236761977803E-18
155   95     4.64926774954711E-22   1.16231693738678E-19
156   95     6.56030678759277E-24   1.64663700368579E-21
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.96080611528355E-15   1.02188797774316E-12
164   95     2.81930491625093E-23   7.30199973308992E-21
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
