    time    temp    dens
   1.47367018827355E+01   4.65350034544188E-02   1.23456526150995E-01
156   90     2.25170805546505E-05   5.53920181644402E-03
157   90     2.14082545428475E-06   5.28783887208334E-04
158   90     2.34382434079604E-05   5.81268436517418E-03
159   90     1.95409774118206E-06   4.86570337554333E-04
160   90     2.51355243888611E-05   6.28388109721526E-03
161   90     1.77274543604554E-06   4.44959104447431E-04
162   90     3.85970900722184E-06   9.72646669819904E-04
163   90     3.25203576013070E-08   8.22765047313066E-06
164   90     9.67532108751978E-10   2.45753155623002E-07
165   90     1.94942440705410E-13   4.97103223798795E-11
166   90     9.32876196576362E-17   2.38816306323549E-14
167   90     3.79519332487744E-20   9.75364684493503E-18
168   90     2.17225232650971E-22   5.60441100239504E-20
169   90     1.29325990482320E-25   3.34954315349210E-23
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     9.37179800005030E-25   2.16488533801162E-22
141   91     3.75755538395755E-25   8.71752849078152E-23
142   91     1.18662178688381E-21   2.76482876343927E-19
143   91     9.52699024582236E-20   2.22931571752243E-17
144   91     5.23402393507304E-16   1.22999562474216E-13
145   91     3.09278276698672E-16   7.29896733008866E-14
146   91     1.90495882946348E-15   4.51475242582844E-13
147   91     6.36703169390439E-16   1.51535354314925E-13
148   91     1.18455448563262E-15   2.83108522066196E-13
149   91     4.37303010140605E-16   1.04952722433745E-13
150   91     9.70527188924928E-16   2.33897052530908E-13
151   91     2.91267938041793E-16   7.04868410061139E-14
152   91     1.60626156862253E-15   3.90321561175274E-13
153   91     3.69995101165310E-16   9.02788046843357E-14
154   91     1.17820324334859E-07   2.88659794620405E-05
155   91     1.17111827291306E-08   2.88095095136613E-06
156   91     4.32719056049058E-07   1.06881606844117E-04
157   91     1.15099599600022E-07   2.85447007008056E-05
158   91     2.53439274073482E-06   6.31063792442969E-04
159   91     4.66743424459515E-07   1.16685856114879E-04
160   91     3.28422498193975E-06   8.24340470466877E-04
161   91     6.42259979393246E-07   1.61849514807098E-04
162   91     1.40912430818600E-06   3.56508449971058E-04
163   91     2.03437608392621E-07   5.16731525317258E-05
164   91     8.75047914046845E-08   2.23137218081946E-05
165   91     2.69465229619472E-09   6.89830987825849E-07
166   91     1.01457889336673E-09   2.60746775595249E-07
167   91     1.76406851477548E-12   4.55129676812074E-10
168   91     9.41833432863644E-13   2.43934859111684E-10
169   91     1.33244158163472E-14   3.46434811225026E-12
170   91     2.12081356328551E-15   5.53532340017519E-13
171   91     2.23263132610166E-17   5.84949407438635E-15
172   91     1.06953668145886E-17   2.81288147223679E-15
173   91     7.93493898945041E-22   2.09482389321491E-19
174   91     3.44372962835755E-23   9.12588351514752E-21
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.37171244004668E-24   3.20980710970923E-22
143   92     5.07011039049654E-20   1.19147594176669E-17
144   92     2.54178555344610E-19   5.99861390613280E-17
145   92     8.70134179405039E-19   2.06221800518994E-16
146   92     3.56902097401299E-18   8.49426991815092E-16
147   92     9.78652575126999E-19   2.33897965455353E-16
148   92     2.14620928227399E-18   5.15090227745758E-16
149   92     5.09116639104221E-19   1.22697110024117E-16
150   92     9.11592407227291E-19   2.20605362549005E-16
151   92     1.55721504957035E-19   3.78403257045595E-17
152   92     4.92482632458607E-09   1.20165762319900E-06
153   92     1.48945887396568E-09   3.64917424121590E-07
154   92     2.56085076586874E-07   6.29969288403710E-05
155   92     9.50840674511091E-09   2.34857646604240E-06
156   92     2.48110975835449E-06   6.15315220071914E-04
157   92     1.48053884142037E-07   3.68654171513673E-05
158   92     1.65697159998242E-05   4.14242899995605E-03
159   92     1.59455592183063E-06   4.00233536379488E-04
160   92     4.94313829596176E-05   1.24567085058236E-02
161   92     7.52024652654084E-06   1.90262237121483E-03
162   92     7.66102925029567E-05   1.94590142957510E-02
163   92     5.18769438950460E-06   1.32286206932367E-03
164   92     7.33086900701829E-06   1.87670246579668E-03
165   92     7.22706875869223E-08   1.85735667098390E-05
166   92     3.75546849191407E-09   9.68910870913831E-07
167   92     1.22381884873769E-11   3.16969081823062E-09
168   92     1.92586345099115E-13   5.00724497257699E-11
169   92     4.19656532353949E-16   1.09530354944381E-13
170   92     2.71205574264198E-17   7.10558604572199E-15
171   92     6.51049585468431E-20   1.71226040978197E-17
172   92     1.25706911949939E-14   3.31866247547840E-12
173   92     5.06906612964246E-19   1.34330252435525E-16
174   92     3.43896421184883E-21   9.14764480351789E-19
175   92     1.45813846992545E-24   3.89322971470096E-22
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.05546383912161E-22   2.52255857550065E-20
147   93     9.55591951445604E-23   2.29342068346945E-20
148   93     6.54647843649566E-23   1.57770130319545E-20
149   93     2.11408586458688E-22   5.11608779230024E-20
150   93     1.71550039098608E-22   4.16866595009618E-20
151   93     7.32656971895101E-23   1.78768301142405E-20
152   93     2.50811698979800E-22   6.14488662500510E-20
153   93     6.72744432775200E-23   1.65495130462699E-20
154   93     1.67251985944069E-22   4.13112405281851E-20
155   93     1.62976812181630E-23   4.04182494210441E-21
156   93     1.54710333691779E-23   3.85228730892529E-21
157   93     1.58314059244522E-24   3.95785148111305E-22
158   93     1.35338427611409E-24   3.39699453304636E-22
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.05638078517995E-07   7.73264338650527E-05
161   93     4.93953724153835E-08   1.25464245935074E-05
162   93     2.05297008003425E-06   5.23507370408734E-04
163   93     1.36888311091167E-07   3.50434076393389E-05
164   93     1.50914395546062E-07   3.87849996553380E-05
165   93     1.08472552082201E-08   2.79859184372079E-06
166   93     4.37688781821225E-09   1.13361394491697E-06
167   93     1.00823738169100E-10   2.62141719239660E-08
168   93     1.71631835047700E-13   4.47959089474498E-11
169   93     2.66353360046153E-15   6.97845803320920E-13
170   93     1.02108229456598E-14   2.68544643470852E-12
171   93     5.49228431404914E-16   1.44996305890897E-13
172   93     1.83505386772117E-13   4.86289274946110E-11
173   93     1.45851506785568E-16   3.87965008049610E-14
174   93     2.96243163378458E-17   7.90969246220482E-15
175   93     4.26508016578712E-19   1.14304148443095E-16
176   93     1.12154890265538E-19   3.01696654814298E-17
177   93     3.41220645878168E-22   9.21295743871054E-20
178   93     5.94925400764197E-24   1.61224783607097E-21
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     2.01863040599059E-25   4.88508558249724E-23
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.07801512175227E-08   2.71659810681572E-06
159   94     3.72365226611119E-10   9.42084023326131E-08
160   94     5.58030586298572E-07   1.41739768919837E-04
161   94     7.65389263797502E-09   1.95174262268363E-06
162   94     1.70005331850200E-06   4.35213649536513E-04
163   94     6.67833654804379E-09   1.71633249284725E-06
164   94     7.76277177952921E-07   2.00279511911854E-04
165   94     1.32893044731151E-09   3.44192985853681E-07
166   94     2.69618588505097E-11   7.01008330113252E-09
167   94     5.32804486631705E-14   1.39061971010875E-11
168   94     5.63907906138469E-10   1.47743871408279E-07
169   94     3.06813004278919E-13   8.06918201253557E-11
170   94     2.33362986783890E-14   6.16078285109471E-12
171   94     1.09178943090207E-16   2.89324199189048E-14
172   94     9.93348368950958E-08   2.64230666140955E-05
173   94     1.13020401304875E-11   3.01764471484017E-09
174   94     1.30827918799019E-14   3.50618822381371E-12
175   94     1.91110389062615E-17   5.14086946578435E-15
176   94     7.39460438636051E-16   1.99654318431734E-13
177   94     4.56902339177113E-19   1.23820533916998E-16
178   94     9.62460180884688E-22   2.61789169200635E-19
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.06796221576450E-12   2.75534251667242E-10
164   95     6.04675334443861E-13   1.56610911620960E-10
165   95     2.04198856623795E-14   5.30917027221867E-12
166   95     2.52203429504457E-12   6.58250951006634E-10
167   95     5.97861407065062E-14   1.56639688651046E-11
168   95     6.21850008513113E-15   1.63546552238949E-12
169   95     4.57814304910179E-18   1.20862976496287E-15
170   95     1.56890977475954E-09   4.15761090311277E-07
171   95     3.74009799694627E-13   9.94866067187707E-11
172   95     1.02734827407197E-12   2.74301989177216E-10
173   95     3.71821799521159E-16   9.96482422716707E-14
174   95     2.60195218692540E-16   6.99925138282934E-14
175   95     1.00614840410547E-18   2.71660069108477E-16
176   95     2.20408418549296E-15   5.97306814268592E-13
177   95     7.46838304655358E-17   2.03140018866257E-14
178   95     3.10555116427830E-18   8.47815467847975E-16
179   95     8.00613011542626E-21   2.19367965162680E-18
180   95     2.77718455231019E-22   7.63725751885302E-20
181   95     7.12842863227241E-25   1.96744630250718E-22
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     6.49068859948525E-16   1.66810697006771E-13
162   96     7.65879336173496E-15   1.97596868732762E-12
163   96     1.30495330670498E-16   3.37982906436590E-14
164   96     2.13400466948128E-13   5.54841214065134E-11
165   96     1.07569990463311E-15   2.80757675109242E-13
166   96     4.90878318666907E-16   1.28610119490730E-13
167   96     5.30128739028118E-20   1.39423858364395E-17
168   96     3.08144076050787E-10   8.13500360774077E-08
169   96     4.82391012950082E-14   1.27833618431772E-11
170   96     2.51915522639952E-14   6.70095290222272E-12
171   96     2.71140365312943E-17   7.23944775385558E-15
172   96     6.99307070458590E-16   1.87414294882902E-13
173   96     2.53773345083163E-19   6.82650298273709E-17
174   96     3.72064258087887E-16   1.00457349683729E-13
175   96     1.65338602323809E-17   4.48067612297522E-15
176   96     1.20509963053823E-09   3.27787099506397E-07
177   96     1.85753215859130E-12   5.07106279295425E-10
178   96     1.77231961157236E-15   4.85615573570825E-13
179   96     6.37799399235477E-19   1.75394834789756E-16
180   96     6.93081426022417E-18   1.91290473582187E-15
181   96     5.10221987285099E-21   1.41331490477972E-18
182   96     5.63490846773232E-24   1.56650455402958E-21
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     5.97715424504124E-17   1.58394587493593E-14
169   97     1.59530881445391E-18   4.24352144644740E-16
170   97     4.73665383559686E-19   1.26468657410436E-16
171   97     2.60642518158115E-22   6.98521948663748E-20
172   97     5.70229478302496E-17   1.53391729663371E-14
173   97     2.08295746231025E-19   5.62398514823768E-17
174   97     6.57831894478049E-11   1.78272443403551E-08
175   97     9.95023013500230E-14   2.70646259672063E-11
176   97     1.58226203678792E-15   4.31957536043102E-13
177   97     4.93207733152382E-18   1.35138918883753E-15
178   97     3.08602926424419E-17   8.48658047667151E-15
179   97     3.60320341437624E-20   9.94484142367842E-18
180   97     1.67758541129056E-23   4.64691158927486E-21
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50387550052169E-24   1.95766652565703E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.82336396400758E-19   4.81368086498000E-17
167   98     2.71452320750173E-22   7.19348649987958E-20
