    time    temp    dens
   1.56050569146548E+00   4.25418353859091E-01   1.03972593141840E+02
 35   22     3.40898286906909E-09   1.94312023536938E-07
 36   22     4.64552925752803E-10   2.69440696936625E-08
 37   22     3.04671496205118E-12   1.79756182761020E-10
 38   22     2.08948734633655E-13   1.25369240780193E-11
 39   22     4.16249038958718E-16   2.53911913764818E-14
 40   22     6.01547043854561E-09   3.72959167189828E-07
 41   22     1.00228440171156E-12   6.31439173078281E-11
 42   22     2.58502481870891E-16   1.65441588397370E-14
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.84429328903520E-17   1.96058957740795E-15
 29   23     1.65335938911462E-15   8.59746882339604E-14
 30   23     1.42341367205915E-13   7.54409246191350E-12
 31   23     1.40418055941684E-12   7.58257502085093E-11
 32   23     4.82255897695434E-11   2.65240743732489E-09
 33   23     1.09948328209901E-09   6.15710637975444E-08
 34   23     6.25455331600422E-09   3.56509539012241E-07
 35   23     1.53781796864810E-09   8.91934421815900E-08
 36   23     2.05559493337062E-09   1.21280101068867E-07
 37   23     1.05754931951910E-10   6.34529591711460E-09
 38   23     1.23765424944495E-09   7.54969092161418E-08
 39   23     3.27795073121369E-11   2.03232945335249E-09
 40   23     3.47232016802141E-12   2.18756170585349E-10
 41   23     7.39264613064192E-15   4.73129352361083E-13
 42   23     5.19851267376540E-14   3.37903323794751E-12
 43   23     2.35491466708247E-16   1.55424368027443E-14
 44   23     6.87750532639737E-18   4.60792856868624E-16
 45   23     2.64383142946927E-21   1.79780537203911E-19
 46   23     4.89695379675961E-24   3.37889811976413E-22
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.37905310225579E-19   7.17107613173012E-18
 29   24     1.91202677741316E-17   1.01337419202897E-15
 30   24     1.68032621037905E-15   9.07376153604689E-14
 31   24     3.04856952633559E-13   1.67671323948458E-11
 32   24     1.12345380232703E-10   6.29134129303137E-09
 33   24     1.38306295256945E-09   7.88345882964588E-08
 34   24     2.99846702270889E-09   1.73911087317116E-07
 35   24     2.59665973253770E-09   1.53202924219724E-07
 36   24     3.60632852910871E-09   2.16379711746523E-07
 37   24     2.67643227572101E-09   1.63262368818982E-07
 38   24     5.80180217365695E-09   3.59711734766731E-07
 39   24     8.04134451927812E-10   5.06604704714521E-08
 40   24     2.00145135629052E-10   1.28092886802593E-08
 41   24     4.95350105837142E-13   3.21977568794142E-11
 42   24     6.94948295725240E-14   4.58665875178658E-12
 43   24     7.01642515840876E-11   4.70100485613387E-09
 44   24     4.40101064581021E-10   2.99268723915094E-08
 45   24     1.24544268834783E-11   8.59355454960002E-10
 46   24     5.67721195172341E-13   3.97404836620639E-11
 47   24     2.99423363212715E-17   2.12590587881028E-15
 48   24     7.83028330192450E-21   5.63780397738564E-19
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.38571637097427E-17   1.31214400403585E-15
 31   25     4.02607564207872E-15   2.25460235956408E-13
 32   25     2.21733218604208E-12   1.26387934604399E-10
 33   25     1.03276601309890E-11   5.99004287597361E-10
 34   25     1.73844521661534E-10   1.02568267780305E-08
 35   25     2.53316506597871E-10   1.51989903958722E-08
 36   25     1.10926022743239E-09   6.76648738733760E-08
 37   25     1.39272056216844E-09   8.63486748544432E-08
 38   25     2.65892320912264E-09   1.67512162174726E-07
 39   25     5.58032416473224E-10   3.57140746542863E-08
 40   25     1.98739832959476E-09   1.29180891423660E-07
 41   25     1.07767837859805E-10   7.11267729874711E-09
 42   25     6.59119383205528E-10   4.41609986747704E-08
 43   25     1.84039102662013E-11   1.25146589810169E-09
 44   25     3.21380911491560E-12   2.21752828929176E-10
 45   25     1.00042743520524E-13   7.00299204643665E-12
 46   25     7.80706901304618E-13   5.54301899926279E-11
 47   25     4.97084901457683E-15   3.57901129049532E-13
 48   25     3.23311322814249E-17   2.36017265654402E-15
 49   25     1.07034306163917E-20   7.92053865612988E-19
 50   25     1.42004963782526E-23   1.06503722836894E-21
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.10186575506601E-19   6.17044822836964E-18
 31   26     3.46591670931061E-16   1.97557252430705E-14
 32   26     6.02090035612049E-14   3.49212220654988E-12
 33   26     6.70452905031907E-13   3.95567213968825E-11
 34   26     9.16272994047104E-11   5.49763796428262E-09
 35   26     1.83304449414479E-10   1.11815714142832E-08
 36   26     1.66818566244403E-10   1.03427511071530E-08
 37   26     7.47285372812052E-10   4.70789784871593E-08
 38   26     1.38551315570587E-09   8.86728419651757E-08
 39   26     2.35779266592736E-09   1.53256523285279E-07
 40   26     3.18453273161990E-09   2.10179160286913E-07
 41   26     3.44403784125926E-09   2.30750535364371E-07
 42   26     3.67592603767975E-09   2.49962970562223E-07
 43   26     4.04631196900599E-10   2.79195525861414E-08
 44   26     2.79448175623503E-10   1.95613722936452E-08
 45   26     3.44672536839963E-12   2.44717501156374E-10
 46   26     1.63024977983599E-09   1.17377984148191E-07
 47   26     1.57848349299642E-10   1.15229294988739E-08
 48   26     7.42360471201656E-10   5.49346748689225E-08
 49   26     9.72112952622913E-12   7.29084714467185E-10
 50   26     1.62120999581793E-12   1.23211959682163E-10
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.88928415896879E-23   1.47364164399566E-21
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.82494965851168E-21   1.66672029852189E-19
 33   27     1.11289379144131E-21   6.67736274864783E-20
 34   27     1.52595571377621E-14   9.30832985403485E-13
 35   27     3.41613268736432E-14   2.11800226616588E-12
 36   27     3.74753923833797E-12   2.36094972015292E-10
 37   27     1.34750332146032E-11   8.62402125734605E-10
 38   27     1.69200805114199E-10   1.09980523324229E-08
 39   27     1.36074451624182E-10   8.98091380719602E-09
 40   27     8.58150530742430E-10   5.74960855597428E-08
 41   27     5.50365953048624E-10   3.74248848073064E-08
 42   27     3.09473546554762E-09   2.13536747122785E-07
 43   27     4.38974309063049E-10   3.07282016344134E-08
 44   27     1.08273022132687E-09   7.68738457142079E-08
 45   27     1.45237343379050E-10   1.04570887232916E-08
 46   27     3.09792450205874E-10   2.26148488650288E-08
 47   27     8.05339268186599E-12   5.95951058458083E-10
 48   27     4.55946876589438E-09   3.41960157442078E-07
 49   27     9.31512214503498E-10   7.07949283022659E-08
 50   27     1.26433107154515E-09   9.73534925089768E-08
 51   27     1.32155704946859E-14   1.03081449858550E-12
 52   27     6.95180362511365E-18   5.49192486383979E-16
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
