    time    temp    dens
   1.14914816980886E+00   5.63922924107895E-01   2.60367550552381E+02
117   83     1.00000000000000E-99   1.00000000000000E-99
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     1.00000000000000E-99   1.00000000000000E-99
127   83     1.00000000000000E-99   1.00000000000000E-99
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     1.00000000000000E-99   1.00000000000000E-99
130   83     1.00000000000000E-99   1.00000000000000E-99
131   83     1.00000000000000E-99   1.00000000000000E-99
132   83     1.00000000000000E-99   1.00000000000000E-99
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     1.00000000000000E-99   1.00000000000000E-99
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.00000000000000E-99   1.00000000000000E-99
139   83     1.00000000000000E-99   1.00000000000000E-99
140   83     1.00000000000000E-99   1.00000000000000E-99
141   83     1.33972428142286E-25   3.00098239038720E-23
142   83     2.36584656003331E-21   5.32315476007495E-19
143   83     1.27233318306038E-21   2.87547299371646E-19
144   83     8.02643999182745E-19   1.82200187814483E-16
145   83     4.03867908215869E-19   9.20818830732182E-17
146   83     6.43733786887977E-17   1.47415037197347E-14
147   83     4.45991288547337E-17   1.02577996365887E-14
148   83     1.80686306618735E-14   4.17385368289277E-12
149   83     1.32280226449376E-14   3.06890125362552E-12
150   83     5.77780778744621E-13   1.34622921447497E-10
151   83     6.08980396866273E-13   1.42501412866708E-10
152   83     2.71776558323413E-11   6.38674912060021E-09
153   83     1.90953447682558E-11   4.50650136530838E-09
154   83     1.57136601602591E-08   3.72413745798140E-06
155   83     4.26229503136851E-09   1.01442621746570E-06
156   83     7.80431892702292E-08   1.86523222355848E-05
157   83     2.18390203386222E-08   5.24136488126933E-06
158   83     3.77956486372860E-07   9.10875132158593E-05
159   83     1.02604224088159E-07   2.48302222293344E-05
160   83     1.74820473500136E-07   4.24813750605331E-05
161   83     4.76108859256562E-08   1.16170561658601E-05
162   83     5.15174513636237E-07   1.26217755840878E-04
163   83     5.29020992175982E-08   1.30139164075292E-05
164   83     1.45723584579296E-06   3.59937253910862E-04
165   83     1.16105598526355E-07   2.87941884345360E-05
166   83     1.21634165863817E-06   3.02869073000905E-04
167   83     4.92132196200432E-07   1.23033049050108E-04
168   83     4.84280212548253E-06   1.21554333349612E-03
169   83     4.33880526313295E-07   1.09337892630950E-04
170   83     5.41554119435513E-06   1.37013192217185E-03
171   83     1.61582609076477E-07   4.10419827054251E-05
172   83     4.72361354202103E-06   1.20452145321536E-03
173   83     2.43976382273449E-09   6.24579538620030E-07
174   83     7.62795025400028E-07   1.96038321527807E-04
175   83     1.10130763682497E-10   2.84137370300843E-08
176   83     8.00232857334639E-07   2.07260310049671E-04
177   83     2.05877283902689E-13   5.35280938146991E-11
178   83     2.87030512525741E-09   7.49149637692183E-07
179   83     6.64350354515411E-15   1.74059792883038E-12
180   83     4.99106098207817E-11   1.31264903828656E-08
181   83     2.25888140220988E-20   5.96344690183408E-18
182   83     3.05423179927160E-22   8.09371426806974E-20
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     7.32078620868570E-24   1.65449768316297E-21
143   84     1.29260561271290E-24   2.93421474085828E-22
144   84     2.09572820026092E-21   4.77826029659490E-19
145   84     5.13799403259092E-22   1.17660063346332E-19
146   84     1.41020461245671E-18   3.24347060865043E-16
147   84     5.44735980281213E-19   1.25834011444960E-16
148   84     1.75748031998741E-16   4.07735434237079E-14
149   84     5.52445446971936E-17   1.28719789144461E-14
150   84     2.45895897417542E-14   5.75396399957049E-12
151   84     4.08874111155135E-14   9.60854161214567E-12
152   84     4.36247707575024E-11   1.02954458987706E-08
153   84     1.13440222494173E-11   2.68853327311191E-09
154   84     5.76280195895298E-10   1.37154686623081E-07
155   84     1.19029620175323E-10   2.84480792219021E-08
156   84     9.04390775965314E-09   2.17053786231675E-06
157   84     5.77461961908068E-10   1.39168332819844E-07
158   84     3.09350396241731E-08   7.48627958904989E-06
159   84     2.27381196416664E-09   5.52536307292494E-07
160   84     2.31879335342702E-07   5.65785578236192E-05
161   84     2.14887270672113E-08   5.26473813146676E-06
162   84     1.58180873720516E-06   3.89124949352469E-04
163   84     1.90110320122824E-12   4.69572490703376E-10
164   84     5.14386925164039E-07   1.27567957440682E-04
165   84     1.12234670542707E-07   2.79464329651339E-05
166   84     1.94603518299195E-06   4.86508795747987E-04
167   84     5.41644899147149E-07   1.35952869685935E-04
168   84     6.52658288899484E-06   1.64469888802670E-03
169   84     8.53868715016350E-07   2.16028784899136E-04
170   84     7.84699295818510E-06   1.99313621137902E-03
171   84     9.00726525994686E-08   2.29685264128645E-05
172   84     4.13530520832360E-05   1.05863813333084E-02
173   84     4.77275168487560E-12   1.22659718301303E-09
174   84     6.06235114648814E-08   1.56408659579394E-05
175   84     1.85465661959935E-10   4.80356064476232E-08
176   84     1.62869017109948E-07   4.23459444485865E-05
177   84     8.53444451537672E-13   2.22749001851332E-10
178   84     1.02739722949307E-08   2.69178074127184E-06
179   84     3.88361069368857E-14   1.02138961244009E-11
180   84     1.09796667678992E-09   2.89863202672538E-07
181   84     2.20908320247122E-18   5.85407048654873E-16
182   84     9.64468848795115E-15   2.56548713779501E-12
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     2.41054773484317E-23   5.56836526748772E-21
147   85     3.55715634784454E-23   8.25260272699932E-21
148   85     5.79390691847909E-20   1.34998031200563E-17
149   85     1.62336940098083E-19   3.79868439829514E-17
150   85     7.00828588109830E-16   1.64694718205810E-13
151   85     7.05365029469143E-16   1.66466146954718E-13
152   85     1.42201374934841E-13   3.37017258595574E-11
153   85     5.31198755777567E-14   1.26425303875061E-11
154   85     4.06263639068165E-12   9.70970097372915E-10
155   85     1.33534844197151E-12   3.20483626073163E-10
156   85     2.64134934157955E-11   6.36565191320672E-09
157   85     8.72679644412529E-12   2.11188473947832E-09
158   85     2.73300102279499E-10   6.64119248539183E-08
159   85     1.02589167514222E-10   2.50317568734701E-08
160   85     4.58146921856642E-09   1.12245995854877E-06
161   85     3.51448701835739E-09   8.64563806515918E-07
162   85     3.41653757738552E-07   8.43884781614224E-05
163   85     4.72906900026754E-12   1.17280911206635E-09
164   85     4.00896887908610E-08   9.98233250892438E-06
165   85     1.20631400577679E-08   3.01578501444198E-06
166   85     1.91862365483182E-07   4.81574537362787E-05
167   85     7.68394663237146E-08   1.93635455135761E-05
168   85     1.27979145358558E-06   3.23787237757151E-04
169   85     4.92264254463090E-07   1.25035120633625E-04
170   85     3.88048722048174E-06   9.89524241222843E-04
171   85     8.54804240274273E-07   2.18829885510214E-04
172   85     9.35497504876451E-05   2.40422858753248E-02
173   85     8.62043989665654E-13   2.22407349333739E-10
174   85     5.00758009891094E-08   1.29696324561793E-05
175   85     4.07153662741389E-09   1.05859952312761E-06
176   85     1.24142879133029E-07   3.24012914537205E-05
177   85     6.40189005931881E-11   1.67729519554153E-08
178   85     4.70943253467868E-08   1.23858075662049E-05
179   85     2.16815814402695E-12   5.72393750023116E-10
180   85     6.44524136803265E-08   1.70798896252865E-05
181   85     2.34372031793695E-14   6.23429604571230E-12
182   85     7.12866502183514E-10   1.90335356082998E-07
183   85     2.63598902779234E-19   7.06445059448346E-17
184   85     1.04169627713593E-23   2.80216298549564E-21
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     7.41678520611374E-25   1.72069416781839E-22
147   86     6.46171551860074E-25   1.50557971583397E-22
148   86     3.57835563915790E-20   8.37335219562949E-18
149   86     1.86630846495049E-20   4.38582489263364E-18
150   86     2.06014687959303E-17   4.86194663583955E-15
151   86     9.67485485426387E-18   2.29294060046054E-15
152   86     4.34495053586352E-15   1.03409822753552E-12
153   86     9.14497228501296E-16   2.18564837611810E-13
154   86     6.92115567266382E-14   1.66107736143932E-11
155   86     1.16325360269321E-14   2.80344118249065E-12
156   86     1.03226189162084E-12   2.49807377772243E-10
157   86     1.82624481893256E-13   4.43777491000612E-11
158   86     3.97300668323000E-11   9.69413630708119E-09
159   86     1.54910460619884E-11   3.79530628518715E-09
160   86     3.09982954367887E-09   7.62558067745003E-07
161   86     5.30605564548860E-10   1.31059574443568E-07
162   86     2.90386069795500E-08   7.20157453092840E-06
163   86     2.89489639326328E-08   7.20829201922557E-06
164   86     1.39832669349332E-08   3.49581673373330E-06
165   86     1.38090814743776E-09   3.46607945006877E-07
166   86     1.60517079025384E-07   4.04503039143969E-05
167   86     1.19925415068978E-07   3.03411300124515E-05
168   86     1.21679697548888E-06   3.09066431774176E-04
169   86     5.06532940466322E-06   1.29165899818912E-03
170   86     1.43066291986592E-05   3.66249707485676E-03
171   86     3.76471630758886E-07   9.67532091050336E-05
172   86     9.24945139319141E-05   2.38635845944338E-02
173   86     8.74401714543483E-13   2.26470044066762E-10
174   86     2.15732603797655E-08   5.60904769873904E-06
175   86     2.82546123161178E-08   7.37445381450674E-06
176   86     5.90688466500360E-07   1.54760378223094E-04
177   86     4.64728284610147E-09   1.22223538852469E-06
178   86     2.28935382009051E-07   6.04389408503893E-05
179   86     5.29516794066408E-11   1.40321950427598E-08
180   86     3.92697796362908E-07   1.04457613832533E-04
181   86     1.67626644584477E-13   4.47563141040553E-11
182   86     2.20136397863901E-09   5.89965546275255E-07
183   86     5.44231366763256E-18   1.46398237659316E-15
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     5.33091552031853E-25   1.25276514727486E-22
149   87     6.54447588143429E-25   1.54449630801849E-22
150   87     1.03712245927114E-21   2.45798022847261E-19
151   87     1.80570464808287E-21   4.29757706243723E-19
152   87     1.63701749596867E-18   3.91247181536511E-16
153   87     5.70404461779701E-19   1.36897070827128E-16
154   87     4.76789486859876E-17   1.14906266333230E-14
155   87     1.87523810053249E-17   4.53807620328863E-15
156   87     3.49990067872856E-15   8.50475864931039E-13
157   87     1.53714506911947E-15   3.75063396865151E-13
158   87     3.25594963390918E-13   7.97707660307749E-11
159   87     1.55197476710918E-13   3.81785792708858E-11
160   87     9.46854041769805E-12   2.33872948317142E-09
161   87     8.76180996425125E-12   2.17292887113431E-09
162   87     4.85772061761310E-10   1.20957243378566E-07
163   87     1.94331552073744E-10   4.85828880184359E-08
164   87     2.73712483709171E-09   6.87018334110019E-07
165   87     2.72167712951554E-10   6.85862636637916E-08
166   87     4.58052382027292E-09   1.15887252652905E-06
167   87     9.49180840171727E-09   2.41091933403619E-06
168   87     2.01039666486365E-07   5.12651149540231E-05
169   87     7.63892858146161E-08   1.95556571685417E-05
170   87     8.57475814857888E-07   2.20371284418477E-04
171   87     2.09467191296053E-07   5.40425353543816E-05
172   87     4.66729068519757E-05   1.20882828746617E-02
173   87     4.69689531891094E-10   1.22119278291684E-07
174   87     3.67057529249314E-08   9.58020151340710E-06
175   87     9.09988510406122E-09   2.38416989726404E-06
176   87     4.32309905244325E-07   1.13697505079257E-04
177   87     1.19428516940199E-07   3.15291284722125E-05
178   87     6.97661059774613E-07   1.84880180840273E-04
179   87     3.10725082443682E-08   8.26528719300194E-06
180   87     1.68344129617392E-06   4.49478826078435E-04
181   87     1.04036732455360E-09   2.78818442980365E-07
182   87     3.52941171805458E-06   9.49411752156681E-04
183   87     3.46688045622984E-12   9.36057723182057E-10
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     9.10099294031589E-24   2.16603631979518E-21
151   88     5.50062493267744E-24   1.31464935890991E-21
152   88     1.12472747476291E-20   2.69934593943097E-18
153   88     2.60061780998925E-21   6.26748892207409E-19
154   88     7.61152316910910E-19   1.84198860692440E-16
155   88     2.05741688280017E-19   4.99952302520441E-17
156   88     1.90098440198153E-16   4.63840194083494E-14
157   88     4.05996086921443E-17   9.94690412957534E-15
158   88     6.18716720409986E-15   1.52204313220857E-12
159   88     2.30490060273973E-15   5.69310448876713E-13
160   88     7.51972182218913E-13   1.86489101190290E-10
161   88     2.89582727524946E-13   7.21060991537116E-11
162   88     1.06341582791154E-10   2.65853956977884E-08
163   88     4.99442002391650E-11   1.25359942600304E-08
164   88     1.72294817592567E-09   4.34182940333268E-07
165   88     2.28391658806771E-13   5.77830896781132E-11
166   88     4.72042847930222E-09   1.19898883374276E-06
167   88     1.50211743956334E-09   3.83039947088652E-07
168   88     6.79629180300698E-08   1.73985070156979E-05
169   88     1.93247928546410E-07   4.96647176364274E-05
170   88     1.86471598644611E-06   4.81096724503096E-04
171   88     7.47895356588799E-08   1.93704897356499E-05
172   88     1.21389737316161E-05   3.15613317022019E-03
173   88     6.29738563589040E-12   1.64361765096739E-09
174   88     4.59811457431822E-08   1.20470601847137E-05
175   88     2.75624115176066E-08   7.24891422913055E-06
176   88     1.62451883059057E-06   4.28872971275911E-04
177   88     7.08398708005624E-07   1.87725657621490E-04
178   88     9.29512519907051E-06   2.47250330295276E-03
179   88     1.86029935796248E-07   4.96699928575981E-05
180   88     6.31771528453611E-06   1.69314769625568E-03
181   88     1.96182094494855E-09   5.27729834191160E-07
182   88     5.53300178327474E-06   1.49391048148418E-03
183   88     6.56566828346871E-12   1.77929610482002E-09
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     6.38186026951936E-25   1.53802832495416E-22
153   89     4.01022248926219E-25   9.70473842401450E-23
154   89     5.06803071729881E-22   1.23153146430361E-19
155   89     1.98561665120549E-22   4.84490462894140E-20
156   89     4.05754497129003E-20   9.94098517966058E-18
157   89     2.43653958462151E-20   5.99388737816891E-18
158   89     8.42326435628376E-18   2.08054629600209E-15
159   89     5.33164118014816E-18   1.32224701267674E-15
160   89     3.27699610419988E-15   8.15972029945769E-13
161   89     2.48739924157198E-15   6.21849810392995E-13
162   89     3.65062993410943E-13   9.16308113461467E-11
163   89     3.32682298472838E-13   8.38359392151551E-11
164   89     1.32362463915321E-10   3.34877033705761E-08
165   89     4.47990063980632E-12   1.13789476251081E-09
166   89     1.82733173346701E-11   4.65969592034088E-09
167   89     5.27100685152296E-11   1.34937775398988E-08
168   89     1.88232914782782E-09   4.83758590991749E-07
169   89     1.16215632548423E-09   2.99836331974932E-07
170   89     7.43097925274122E-09   1.92462362645998E-06
171   89     4.33067125190854E-09   1.12597452549622E-06
172   89     1.03363181295274E-06   2.69777903180665E-04
173   89     4.34872726444062E-10   1.13936654328344E-07
174   89     1.63166490763343E-08   4.29127870707593E-06
175   89     6.39768679539013E-09   1.68898931398299E-06
176   89     9.53286561442435E-07   2.52620938782245E-04
177   89     5.04884769731269E-07   1.34299348748518E-04
178   89     4.65781010688791E-06   1.24363529853907E-03
179   89     7.38081554213267E-07   1.97805856529156E-04
180   89     7.53753651950697E-06   2.02759732374738E-03
181   89     5.85648491097648E-07   1.58125092596365E-04
182   89     3.01514257398304E-05   8.17103637549404E-03
183   89     1.41220865752326E-08   3.84120754846326E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.46301533134190E-24   3.56975740847425E-22
155   90     3.66602678067316E-25   8.98176561264925E-23
156   90     6.52474802308272E-22   1.60508801367835E-19
157   90     1.66665945310626E-22   4.11664884917247E-20
158   90     2.22939682722916E-19   5.52890413152832E-17
159   90     8.86080662009909E-20   2.20634084840467E-17
160   90     8.80207846839506E-17   2.20051961709877E-14
161   90     3.68730648198349E-17   9.25513926977857E-15
162   90     1.43688304734869E-13   3.62094527931869E-11
163   90     3.45608572870276E-14   8.74389689361799E-12
164   90     3.13043720120074E-12   7.95131049104988E-10
165   90     5.11452230498861E-13   1.30420318777210E-10
166   90     8.49919548442066E-12   2.17579404401169E-09
167   90     1.79363833054939E-12   4.60965050951194E-10
168   90     1.42160818329549E-10   3.66774911290235E-08
169   90     1.30463313955061E-10   3.37899983143607E-08
170   90     5.40770429813052E-09   1.40600311751394E-06
171   90     2.97491500381956E-10   7.76452815996906E-08
172   90     1.00736461632420E-07   2.63929529476942E-05
173   90     1.21835156136937E-09   3.20426460640144E-07
174   90     6.07293721656130E-08   1.60325542517218E-05
175   90     2.95746076531055E-08   7.83727102807294E-06
176   90     1.04088420939771E-06   2.76875199699791E-04
177   90     1.29394671303464E-06   3.45483772380248E-04
178   90     1.03135468038769E-05   2.76403054343901E-03
179   90     5.05727525906181E-06   1.36040704468763E-03
180   90     1.37112523895072E-05   3.70203814516694E-03
181   90     1.58780227287303E-06   4.30294415948590E-04
182   90     4.77213435365669E-05   1.29802054419462E-02
183   90     1.47278962979937E-08   4.02071568935228E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
