    time    temp    dens
   1.22166070907750E+00   5.35232415255419E-01   2.16702103738125E+02
171   88     1.51249489787119E-06   3.91736178548639E-04
172   88     6.29808364884037E-05   1.63750174869850E-02
173   88     1.76546861262797E-12   4.60787307895899E-10
174   88     3.25435152497886E-08   8.52640099544461E-06
175   88     6.31475467714492E-09   1.66078048008912E-06
176   88     6.33068384481189E-07   1.67130053503034E-04
177   88     1.30481527684474E-08   3.45776048363857E-06
178   88     1.93725496695957E-07   5.15309821211247E-05
179   88     3.22105915354869E-10   8.60022793997501E-08
180   88     4.33612274643491E-08   1.16208089604456E-05
181   88     1.25560190012517E-12   3.37756911133671E-10
182   88     1.21222302928713E-08   3.27300217907524E-06
183   88     1.00419572016708E-15   2.72137040165278E-13
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     2.37252371798423E-19   5.69405692316214E-17
152   89     2.68414303509402E-16   6.46878471457659E-14
153   89     1.53499613506289E-16   3.71469064685218E-14
154   89     2.11043703747567E-14   5.12836200106588E-12
155   89     7.77598462519362E-15   1.89734024854724E-12
156   89     3.92092075879945E-13   9.60625585905865E-11
157   89     1.99340724166354E-13   4.90378181449231E-11
158   89     1.26848338263609E-11   3.13315395511115E-09
159   89     6.86906750688202E-12   1.70352874170674E-09
160   89     8.73351294453035E-10   2.17464472318806E-07
161   89     5.67715427347863E-10   1.41928856836966E-07
162   89     1.84821114487176E-08   4.63900997362813E-06
163   89     1.60208622226226E-08   4.03725728010090E-06
164   89     1.99158644243649E-06   5.03871369936432E-04
165   89     9.83514516125496E-09   2.49812687095876E-06
166   89     8.73665518608004E-08   2.22784707245041E-05
167   89     1.02180209227977E-07   2.61581335623622E-05
168   89     1.54336349438453E-06   3.96644418056824E-04
169   89     8.67924478882984E-07   2.23924515551810E-04
170   89     2.43081057195945E-06   6.29579938137496E-04
171   89     1.28388172758179E-06   3.33809249171265E-04
172   89     6.19512904436876E-05   1.61692868058025E-02
173   89     2.26422287645486E-09   5.93226393631172E-07
174   89     1.37650713343682E-07   3.62021376093885E-05
175   89     3.35767199691914E-08   8.86425407186652E-06
176   89     1.10471228576107E-06   2.92748755726683E-04
177   89     3.36293855252443E-07   8.94541654971499E-05
178   89     1.90371594130834E-06   5.08292156329328E-04
179   89     6.59509712567496E-08   1.76748602968089E-05
180   89     6.72047281466630E-07   1.80780718714523E-04
181   89     9.32779452244365E-09   2.51850452105979E-06
182   89     3.67783502620036E-07   9.96693292100297E-05
183   89     1.72206313604014E-11   4.68401173002919E-09
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     2.43978816011885E-21   5.85549158428525E-19
151   90     3.82533500252686E-21   9.21905735608974E-19
152   90     8.41490397378472E-18   2.03640676165590E-15
153   90     2.65610819849721E-18   6.45434292234822E-16
154   90     4.15350380081693E-16   1.01345492739933E-13
155   90     9.28071998527207E-17   2.27377639639166E-14
156   90     2.94960617320571E-14   7.25603118608605E-12
157   90     6.86660412925046E-15   1.69605121992486E-12
158   90     1.84212303737740E-12   4.56846513269594E-10
159   90     6.46940630884411E-13   1.61088217090218E-10
160   90     1.34797997080979E-10   3.36994992702448E-08
161   90     5.28552399797215E-11   1.32666652349101E-08
162   90     5.51090655782628E-08   1.38874845257222E-05
163   90     9.57598974995720E-09   2.42272540673917E-06
164   90     2.03428108336057E-07   5.16707395173584E-05
165   90     2.08608107136609E-08   5.31950673198353E-06
166   90     1.60636445502191E-07   4.11229300485609E-05
167   90     3.52504027628587E-08   9.05935351005469E-06
168   90     1.02958068923095E-06   2.65631817821585E-04
169   90     4.49881125250652E-07   1.16519211439919E-04
170   90     6.73567977782798E-06   1.75127674223528E-03
171   90     3.24099451670240E-07   8.45899568859325E-05
172   90     1.18163371806395E-05   3.09588034132754E-03
173   90     6.47167192379284E-09   1.70204971595752E-06
174   90     9.82068669331169E-07   2.59266128703429E-04
175   90     3.83659390575779E-07   1.01669738502581E-04
176   90     8.61574868340516E-06   2.29178914978577E-03
177   90     3.55189395300077E-06   9.48355685451205E-04
178   90     8.71697453220691E-06   2.33614917463145E-03
179   90     4.48118377257848E-07   1.20543843482361E-04
180   90     1.70558412092423E-06   4.60507712649542E-04
181   90     2.99777410175221E-08   8.12396781574849E-06
182   90     1.68547487162310E-06   4.58449165081482E-04
183   90     4.86166110976133E-11   1.32723348296484E-08
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.30947233004444E-20   3.20820720860889E-18
155   91     4.69122628340793E-21   1.15404166571835E-18
156   91     2.69359698804523E-18   6.65318456047172E-16
157   91     2.93162530933782E-18   7.27043076715780E-16
158   91     1.03266923232699E-15   2.57134638849421E-13
159   91     7.65561898661214E-16   1.91390474665304E-13
160   91     2.23773622723835E-12   5.61671793036825E-10
161   91     1.58728878437505E-12   3.99996773662514E-10
162   91     1.58571058706304E-10   4.01184778526949E-08
163   91     9.52668932029194E-11   2.41977908735415E-08
164   91     2.70728080651297E-09   6.90356605660806E-07
165   91     3.34472255618474E-09   8.56248974383294E-07
166   91     2.18161190530960E-08   5.60674259664568E-06
167   91     4.18930167000702E-09   1.08083983086181E-06
168   91     3.16434333358346E-08   8.19564923398117E-06
169   91     2.04036226729045E-08   5.30494189495517E-06
170   91     6.65706552709731E-08   1.73749410257240E-05
171   91     3.62268611526245E-08   9.49143762198761E-06
172   91     2.28350462051728E-06   6.00561715196045E-04
173   91     6.70549917383602E-08   1.77025178189271E-05
174   91     2.62376846296986E-07   6.95298642687012E-05
175   91     1.48177236259619E-07   3.94151448450587E-05
176   91     4.31052955541328E-06   1.15091139129534E-03
177   91     1.75890800185601E-06   4.71387344497410E-04
178   91     1.06821143836191E-05   2.87348876919355E-03
179   91     1.86634886070613E-06   5.03914192390654E-04
180   91     9.58672500924139E-06   2.59800247750442E-03
181   91     2.49403625557043E-06   6.78377861515158E-04
182   91     1.32934809340746E-05   3.62912029500236E-03
183   91     1.19722438568127E-07   3.28039481676668E-05
184   91     7.37660480942707E-07   2.02856632259244E-04
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     2.19675494369054E-22   5.40401716147873E-20
155   92     2.05468454270115E-23   5.07507082047185E-21
156   92     1.00281265852344E-19   2.48697539313812E-17
157   92     1.51692883281726E-20   3.77715279371499E-18
158   92     6.48156699634133E-16   1.62039174908533E-13
159   92     1.35509426797180E-16   3.40128661260923E-14
160   92     1.75962233403428E-13   4.43424828176638E-11
161   92     6.50358818696790E-14   1.64540781130288E-11
162   92     1.87428621770930E-11   4.76068699298163E-09
163   92     8.73470157824143E-12   2.22734890245157E-09
164   92     4.21102735886156E-10   1.07802300386856E-07
165   92     9.00628962036309E-11   2.31461643243331E-08
166   92     3.14563996896374E-09   8.11575111992646E-07
167   92     7.64902438284228E-11   1.98109731515615E-08
168   92     4.37708160936023E-09   1.13804121843366E-06
169   92     2.50968666458233E-10   6.55028219455989E-08
170   92     6.51572903748252E-08   1.70712100782042E-05
171   92     4.86053631314955E-09   1.27832105035833E-06
172   92     3.75393861223219E-07   9.91039793629299E-05
173   92     3.98616781602727E-08   1.05633447124723E-05
174   92     1.20669351826022E-06   3.20980475857218E-04
175   92     2.77658600526989E-07   7.41348463407060E-05
176   92     9.66090943950002E-06   2.58912372978600E-03
177   92     6.07385218348460E-06   1.63386623735736E-03
178   92     1.48084767828175E-05   3.99828873136073E-03
179   92     1.42041500565693E-05   3.84932466533029E-03
180   92     1.63837568091117E-05   4.45638185207837E-03
181   92     1.07751308612291E-05   2.94161072511553E-03
182   92     1.48269231167543E-05   4.06257693399069E-03
183   92     4.13082392413874E-07   1.13597657913815E-04
184   92     3.41646782588834E-06   9.42945119945183E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     6.53619878252454E-18   1.65365829197871E-15
161   93     2.59854043120282E-18   6.60029269525515E-16
162   93     1.19198127430058E-14   3.03955224946648E-12
163   93     1.27086398953568E-15   3.25341181321133E-13
164   93     1.12002212680103E-12   2.87845686587864E-10
165   93     7.33232954895047E-14   1.89174102362922E-11
166   93     2.09801530172000E-12   5.43385963145480E-10
167   93     1.65095808558800E-14   4.29249102252879E-12
168   93     7.94603599316611E-11   2.07391539421635E-08
169   93     4.12423300062974E-13   1.08054904616499E-10
170   93     6.20861805733141E-11   1.63286654907816E-08
171   93     6.53248815407263E-11   1.72457687267518E-08
172   93     4.46935159580200E-08   1.18437817288753E-05
173   93     9.95391178369640E-10   2.64774053446324E-07
174   93     3.55587629218634E-08   9.49418970013753E-06
175   93     2.87540253764344E-08   7.70607880088442E-06
176   93     7.69688119248623E-07   2.07046104077880E-04
177   93     7.74719932622315E-07   2.09174381808025E-04
178   93     9.19503709070338E-06   2.49185505158061E-03
179   93     1.72395342388444E-06   4.68915331296568E-04
180   93     9.67530762705761E-06   2.64135898218673E-03
181   93     3.58911275864832E-06   9.83416895869640E-04
182   93     1.84340329388286E-05   5.06935905817786E-03
183   93     1.17845264759049E-05   3.25252930734975E-03
184   93     3.25153621537391E-05   9.00675531658573E-03
185   93     4.57984798595536E-16   1.27319774009559E-13
186   93     1.61055226163422E-14   4.49344080995948E-12
187   93     1.02544745042274E-15   2.87125286118368E-13
188   93     1.77980887615133E-12   5.00126294198524E-10
189   93     5.56220400259465E-16   1.56854152873169E-13
190   93     1.59471907652099E-12   4.51305498655441E-10
191   93     6.30729934589796E-19   1.79127301423502E-16
192   93     1.45996020423095E-13   4.16088658205820E-11
193   93     3.09852833006286E-20   8.86179102397978E-18
194   93     1.38092604827879E-14   3.96325775856012E-12
195   93     2.73078190821274E-23   7.86465189565269E-21
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     9.70557700496050E-24   2.44580540525005E-21
159   94     3.70111532075197E-25   9.36382176150249E-23
160   94     1.48681612111254E-19   3.77651294762586E-17
161   94     1.52056553850275E-21   3.87744212318201E-19
162   94     5.96895628676137E-16   1.52805280941091E-13
163   94     1.73003707312750E-18   4.44619527793767E-16
164   94     4.69171853772326E-15   1.21046338273260E-12
165   94     7.91726540734878E-18   2.05057174050333E-15
166   94     9.28171586887026E-15   2.41324612590627E-12
167   94     1.73238722909604E-17   4.52153066794065E-15
168   94     8.07226559695294E-15   2.11493358640167E-12
169   94     9.43174190291526E-17   2.48054812046671E-14
170   94     2.18710254209776E-13   5.77395071113807E-11
171   94     4.23998232305310E-14   1.12359531560907E-11
172   94     2.73060860966525E-09   7.26341890170956E-07
173   94     4.95391470776027E-13   1.32269522697199E-10
174   94     4.00373616092043E-08   1.07300129112668E-05
175   94     3.60210317579299E-10   9.68965754288314E-08
176   94     1.66802883148855E-06   4.50367784501909E-04
177   94     3.06055660567076E-07   8.29410840136777E-05
178   94     4.83540943147414E-06   1.31523136536097E-03
179   94     3.83855534324347E-06   1.04792560870547E-03
180   94     2.09696307975096E-05   5.74567883851763E-03
181   94     4.39122656979779E-05   1.20758730669439E-02
182   94     7.93197157172547E-05   2.18922415379623E-02
183   94     1.79766153315923E-05   4.97952244685108E-03
184   94     3.14388200430754E-05   8.73999197197497E-03
185   94     9.00783598279864E-16   2.51318623920082E-13
186   94     9.85269417885512E-11   2.75875437007943E-08
187   94     7.66068212577729E-18   2.15265167734342E-15
188   94     4.09595727181194E-11   1.15505995065097E-08
189   94     8.07261444249799E-14   2.28454988722693E-11
190   94     1.66499264323474E-11   4.72857910678665E-09
191   94     1.58419840276933E-15   4.51496544789260E-13
192   94     9.98364963637113E-13   2.85532379600214E-10
193   94     1.94718531026311E-19   5.58842184045514E-17
194   94     2.10111960380334E-14   6.05122445895361E-12
195   94     1.26297785667902E-25   3.65000600580238E-23
196   94     4.51619714360937E-20   1.30969717164672E-17
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.09026780957410E-25   5.39289094870117E-23
164   95     1.99312915509849E-20   5.16220451170508E-18
165   95     3.80696854545791E-22   9.89811821819056E-20
166   95     2.01838650788836E-21   5.26798878558863E-19
167   95     6.13612439404991E-23   1.60766459124108E-20
168   95     3.51860898985746E-19   9.25394164332511E-17
169   95     4.91795164051863E-20   1.29833923309692E-17
170   95     1.13584737279180E-15   3.00999553789828E-13
171   95     1.22797353614478E-18   3.26640960614511E-16
172   95     3.36768151655876E-12   8.99170964921189E-10
173   95     2.33998173601634E-15   6.27115105252378E-13
174   95     2.51423972172524E-11   6.76330485144089E-09
175   95     2.47790699770320E-12   6.69034889379864E-10
176   95     2.83142251828305E-08   7.67315502454707E-06
177   95     3.93133318286669E-09   1.06932262573974E-06
178   95     6.75936545922661E-07   1.84530677036887E-04
179   95     5.22988624842042E-08   1.43298883206720E-05
180   95     2.88863742807236E-06   7.94375292719900E-04
181   95     6.44973645891858E-07   1.78012726266153E-04
182   95     9.54269122651401E-06   2.64332546974438E-03
183   95     2.04349053409978E-06   5.68090368479739E-04
184   95     1.40099166784926E-05   3.90876675329942E-03
185   95     2.55765103890756E-11   7.16142290894116E-09
186   95     2.95913208231006E-11   8.31516115129126E-09
187   95     4.17606605857549E-13   1.17765062851829E-10
188   95     9.19101749061725E-11   2.60105794984468E-08
189   95     1.33972169094403E-13   3.80480960228104E-11
190   95     2.44833535827064E-11   6.97775577107133E-09
191   95     4.30684348079329E-15   1.23175723550688E-12
192   95     6.88013755752259E-18   1.97459947900898E-15
193   95     2.91032516999646E-20   8.38173648958981E-18
194   95     3.01975571096313E-18   8.72709400468343E-16
195   95     6.07530051920581E-24   1.76183715056969E-21
196   95     7.20740560914291E-23   2.09735503226059E-20
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     8.16899741090934E-24   2.39351624139644E-21
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     8.60724971541399E-25   2.25509942543847E-22
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     8.32385220757870E-21   2.19749698280078E-18
169   96     3.83425452362441E-24   1.01607744876047E-21
170   96     2.18414070605827E-18   5.80981427811500E-16
171   96     4.74275459865537E-21   1.26631547784098E-18
172   96     1.01854081419492E-15   2.72968938204237E-13
173   96     1.17066361383261E-17   3.14908512120971E-15
174   96     1.84112039695326E-13   4.97102507177379E-11
175   96     1.87563241921966E-14   5.08296385608529E-12
176   96     5.51639285672842E-09   1.50045885703013E-06
177   96     1.11281940258181E-10   3.03799696904833E-08
178   96     2.57752726957121E-07   7.06242471862511E-05
179   96     1.16560543114045E-09   3.20541493563623E-07
180   96     1.53059913495097E-06   4.22445361246469E-04
181   96     1.88396959169229E-08   5.21859576898763E-06
182   96     4.84254875631273E-06   1.34622855425494E-03
183   96     4.78255140413328E-09   1.33433184175318E-06
184   96     7.17660033847399E-10   2.00944809477272E-07
185   96     1.32853354440582E-15   3.73317925978035E-13
186   96     4.17324985087996E-15   1.17685645794815E-12
187   96     4.80709429411459E-17   1.36040768523443E-14
188   96     3.73271488923399E-17   1.06009102854245E-14
189   96     1.20114368941095E-20   3.42325951482121E-18
190   96     9.48551768921234E-23   2.71285805911473E-20
191   96     3.40988799763858E-22   9.78637855322274E-20
192   96     1.41255308464805E-21   4.06815288378639E-19
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     6.92621425315984E-25   2.00860213341635E-22
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.50866902122451E-24   4.40531354197556E-22
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     2.89907106936146E-25   8.52326894392271E-23
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
