    time    temp    dens
   9.60923813816684E-01   6.06116754001683E-01   4.45295265564240E+02
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     4.24543046337367E-23   1.06984847677016E-20
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     2.38617062909587E-22   6.06087339790351E-20
167   88     5.43608778354772E-22   1.38620238480467E-19
168   88     5.05059283610451E-19   1.29295176604275E-16
169   88     5.48883310566414E-18   1.41063010815568E-15
170   88     6.66846091574386E-17   1.72046291626192E-14
171   88     3.18720497380800E-18   8.25486088216272E-16
172   88     8.80772534936559E-14   2.29000859083505E-11
173   88     1.23420402487811E-16   3.22127250493186E-14
174   88     2.19150919118934E-14   5.74175408091606E-12
175   88     1.12355991067851E-14   2.95496256508447E-12
176   88     2.25187051822206E-12   5.94493816810624E-10
177   88     4.71541614643549E-12   1.24958527880541E-09
178   88     1.20347207755855E-09   3.20123572630574E-07
179   88     1.24950621294048E-08   3.33618158855108E-06
180   88     1.16230208060427E-07   3.11496957601944E-05
181   88     3.25611890463028E-08   8.75895985345546E-06
182   88     7.61739343600363E-05   2.05669622772098E-02
183   88     4.54727055063247E-07   1.23231031922140E-04
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     4.84791073122708E-24   1.24591305792536E-21
169   89     3.29664437733503E-24   8.50534249352437E-22
170   89     2.86165163666023E-21   7.41167773895000E-19
171   89     1.88463023879919E-21   4.90003862087788E-19
172   89     1.40356349924042E-18   3.66330073301750E-16
173   89     2.84748634852583E-20   7.46041423313767E-18
174   89     2.96717353266975E-18   7.80366639092144E-16
175   89     5.95135519932241E-18   1.57115777262112E-15
176   89     1.15485897686233E-13   3.06037628868517E-11
177   89     3.11956150193067E-13   8.29803359513559E-11
178   89     5.77419613224290E-12   1.54171036730885E-09
179   89     4.25852094369231E-10   1.14128361290954E-07
180   89     5.53320290145282E-09   1.48843158049081E-06
181   89     1.38978441948479E-09   3.75241793260893E-07
182   89     3.58023037230318E-05   9.70242430894161E-03
183   89     5.25646973131063E-05   1.42975976691649E-02
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     5.87221820789933E-25   1.52677673405383E-22
171   90     1.14665886982140E-25   2.99277965023384E-23
172   90     9.93769438469103E-21   2.60367592878905E-18
173   90     5.98652329379572E-20   1.57445562626827E-17
174   90     2.77622913795278E-18   7.32924492419534E-16
175   90     2.54725012923798E-18   6.75021284248065E-16
176   90     1.97671459967829E-14   5.25806083514425E-12
177   90     1.05646012975675E-13   2.82074854645053E-11
178   90     7.66947943489221E-12   2.05542048855111E-09
179   90     1.19481175859001E-09   3.21404363060712E-07
180   90     2.40509673312755E-08   6.49376117944439E-06
181   90     1.14246942326217E-08   3.09609213704047E-06
182   90     5.62671256826053E-05   1.53046581856686E-02
183   90     5.90143359805243E-05   1.61109137226831E-02
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     6.40711851800592E-24   1.68507217023556E-21
173   91     4.45904700991175E-25   1.17718841061670E-22
174   91     1.24363058780299E-21   3.29562105767791E-19
175   91     9.07585064160513E-21   2.41417627066696E-18
176   91     7.53498965589350E-16   2.01184223812356E-13
177   91     2.49514752555146E-15   6.68699536847790E-13
178   91     1.42505182655784E-13   3.83338941344060E-11
179   91     2.59147098146201E-11   6.99697164994743E-09
180   91     8.66862154505167E-10   2.34919643870900E-07
181   91     3.37808022756216E-10   9.18837821896908E-08
182   91     4.90912737793778E-09   1.34019177417701E-06
183   91     4.25329813428275E-09   1.16540368879347E-06
184   91     1.07913966591948E-04   2.96763408127858E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.64811175809031E-23   4.36749615893933E-21
174   92     3.27651428353928E-21   8.71552799421448E-19
175   92     6.64579604926538E-21   1.77442754515386E-18
176   92     1.89638848135287E-16   5.08232113002568E-14
177   92     1.58753611311998E-15   4.27047214429275E-13
178   92     4.22381512123896E-14   1.14043008273452E-11
179   92     3.18647223497650E-14   8.63533975678631E-12
180   92     4.70051325897999E-13   1.27853960644256E-10
181   92     3.64452780667873E-09   9.94956091223294E-07
182   92     2.15672882454216E-08   5.90943697924551E-06
183   92     3.18290807118354E-08   8.75299719575474E-06
184   92     1.44006106569228E-04   3.97456854131070E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.73178314268984E-24   4.62386099098188E-22
175   93     1.18782169948818E-23   3.18336215462833E-21
176   93     3.67403365775349E-21   9.88315053935689E-19
177   93     4.47908270104392E-21   1.20935232928186E-18
178   93     1.61756955426116E-15   4.38361349204774E-13
179   93     5.00922613347020E-16   1.36250950830390E-13
180   93     3.84286271232622E-14   1.04910152046506E-11
181   93     2.90672955177183E-11   7.96443897185481E-09
182   93     5.85254468751837E-10   1.60944978906755E-07
183   93     6.70256087449657E-10   1.84990680136105E-07
184   93     9.74949612910626E-05   2.70061042776243E-02
185   93     3.62012710295000E-10   1.00639533462010E-07
186   93     1.33613347166189E-09   3.72781238593667E-07
187   93     1.05348107062021E-10   2.94974699773659E-08
188   93     1.86087352427532E-09   5.22905460321365E-07
189   93     3.64133607585917E-10   1.02685677339229E-07
190   93     3.17533568567318E-08   8.98619999045510E-06
191   93     6.57139625683131E-10   1.86627653694009E-07
192   93     2.35352209474608E-07   6.70753797002632E-05
193   93     2.09533457539235E-09   5.99265688562213E-07
194   93     1.42507950348918E-05   4.08997817501396E-03
195   93     2.79813704230774E-09   8.05863468184630E-07
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.78426523543207E-21   4.81751613566660E-19
177   94     1.94460283135291E-21   5.26987367296638E-19
178   94     1.91478408025205E-16   5.20821269828559E-14
179   94     3.67982899321383E-16   1.00459331514738E-13
180   94     1.01188506391118E-14   2.77256507511662E-12
181   94     4.46982763856860E-10   1.22920260060637E-07
182   94     3.63448840777825E-09   1.00311880054680E-06
183   94     4.59762373763090E-09   1.27354177532376E-06
184   94     4.25707270862010E-06   1.18346621299639E-03
185   94     1.48379661949442E-11   4.13979256838943E-09
186   94     2.62368051368769E-12   7.34630543832553E-10
187   94     1.13861567168661E-16   3.19951003743938E-14
188   94     1.50936137382721E-12   4.25639907419275E-10
189   94     1.68857612964011E-13   4.77867044688151E-11
190   94     3.13163887006790E-11   8.89385439099285E-09
191   94     5.05385127832046E-11   1.44034761432133E-08
192   94     3.04360204751505E-09   8.70470185589303E-07
193   94     8.22115712600351E-12   2.35947209516301E-09
194   94     1.61078871298875E-08   4.63907149340760E-06
195   94     2.21158150055348E-14   6.39147053659955E-12
196   94     7.15672677928738E-12   2.07545076599334E-09
197   94     1.05285069141906E-16   3.06379551202947E-14
198   94     1.45439078466771E-15   4.24682109122972E-13
199   94     1.64258232658758E-20   4.81276621690161E-18
200   94     8.32092699675687E-18   2.44635253704652E-15
201   94     4.06646189347427E-22   1.19960625857491E-19
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     2.87911350674346E-24   7.80239760327478E-22
177   95     6.59028840442530E-25   1.79255844600368E-22
178   95     5.71211452185829E-18   1.55940726446731E-15
179   95     9.89912799358356E-19   2.71236107024189E-16
180   95     5.14106506789918E-16   1.41379289367227E-13
181   95     1.72013553926216E-16   4.74757408836356E-14
182   95     2.42352430954928E-12   6.71316233745150E-10
183   95     5.49646482763996E-13   1.52801722208391E-10
184   95     2.96129043975463E-11   8.26200032691541E-09
185   95     1.15298999871555E-16   3.22837199640354E-14
186   95     7.06418301113366E-17   1.98503542612856E-14
187   95     1.09644613049149E-18   3.09197808798599E-16
188   95     1.51354033395855E-15   4.28331914510269E-13
189   95     1.06218272433668E-16   3.01659893711616E-14
190   95     8.36498328881751E-14   2.38402023731299E-11
191   95     2.40997187887785E-16   6.89251957359065E-14
192   95     1.07679611484691E-13   3.09040484961062E-11
193   95     2.70493615827132E-16   7.79021613582141E-14
194   95     5.93095746872912E-15   1.71404670846272E-12
195   95     2.42449975196660E-18   7.03104928070314E-16
196   95     2.02174477070094E-17   5.88327728273974E-15
197   95     1.64339683357203E-20   4.79871875403033E-18
198   95     5.48783626414689E-19   1.60793602539504E-16
199   95     1.47448132709450E-21   4.33497510165784E-19
200   95     5.44622609053342E-19   1.60663669670736E-16
201   95     1.63571867623532E-21   4.84172728165654E-19
202   95     7.86045289144693E-18   2.33455450875974E-15
203   95     4.34399109870201E-23   1.29450934741320E-20
204   95     1.13472052408638E-20   3.39281436701827E-18
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.20159430034781E-25   3.26833649694603E-23
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     2.46030253361383E-22   6.74122894210189E-20
179   96     5.24422544672982E-22   1.44216199785070E-19
180   96     2.00752142974422E-18   5.54075914609404E-16
181   96     7.05680027685035E-20   1.95473367668755E-17
182   96     9.60155581935351E-17   2.66923251778027E-14
183   96     9.48493859186488E-20   2.64629786713030E-17
184   96     1.17615925521800E-19   3.29324591461040E-17
185   96     1.04673856602484E-25   2.94133537052979E-23
186   96     1.62905117080155E-25   4.59392430166038E-23
187   96     3.80747335097449E-25   1.07751495832578E-22
