    time    temp    dens
   7.69864115235198E+00   8.82739881383116E-02   8.65909922011588E-01
130   83     2.16062574736489E-12   4.60213284188722E-10
131   83     3.38155524022154E-11   7.23652821407409E-09
132   83     8.68930232323864E-11   1.86819999949631E-08
133   83     1.15092817376820E-11   2.48600485533931E-09
134   83     2.54774239858131E-11   5.52860100492144E-09
135   83     2.69234455424766E-12   5.86931112825991E-10
136   83     5.49863847569604E-12   1.20420182617743E-09
137   83     5.86423634037487E-13   1.29013199488247E-10
138   83     1.52876210177024E-08   3.37856424491223E-06
139   83     1.94916782680458E-09   4.32715257550617E-07
140   83     6.77771946649469E-09   1.51143144102832E-06
141   83     4.81466108873552E-09   1.07848408387676E-06
142   83     2.38321946290876E-07   5.36224379154471E-05
143   83     5.03108008653298E-08   1.13702409955645E-05
144   83     6.76820622057903E-07   1.53638281207144E-04
145   83     1.24099337551113E-07   2.82946489616538E-05
146   83     3.28593776583636E-07   7.52479748376527E-05
147   83     3.75795129786317E-08   8.64328798508528E-06
148   83     8.20840840424751E-08   1.89614234138117E-05
149   83     6.92119749919998E-09   1.60571781981440E-06
150   83     3.45661993285987E-09   8.05392444356351E-07
151   83     1.85232552943861E-10   4.33444173888635E-08
152   83     2.67648436875805E-11   6.28973826658142E-09
153   83     4.04606099567341E-13   9.54870394978925E-11
154   83     2.60290440512865E-14   6.16888344015489E-12
155   83     1.43354598191253E-16   3.41183943695182E-14
156   83     1.15360366875212E-17   2.75711276831756E-15
157   83     3.89666870198667E-20   9.35200488476801E-18
158   83     1.66323722155616E-21   4.00840170395034E-19
159   83     1.31957231995881E-24   3.19336501430031E-22
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     8.70454613685455E-22   1.82795468873945E-19
127   84     1.17793881938231E-21   2.48545090889666E-19
128   84     4.75771933626766E-24   1.00863649928874E-21
129   84     2.86878325272288E-21   6.11050832829974E-19
130   84     4.66730345134029E-18   9.98802938586823E-16
131   84     3.37929884741068E-16   7.26549252193297E-14
132   84     1.09522493182147E-14   2.36568585273437E-12
133   84     1.09319389675347E-13   2.37223075595503E-11
134   84     2.05109808554464E-13   4.47139382648731E-11
135   84     6.33758418010482E-15   1.38793093544296E-12
136   84     1.05109185322793E-10   2.31240207710145E-08
137   84     8.71705100369486E-12   1.92646827181656E-09
138   84     1.79713163455266E-10   3.98963222870690E-08
139   84     5.31998497153416E-11   1.18635664865212E-08
140   84     6.76975113377871E-08   1.51642425396643E-05
141   84     9.54554831995418E-09   2.14774837198969E-06
142   84     9.31398982388709E-07   2.10496170019848E-04
143   84     8.68124268561854E-08   1.97064208963541E-05
144   84     2.99433090879415E-06   6.82707447205067E-04
145   84     2.69609469599614E-07   6.17405685383116E-05
146   84     5.78638453703431E-06   1.33086844351789E-03
147   84     5.95413130005659E-07   1.37540433031307E-04
148   84     1.26186850685515E-05   2.92753493590394E-03
149   84     7.31611863296146E-07   1.70465564148002E-04
150   84     5.36784995372001E-06   1.25607688917048E-03
151   84     1.39364526052231E-07   3.27506636222743E-05
152   84     5.92276906813905E-08   1.39777350008082E-05
153   84     1.85269231440098E-10   4.39088078513032E-08
154   84     8.44667926167394E-12   2.01030966427840E-09
155   84     1.03995391139571E-14   2.48548984823575E-12
156   84     2.30217931434794E-16   5.52523035443506E-14
157   84     1.04013890704124E-19   2.50673476596939E-17
158   84     1.23679876558108E-21   2.99305301270621E-19
159   84     3.96515326193971E-25   9.63532242651349E-23
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     3.08912455440768E-20   6.73429152860875E-18
134   85     4.72641318835356E-20   1.03508448824943E-17
135   85     1.03539752129048E-20   2.27787454683907E-18
136   85     3.32797280756268E-20   7.35481990471352E-18
137   85     5.22363257357889E-21   1.15964643133451E-18
138   85     1.11160633819562E-20   2.47888213417624E-18
139   85     2.80972946916467E-21   6.29379401092885E-19
140   85     7.11088651646534E-21   1.59994946620470E-18
141   85     2.01206140610330E-21   4.54725877779345E-19
142   85     4.69638068452267E-21   1.06607841538665E-18
143   85     9.94328754126095E-22   2.26706955940750E-19
144   85     3.39756354163944E-21   7.78042051035432E-19
145   85     2.96454347014842E-09   6.81844998134136E-07
146   85     2.69292516588557E-07   6.22065713319566E-05
147   85     1.23934605884479E-07   2.87528285651992E-05
148   85     1.88447875494637E-06   4.39083549902505E-04
149   85     5.34954977876678E-07   1.25179464823143E-04
150   85     9.70285016582924E-07   2.28016978896987E-04
151   85     2.00963966107170E-07   4.74274960012922E-05
152   85     1.75571332968930E-07   4.16104059136363E-05
153   85     5.03275320300487E-09   1.19779526231516E-06
154   85     2.29624659936946E-09   5.48802937249302E-07
155   85     3.76034908634690E-11   9.02483780723257E-09
156   85     9.03528450780357E-12   2.17750356638066E-09
157   85     1.71747005309278E-13   4.15627752848453E-11
158   85     2.08722867915149E-14   5.07196569033813E-12
159   85     2.49174327402483E-16   6.07985358862058E-14
160   85     1.81464335025832E-17   4.44587620813289E-15
161   85     1.12759874967478E-19   2.77389292419996E-17
162   85     1.67850894535334E-21   4.14591709502274E-19
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     6.79964296016279E-25   1.48232216531549E-22
133   86     6.50745407343319E-24   1.42513244208187E-21
134   86     2.77762780125376E-23   6.11078116275826E-21
135   86     4.78310066464315E-23   1.05706524688614E-20
136   86     1.44838966880959E-22   3.21542506475729E-20
137   86     5.76906625555100E-23   1.28650177498787E-20
138   86     1.02737898442352E-22   2.30132892510870E-20
139   86     1.25973635037941E-23   2.83440678835367E-21
140   86     2.33247526797354E-23   5.27139410562019E-21
141   86     2.60983711653632E-24   5.92433025453744E-22
142   86     3.61146187529077E-23   8.23413307566296E-21
143   86     4.08450885163674E-11   9.35352527024813E-09
144   86     2.68412027028939E-08   6.17347662166560E-06
145   86     8.38212716912074E-09   1.93627137606689E-06
146   86     2.24402240741548E-06   5.20613198520392E-04
147   86     6.20891638979385E-07   1.44667751882197E-04
148   86     1.19004252771135E-05   2.78469951484455E-03
149   86     2.07191167772444E-06   4.86899244265242E-04
150   86     2.91996723998968E-05   6.89112268637564E-03
151   86     4.06872024070789E-06   9.64286697047770E-04
152   86     3.80007132861141E-05   9.04416976209516E-03
153   86     5.86093171370255E-07   1.40076267957491E-04
154   86     2.71720682482866E-07   6.52129637958879E-05
155   86     1.89381526375671E-09   4.56409478565367E-07
156   86     2.65100562565429E-10   6.41543361408338E-08
157   86     1.05342438279154E-12   2.55982125018343E-10
158   86     7.37911953427462E-14   1.80050516636301E-11
159   86     1.94409227529090E-16   4.76302607446271E-14
160   86     1.02803740889254E-17   2.52897202587565E-15
161   86     1.05953394897181E-20   2.61704885396037E-18
162   86     1.23197395075144E-22   3.05529539786356E-20
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     5.10891515637346E-13   1.16994157080952E-10
143   87     1.74357910233237E-13   4.01023193536445E-11
144   87     4.84037638573501E-13   1.11812694510479E-10
145   87     1.68776661589036E-13   3.91561854886564E-11
146   87     4.80981493002721E-13   1.12068687869634E-10
147   87     1.59838166907318E-13   3.74021310563125E-11
148   87     1.19181035997447E-07   2.80075434594000E-05
149   87     6.01008503071796E-08   1.41838006724944E-05
150   87     1.38569018782898E-06   3.28408574515468E-04
151   87     5.19188773280626E-07   1.23566928040789E-04
152   87     4.31680810819544E-06   1.03171713785871E-03
153   87     5.14079580293517E-07   1.23379099270444E-04
154   87     5.29470618951166E-07   1.27602419167231E-04
155   87     4.03105386994442E-08   9.75515036526549E-06
156   87     5.49340841665241E-08   1.33489824524654E-05
157   87     3.91684879588160E-09   9.55711106195111E-07
158   87     3.01485557313998E-09   7.38639615419295E-07
159   87     2.25377809597433E-10   5.54429411609685E-08
160   87     1.18167105808204E-10   2.91872751346264E-08
161   87     4.88587462075020E-12   1.21169690594605E-09
162   87     9.08677370350318E-13   2.26260665217229E-10
163   87     6.32592170069284E-15   1.58148042517321E-12
164   87     5.26884738760065E-18   1.32248069428776E-15
165   87     1.64917640448454E-20   4.15592453930103E-18
166   87     4.80767342979474E-22   1.21634137773807E-19
167   87     1.03789559234556E-24   2.63625480455772E-22
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.46392227528440E-15   3.35238201040129E-13
142   88     7.83185708347195E-15   1.80132712919855E-12
143   88     6.23856032245147E-15   1.44110743448629E-12
144   88     3.10139604096052E-14   7.19523881502841E-12
145   88     5.00618402905468E-15   1.16644087876974E-12
146   88     1.76235702756757E-09   4.12391544450812E-07
147   88     8.90028544190087E-10   2.09156707884670E-07
148   88     4.50806348516511E-07   1.06390298249897E-04
149   88     1.59139906993972E-07   3.77161579575713E-05
150   88     4.41041561118447E-06   1.04967891546190E-03
151   88     9.90337152099309E-07   2.36690579351735E-04
152   88     2.87201089179138E-05   6.89282614029932E-03
153   88     2.20407463659076E-06   5.31181987418373E-04
154   88     1.51585273696353E-05   3.66836362345174E-03
155   88     7.18918394279626E-07   1.74697169809949E-04
156   88     7.67281224334156E-06   1.87216618737534E-03
157   88     3.06147946084747E-07   7.50062467907630E-05
158   88     4.89842375408958E-07   1.20501224350604E-04
159   88     1.06037606644332E-08   2.61912888411500E-06
160   88     1.83079118863522E-08   4.54036214781536E-06
161   88     2.34014454745701E-10   5.82695992316797E-08
162   88     5.84119333057485E-11   1.46029833264371E-08
163   88     1.20328714322267E-13   3.02025072948889E-11
164   88     9.40077121522838E-16   2.36899434623755E-13
165   88     1.36929593498417E-21   3.46431871550995E-19
166   88     8.89602030588749E-24   2.25958915769542E-21
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     7.15542687240061E-19   1.63859275377974E-16
141   89     2.72786211816215E-19   6.27408287177295E-17
142   89     1.11368797394090E-17   2.57261921980349E-15
143   89     1.59664140653589E-17   3.70420806316326E-15
144   89     2.77888792390160E-17   6.47480886269073E-15
145   89     3.06224964485190E-12   7.16566416895344E-10
146   89     6.97886784124292E-12   1.64003394269209E-09
147   89     3.25804526783357E-12   7.68898683208721E-10
148   89     8.25584111139300E-12   1.95663434340014E-09
149   89     2.99197631111637E-12   7.12090362045695E-10
150   89     8.74976293391358E-12   2.09119334120534E-09
151   89     1.12745974615705E-08   2.70590339077692E-06
152   89     1.60189564097584E-06   3.86056849475177E-04
153   89     2.93018889252140E-07   7.09105711990179E-05
154   89     3.40845206192757E-06   8.28253851048400E-04
155   89     3.45919484870752E-07   8.44043543084636E-05
156   89     1.88823309930564E-06   4.62617109329882E-04
157   89     2.51631059907291E-07   6.19012407371935E-05
158   89     7.24207301435594E-07   1.78879203454592E-04
159   89     1.13825493423920E-07   2.82287223691322E-05
160   89     3.46599817814115E-07   8.63033546357145E-05
161   89     4.99429467157515E-08   1.24857366789379E-05
162   89     5.78451061231458E-08   1.45191216369096E-05
163   89     6.33115795362983E-09   1.59545180431472E-06
164   89     9.87785002381285E-10   2.49909605602465E-07
165   89     3.48319797417840E-13   8.84732285441314E-11
166   89     3.64242427566655E-14   9.28818190294970E-12
167   89     6.69046141311797E-16   1.71275812175820E-13
168   89     1.19394955164952E-16   3.06845034773927E-14
169   89     7.92950608243725E-19   2.04581256926881E-16
170   89     3.69709015090055E-20   9.57546349083243E-18
171   89     2.27795894150192E-22   5.92269324790499E-20
172   89     7.26684483789158E-23   1.89664650268970E-20
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.51205794762072E-23   3.46261270005146E-21
140   90     4.89588341181539E-22   1.12605318471754E-19
141   90     2.26530715829962E-21   5.23285953567213E-19
142   90     3.85299233311283E-20   8.93894221282177E-18
143   90     3.98810722542950E-20   9.29228983525074E-18
144   90     2.89876201050770E-14   6.78310310458802E-12
145   90     1.92319919349421E-14   4.51951810471139E-12
146   90     5.58142068544211E-14   1.31721528176434E-11
147   90     1.24450076577732E-14   2.94946681489225E-12
148   90     3.02457862372205E-14   7.19849712445847E-12
149   90     9.10786421676108E-12   2.17677954780590E-09
150   90     6.51943582394510E-08   1.56466459774682E-05
151   90     4.67359681609218E-08   1.12633683267822E-05
152   90     4.20892059868489E-06   1.01855878488174E-03
153   90     5.04515327598672E-07   1.22597224606477E-04
154   90     9.38541766690294E-06   2.29004191072432E-03
155   90     6.69287860354436E-07   1.63975525786837E-04
156   90     2.12468858269182E-05   5.22673391342189E-03
157   90     1.85563737851418E-06   4.58342432493004E-04
158   90     2.61821461560899E-05   6.49317224671030E-03
159   90     2.23078035193464E-06   5.55464307631724E-04
160   90     4.45366469737431E-05   1.11341617434358E-02
161   90     3.67923750377104E-06   9.23488613446531E-04
162   90     2.71927732151332E-05   6.85257885021356E-03
163   90     5.04936481196461E-07   1.27748929742705E-04
164   90     4.61219514908632E-08   1.17149756786793E-05
165   90     1.84159589449403E-11   4.69606953095978E-09
166   90     1.33856024647852E-14   3.42671423098501E-12
167   90     1.07778512717774E-17   2.76990777684678E-15
168   90     2.58694284178321E-19   6.67431253180067E-17
169   90     8.76230705148021E-22   2.26943752633337E-19
170   90     9.86644019677764E-23   2.56527445116219E-20
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     2.38283105212688E-17   6.24301735657243E-15
173   90     7.20233152013166E-23   1.89421318979463E-20
174   90     1.64050691661501E-25   4.33093825986363E-23
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     3.07775108166316E-24   7.17116002027517E-22
143   91     1.16550840253431E-21   2.72728966193028E-19
144   91     7.14891841592602E-18   1.67999582774262E-15
145   91     3.80911692003833E-18   8.98951593129046E-16
146   91     2.42052117399206E-17   5.73663518236119E-15
147   91     6.44577251256042E-18   1.53409385798938E-15
148   91     1.25962181233941E-17   3.01049613149118E-15
149   91     4.13605786853205E-18   9.92653888447692E-16
150   91     1.00694121333846E-17   2.42672832414568E-15
151   91     2.88223703875160E-18   6.97501363377888E-16
152   91     1.67289396848070E-17   4.06513234340810E-15
153   91     4.01545736818590E-18   9.79771597837359E-16
154   91     4.21602745405869E-08   1.03292672624438E-05
