    time    temp    dens
   1.46543661814896E+00   4.51793112456243E-01   1.25549164883652E+02
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.00000000000000E-99   1.00000000000000E-99
115   83     1.00000000000000E-99   1.00000000000000E-99
116   83     1.00000000000000E-99   1.00000000000000E-99
117   83     1.00000000000000E-99   1.00000000000000E-99
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     2.98334121158998E-23   6.23518313222306E-21
127   83     1.61163765132866E-24   3.38443906779019E-22
128   83     2.21035167583858E-24   4.66384203601940E-22
129   83     1.59240405358789E-21   3.37589659360632E-19
130   83     3.66434393147563E-20   7.80505257404309E-18
131   83     1.03512348872258E-18   2.21516426586633E-16
132   83     4.31354040353940E-18   9.27411186760970E-16
133   83     5.13102720572657E-19   1.10830187643694E-16
134   83     1.66975259837757E-18   3.62336313847933E-16
135   83     3.18289201713923E-19   6.93870459736352E-17
136   83     1.04010512090042E-18   2.27783021477192E-16
137   83     2.33090414952720E-19   5.12798912895984E-17
138   83     1.17828232188009E-13   2.60400393135500E-11
139   83     2.73172949357831E-14   6.06443947574385E-12
140   83     7.31105333715740E-14   1.63036489418610E-11
141   83     3.48317037064699E-13   7.80230163024925E-11
142   83     9.06020911675616E-11   2.03854705127014E-08
143   83     4.17591318438407E-11   9.43756379670800E-09
144   83     3.78658206180223E-09   8.59554128029107E-07
145   83     1.56283272159512E-09   3.56325860523688E-07
146   83     3.96536752100800E-08   9.08069162310832E-06
147   83     1.70871283906876E-08   3.93003952985815E-06
148   83     6.00673863512972E-07   1.38755662471497E-04
149   83     3.02669074121974E-07   7.02192251962980E-05
150   83     2.08784600366850E-06   4.86468118854760E-04
151   83     1.12786177575726E-06   2.63919655527200E-04
152   83     4.89318971420546E-06   1.14989958283828E-03
153   83     1.66331179945994E-06   3.92541584672547E-04
154   83     7.28133110810751E-06   1.72567547262148E-03
155   83     1.33883621408165E-06   3.18643018951433E-04
156   83     4.91156829798794E-06   1.17386482321912E-03
157   83     8.45351245124393E-07   2.02884298829854E-04
158   83     3.84336237292194E-06   9.26250331874187E-04
159   83     5.54450033050936E-07   1.34176907998327E-04
160   83     3.65683266848671E-08   8.88610338442271E-06
161   83     1.86799283155074E-09   4.55790250898381E-07
162   83     3.41567828870140E-10   8.36841180731842E-08
163   83     7.03186431936810E-12   1.72983862256455E-09
164   83     5.54408926344927E-12   1.36939004807197E-09
165   83     7.53930947128508E-14   1.86974874887870E-11
166   83     2.23863282829823E-14   5.57419574246260E-12
167   83     1.18010664897460E-15   2.95026662243651E-13
168   83     1.88403170631150E-16   4.72891958284185E-14
169   83     1.87261089044006E-18   4.71897944390894E-16
170   83     1.89355888175817E-19   4.79070397084816E-17
171   83     8.69596153090308E-22   2.20877422884938E-19
172   83     3.79430380137468E-23   9.67547469350542E-21
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.41195316484214E-25   3.02157977276218E-23
131   84     9.23167638838545E-24   1.98481042350287E-21
132   84     8.11889607662881E-23   1.75368155255182E-20
133   84     4.63445911615853E-23   1.00567762820640E-20
134   84     4.07272184854912E-22   8.87853362983709E-20
135   84     1.79539452687149E-23   3.93191401384855E-21
136   84     7.74071457090204E-18   1.70295720559845E-15
137   84     5.94883339096285E-19   1.31469217940279E-16
138   84     1.65225101196478E-17   3.66799724656182E-15
139   84     1.12229292135960E-17   2.50271321463191E-15
140   84     1.75509870367607E-13   3.93142109623439E-11
141   84     2.78080826378485E-14   6.25681859351592E-12
142   84     1.92624354801971E-11   4.35331041852455E-09
143   84     2.84932398980680E-12   6.46796545686143E-10
144   84     6.86209519394275E-10   1.56455770421895E-07
145   84     1.24782539518204E-10   2.85752015496687E-08
146   84     2.48441065686514E-08   5.71414451078982E-06
147   84     7.19040834791719E-09   1.66098432836887E-06
148   84     3.31549456356899E-07   7.69194738748005E-05
149   84     6.61027781405676E-08   1.54019473067523E-05
150   84     2.17534373728134E-06   5.09030434523834E-04
151   84     4.36989166466080E-07   1.02692454119529E-04
152   84     1.02732389746165E-05   2.42448439800950E-03
153   84     1.60832549763709E-06   3.81173142939990E-04
154   84     1.72285672198614E-05   4.10039899832701E-03
155   84     2.10350681459435E-06   5.02738128688050E-04
156   84     3.28158490726613E-05   7.87580377743871E-03
157   84     1.47572574953555E-06   3.55649905638069E-04
158   84     9.75068015212283E-06   2.35966459681372E-03
159   84     4.53875088779908E-07   1.10291646573518E-04
160   84     3.28250469897940E-06   8.00931146550973E-04
161   84     8.86919423145096E-08   2.17295258670548E-05
162   84     4.32046710289335E-07   1.06283490731176E-04
163   84     2.83361099047910E-17   6.99901914648338E-15
164   84     7.14152194270994E-13   1.77109744179207E-10
165   84     1.89225068231443E-14   4.71170419896294E-12
166   84     3.94420926594642E-14   9.86052316486606E-12
167   84     4.13591149156184E-15   1.03811378438202E-12
168   84     1.31772624248995E-14   3.32067013107466E-12
169   84     7.73060215907712E-17   1.95584234624651E-14
170   84     2.60940919653969E-17   6.62789935921081E-15
171   84     7.47699513051137E-20   1.90663375828040E-17
172   84     8.05875607394000E-14   2.06304155492864E-11
173   84     9.01894249623003E-24   2.31786822153112E-21
174   84     4.80317998613567E-24   1.23922043642300E-21
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     2.51159707355617E-23   6.53015239124604E-21
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.49947528297339E-13   3.44879315083879E-11
146   85     2.47934195277942E-11   5.72727991092045E-09
147   85     2.53536036956257E-11   5.88203605738516E-09
148   85     2.71703132679774E-09   6.33068299143874E-07
149   85     1.77169776810568E-09   4.14577277736728E-07
150   85     8.92644104658379E-08   2.09771364594719E-05
151   85     6.53504411220439E-08   1.54227041048024E-05
152   85     2.21478975325535E-06   5.24905171521517E-04
153   85     5.94007616922946E-07   1.41373812827661E-04
154   85     8.20163554346048E-06   1.96019089488705E-03
155   85     2.11266494693522E-06   5.07039587264454E-04
156   85     9.47061968435294E-06   2.28241934392906E-03
157   85     2.47496476849371E-06   5.98941473975478E-04
158   85     9.17469101522863E-06   2.22944991670056E-03
159   85     2.53361831621195E-06   6.18202869155715E-04
160   85     9.75508752706302E-06   2.38999644413044E-03
161   85     4.57229793001458E-06   1.12478529078359E-03
162   85     1.17000357206208E-05   2.88990882299333E-03
163   85     7.16552945930486E-12   1.77705130590761E-09
164   85     5.88917486092266E-13   1.46640454036974E-10
165   85     6.93108521988124E-14   1.73277130497031E-11
166   85     7.13415406724986E-13   1.79067267087972E-10
167   85     2.44446400951911E-13   6.16004930398817E-11
168   85     1.57811597341925E-12   3.99263341275070E-10
169   85     2.49533314296222E-13   6.33814618312405E-11
170   85     4.62967465215092E-13   1.18056703629849E-10
171   85     3.26107308375297E-14   8.34834709440761E-12
172   85     2.07366512585123E-10   5.32931937343765E-08
173   85     2.31859942897510E-20   5.98198652675577E-18
174   85     1.49287555781500E-20   3.86654769474086E-18
175   85     3.22150068332309E-22   8.37590177664004E-20
176   85     1.33809293128067E-20   3.49242255064256E-18
177   85     1.71315164161391E-24   4.48845730102843E-22
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     6.69540432745414E-18   1.53324759098700E-15
144   86     1.54882131988998E-14   3.56228903574696E-12
145   86     5.77213081341463E-15   1.33336221789878E-12
146   86     1.61008983593068E-11   3.73540841935919E-09
147   86     5.64211026984366E-12   1.31461169287357E-09
148   86     2.29032941396009E-09   5.35937082866660E-07
149   86     9.33108370564937E-10   2.19280467082760E-07
150   86     1.57260903320731E-07   3.71135731836926E-05
151   86     5.55520901283703E-08   1.31658453604238E-05
152   86     2.79813173840537E-06   6.65955353740479E-04
153   86     5.00124028955176E-07   1.19529642920287E-04
154   86     8.40135171384520E-06   2.01632441132285E-03
155   86     1.08260771410183E-06   2.60908459098540E-04
156   86     1.29105870566069E-05   3.12436206769888E-03
157   86     1.64254586926105E-06   3.99138646230436E-04
158   86     2.40874387726257E-05   5.87733506052066E-03
159   86     2.82876826216300E-06   6.93048224229936E-04
160   86     4.38021875339576E-05   1.07753381333536E-02
161   86     4.57580835957111E-06   1.13022466481406E-03
162   86     1.59841971422578E-05   3.96408089127993E-03
163   86     5.25390489176801E-07   1.30822231805024E-04
164   86     8.96583024959896E-10   2.24145756239974E-07
165   86     1.19615890289769E-11   3.00235884627320E-09
166   86     1.59178928679082E-10   4.01130900271286E-08
167   86     1.41734366934938E-10   3.58587948345394E-08
168   86     5.28874228502229E-10   1.34334054039566E-07
169   86     9.99066486598991E-10   2.54761954082743E-07
170   86     3.53648954137732E-10   9.05341322592594E-08
171   86     3.33157975134572E-12   8.56215996095850E-10
172   86     1.57161894307549E-08   4.05477687313476E-06
173   86     1.42801316432314E-18   3.69855409559693E-16
174   86     1.33151220750536E-17   3.46193173951394E-15
175   86     4.07087158121011E-19   1.06249748269584E-16
176   86     1.24102034674467E-15   3.25147330847103E-13
177   86     3.32743659330466E-19   8.75115824039125E-17
178   86     6.35608028962564E-22   1.67800519646117E-19
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     4.25722954847646E-22   1.13242305989474E-19
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     2.62057136229573E-22   6.00110841965721E-20
143   87     1.12026640946173E-22   2.57661274176199E-20
144   87     3.06196636427768E-22   7.07314230148145E-20
145   87     1.37593988369363E-22   3.19218053016922E-20
146   87     3.91649949363372E-22   9.12544382016657E-20
147   87     1.73944833976222E-22   4.07030911504359E-20
148   87     2.18913825136350E-12   5.14447489070422E-10
149   87     2.13095726063073E-12   5.02905913508851E-10
150   87     3.56840989793272E-10   8.45713145810055E-08
151   87     5.09061822568460E-10   1.21156713771293E-07
152   87     9.46473267038102E-08   2.26207110822106E-05
153   87     2.77461979831881E-08   6.65908751596514E-06
154   87     3.52523737203445E-07   8.49582206660301E-05
155   87     1.09062534074589E-07   2.63931332460505E-05
156   87     1.34342307935625E-06   3.26451808283570E-04
157   87     3.79287516912244E-07   9.25461541265875E-05
158   87     3.28758522949999E-06   8.05458381227497E-04
159   87     1.20509455028401E-06   2.96453259369867E-04
160   87     7.36888866281882E-06   1.82011549971625E-03
161   87     2.56538491921557E-06   6.36215459965462E-04
162   87     2.20700095284543E-05   5.49543237258511E-03
163   87     5.84100102644646E-06   1.46025025661162E-03
164   87     1.17837435359850E-06   2.95771962753223E-04
165   87     5.23038528414063E-08   1.31805709160344E-05
166   87     1.15168764363314E-07   2.91376973839183E-05
167   87     3.19705904983270E-08   8.12052998657505E-06
168   87     9.32893791193355E-08   2.37887916754306E-05
169   87     1.79075357144775E-08   4.58432914290625E-06
170   87     4.32121137829831E-08   1.11055132422267E-05
171   87     5.85077723208672E-09   1.50950052587837E-06
172   87     1.72706536551149E-07   4.47309929667475E-05
173   87     1.36997355102018E-13   3.56193123265248E-11
174   87     5.14675753689547E-14   1.34330371712972E-11
175   87     4.53684006832412E-15   1.18865209790092E-12
176   87     9.03083884973711E-13   2.37511061748086E-10
177   87     6.97549432162286E-15   1.84153050090843E-12
178   87     2.13662495510325E-16   5.66205613102362E-14
179   87     9.56941199785915E-19   2.54546359143053E-16
180   87     2.04628178051035E-18   5.46357235396265E-16
181   87     3.57164249953826E-22   9.57200189876253E-20
182   87     3.89858348799420E-20   1.04871895827044E-17
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.42893269538744E-16   3.34370250720660E-14
147   88     1.03997109879206E-16   2.44393208216134E-14
148   88     5.95520142521982E-13   1.40542753635188E-10
149   88     4.72836680271540E-13   1.12062293224355E-10
150   88     2.89056032436812E-10   6.87953357199613E-08
151   88     1.36985786765061E-10   3.27396030368496E-08
152   88     2.80725107168234E-08   6.73740257203761E-06
153   88     5.56257436338190E-09   1.34058042157504E-06
154   88     1.25665121609887E-07   3.04109594295926E-05
155   88     2.39042954941674E-08   5.80874380508268E-06
156   88     7.65150890706428E-07   1.86696817332368E-04
157   88     1.29544307141988E-07   3.17383552497871E-05
158   88     2.23269091886333E-06   5.49241966040380E-04
159   88     4.57944006754512E-07   1.13112169668364E-04
160   88     1.29062503695616E-05   3.20075009165127E-03
161   88     2.53268840103479E-06   6.30639411857662E-04
162   88     2.26885267887879E-05   5.67213169719698E-03
163   88     3.89397539900579E-06   9.77387825150454E-04
164   88     7.03013821664508E-06   1.77159483059456E-03
165   88     9.21015566759198E-11   2.33016938390077E-08
166   88     2.88316463635102E-07   7.32323817633159E-05
167   88     9.60534894019142E-08   2.44936397974881E-05
168   88     1.32867627106202E-06   3.40141125391877E-04
169   88     4.14925450411183E-07   1.06635840755674E-04
170   88     1.28895081137672E-06   3.32549309335193E-04
171   88     3.06865968751217E-08   7.94782859065651E-06
172   88     9.57560038560022E-06   2.48965610025606E-03
173   88     8.13005999993353E-14   2.12194565998265E-11
174   88     4.44401519422534E-12   1.16433198088704E-09
175   88     1.30371252273655E-13   3.42876393479714E-11
176   88     4.39637545242860E-10   1.16064311944115E-07
177   88     6.54380432698051E-13   1.73410814664984E-10
178   88     7.93127030916506E-14   2.10971790223791E-11
179   88     4.92479519502491E-17   1.31492031707165E-14
180   88     3.94736062045256E-15   1.05789264628129E-12
181   88     2.42814080275979E-19   6.53169875942384E-17
182   88     3.24133007873072E-17   8.75159121257295E-15
183   88     2.29912757322748E-24   6.23063572344646E-22
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     7.29533877450802E-22   1.70710927323488E-19
146   89     1.82523871526324E-21   4.28931098086861E-19
147   89     9.40846001855994E-22   2.22039656438015E-19
148   89     2.66360543075428E-21   6.31274487088764E-19
149   89     1.19221628901099E-21   2.83747476784616E-19
150   89     3.69529529201012E-21   8.83175574790418E-19
151   89     1.03255983185936E-13   2.47814359646247E-11
152   89     5.23034279437208E-11   1.26051261344367E-08
153   89     2.52144145454920E-11   6.10188832000906E-09
154   89     1.08103311853696E-09   2.62691047804482E-07
155   89     3.32929123171756E-10   8.12347060539085E-08
156   89     8.07720706370106E-09   1.97891573060676E-06
157   89     3.35836956472876E-09   8.26158912923275E-07
158   89     8.04681315624720E-08   1.98756284959306E-05
159   89     3.54120892026747E-08   8.78219812226332E-06
160   89     4.78025888944684E-07   1.19028446347226E-04
161   89     2.12667006226556E-07   5.31667515566390E-05
162   89     1.86685106343412E-06   4.68579616921963E-04
163   89     1.36600442069233E-06   3.44233114014468E-04
164   89     1.43126876038132E-05   3.62110996376473E-03
165   89     1.49337771956511E-07   3.79317940769538E-05
166   89     1.83844327326934E-07   4.68803034683683E-05
167   89     1.28667577470538E-07   3.29388998324577E-05
168   89     1.13351550128906E-06   2.91313483831288E-04
169   89     4.90890602825172E-07   1.26649775528894E-04
170   89     2.42329070207743E-06   6.27632291838054E-04
171   89     9.15345001138885E-07   2.37989700296110E-04
172   89     4.38856995854656E-05   1.14541675918065E-02
173   89     2.83042546707488E-09   7.41571472373618E-07
174   89     2.48664083317034E-09   6.53986539123800E-07
175   89     3.74572949163671E-10   9.88872585792092E-08
176   89     2.65271549622693E-09   7.02969606500136E-07
177   89     1.82350373128902E-10   4.85051992522878E-08
178   89     1.66184159955466E-10   4.43711707081094E-08
179   89     3.35170349216554E-12   8.98256535900364E-10
180   89     7.04090955916996E-12   1.89400467141672E-09
181   89     9.58519426369879E-14   2.58800245119867E-11
182   89     1.66692121630980E-13   4.51735649619955E-11
183   89     2.21124696302966E-17   6.01459173944067E-15
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     2.48812892167830E-19   5.94662812281113E-17
150   90     8.79475667748919E-15   2.11074160259740E-12
151   90     1.19048818152424E-14   2.86907651747341E-12
152   90     6.50775578354853E-12   1.57487689961875E-09
153   90     1.74147561707013E-12   4.23178574948042E-10
154   90     1.21647389185245E-10   2.96819629611999E-08
155   90     2.39060980763221E-11   5.85699402869891E-09
156   90     2.85057589803489E-09   7.01241670916582E-07
157   90     5.58443800347153E-10   1.37935618685747E-07
158   90     1.79903052599742E-08   4.46159570447360E-06
159   90     4.60683971024846E-09   1.14710308785187E-06
160   90     2.19611878706795E-07   5.49029696766987E-05
161   90     7.19858084336905E-08   1.80684379168563E-05
162   90     6.13991522238137E-06   1.54725863604010E-03
163   90     9.12914163822922E-07   2.30967283447199E-04
164   90     8.20764061539435E-06   2.08474071631017E-03
165   90     5.13023341977518E-07   1.30820952204267E-04
166   90     1.10421042368268E-06   2.82677868462765E-04
167   90     2.72164624741937E-07   6.99463085586779E-05
168   90     9.25794289440823E-06   2.38854926675732E-03
169   90     3.95202956721444E-06   1.02357565790854E-03
170   90     4.68692593757610E-05   1.21860074376979E-02
171   90     1.60647670616952E-06   4.19290420310245E-04
172   90     4.13667904932756E-05   1.08380991092382E-02
173   90     1.20301935665872E-08   3.16394090801243E-06
174   90     2.77644835023169E-08   7.32982364461167E-06
175   90     2.51319441452236E-09   6.65996519848425E-07
176   90     4.49220527237493E-07   1.19492660245173E-04
177   90     1.67673244110696E-08   4.47687561775559E-06
178   90     1.11138814432282E-08   2.97852022678517E-06
179   90     4.75606865537646E-11   1.27938246829627E-08
180   90     2.53011582072425E-10   6.83131271595547E-08
181   90     1.49162802901640E-12   4.04231195863444E-10
182   90     2.74972665332227E-11   7.47925649703659E-09
183   90     1.68429799695389E-15   4.59813353168412E-13
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
