    time    temp    dens
   6.68424920904250E+01   1.09463237187930E-02   1.32299147754846E-03
157   88     3.07680109191010E-13   7.53816267517975E-11
158   88     3.39318321898482E-15   8.34723071870265E-13
159   88     2.77617752392767E-18   6.85715848410134E-16
160   88     1.48376191343340E-20   3.67972954531484E-18
161   88     4.83049686767830E-24   1.20279372005190E-21
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     6.67666745003217E-24   1.51560351115730E-21
139   89     4.25902228505322E-24   9.71057080992135E-22
140   89     1.36691297385084E-12   3.13023071011843E-10
141   89     9.27585110661467E-13   2.13344575452137E-10
142   89     1.00690538280744E-11   2.32595143428519E-09
143   89     1.04614470014160E-11   2.42705570432851E-09
144   89     2.80459188434947E-11   6.53469909053426E-09
145   89     1.27844416704025E-08   2.99155935087418E-06
146   89     1.74285040457738E-08   4.09569845075683E-06
147   89     7.91639516984988E-09   1.86826926008457E-06
148   89     1.39129635145794E-08   3.29737235295531E-06
149   89     5.00826441979350E-09   1.19196693191085E-06
150   89     1.07866998514644E-08   2.57802126449999E-06
151   89     3.23680190056737E-07   7.76832456136168E-05
152   89     2.03664137381475E-06   4.90830571089354E-04
153   89     1.77392703256677E-07   4.29290341881158E-05
154   89     8.88024856569650E-08   2.15790040146425E-05
155   89     1.71337130856552E-09   4.18062599289987E-07
156   89     6.65471529367340E-10   1.63040524694998E-07
157   89     1.43144076950911E-11   3.52134429299242E-09
158   89     1.95004013783841E-12   4.81659914046087E-10
159   89     4.35811556001078E-14   1.08081265888267E-11
160   89     5.50821571457115E-15   1.37154571292822E-12
161   89     5.25642921447660E-17   1.31410730361915E-14
162   89     1.87864498464766E-18   4.71539891146562E-16
163   89     6.06676648110517E-21   1.52882515323850E-18
164   89     2.87423965817164E-23   7.27182633517425E-21
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     5.25915067618520E-16   1.20434550484641E-13
140   90     2.22626364440226E-14   5.12040638212520E-12
141   90     4.11187650833170E-14   9.49843473424623E-12
142   90     3.41171224177038E-13   7.91517240090729E-11
143   90     5.42371441195296E-13   1.26372545798504E-10
144   90     1.42306289370844E-09   3.32996717127775E-07
145   90     1.16977147076519E-09   2.74896295629820E-07
146   90     1.22696210989928E-09   2.89563057936229E-07
147   90     3.67824758607547E-10   8.71744677899887E-08
148   90     4.86418284335095E-10   1.15767551671753E-07
149   90     4.59823795131795E-09   1.09897887036499E-06
150   90     1.31709988898151E-06   3.16103973355562E-04
151   90     7.92924812121267E-07   1.91094879721225E-04
152   90     1.46777929785023E-05   3.55202590079755E-03
153   90     2.33213937116695E-06   5.66709867193569E-04
154   90     2.03826018194564E-05   4.97335484394735E-03
155   90     1.46271845478778E-06   3.58366021423006E-04
156   90     1.64785904521950E-05   4.05373325123996E-03
157   90     2.41153643496338E-06   5.95649499435956E-04
158   90     9.99714107339650E-06   2.47929098620233E-03
159   90     4.92247713518951E-07   1.22569680666219E-04
160   90     6.20219104220857E-07   1.55054776055214E-04
161   90     1.32651367281656E-08   3.32954931876956E-06
162   90     7.49829820627253E-10   1.88957114798068E-07
163   90     6.16340869621686E-13   1.55934240014286E-10
164   90     1.14993883300353E-15   2.92084463582896E-13
165   90     2.45435607296033E-20   6.25860798604883E-18
166   90     1.25043630587827E-24   3.20111694304836E-22
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     9.10103156298344E-19   2.10233829104917E-16
141   91     3.53690386760699E-19   8.20561697284821E-17
142   91     7.32740344961050E-16   1.70728500375925E-13
143   91     2.07150820318334E-15   4.84732919544902E-13
144   91     6.45819434273236E-12   1.51767567054210E-09
145   91     3.22557204940649E-12   7.61235003659932E-10
146   91     1.03881229881186E-11   2.46198514818411E-09
147   91     3.78015559788521E-12   8.99677032296679E-10
148   91     5.03586179279383E-12   1.20357096847773E-09
149   91     1.98710882971196E-12   4.76906119130872E-10
150   91     3.15789090673193E-12   7.61051708522396E-10
151   91     1.03735180475579E-12   2.51039136750902E-10
152   91     3.72556619813917E-12   9.05312586147819E-10
153   91     7.52100572520511E-13   1.83512539695005E-10
154   91     7.87953463480282E-07   1.93048598552669E-04
155   91     8.91737825132365E-08   2.19367504982562E-05
156   91     1.11114062903351E-06   2.74451735371278E-04
157   91     2.86925590669294E-07   7.11575464859849E-05
158   91     7.49943168714945E-07   1.86735849010021E-04
159   91     7.41036307538834E-08   1.85259076884709E-05
160   91     5.98938611054561E-08   1.50333591374695E-05
161   91     3.68993306202879E-09   9.29863131631256E-07
162   91     7.60918332726132E-10   1.92512338179711E-07
163   91     1.06302344327969E-11   2.70007954593042E-09
164   91     3.58526662158786E-13   9.14242988504905E-11
165   91     8.81092632198386E-16   2.25559713842787E-13
166   91     2.83218581378417E-17   7.27871754142533E-15
167   91     8.21538132448884E-21   2.11956838171812E-18
168   91     4.21807968939085E-22   1.09248263955223E-19
169   91     4.32024607909806E-25   1.12326398056550E-22
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     5.13471423883223E-22   1.19638841764791E-19
142   92     2.08644835973556E-19   4.88228916178120E-17
143   92     5.21721477352096E-15   1.22604547177743E-12
144   92     1.75136538615805E-14   4.13322231133299E-12
145   92     3.92378572871921E-14   9.29937217706452E-12
146   92     1.31153214909530E-13   3.12144651484682E-11
147   92     3.01537786840364E-14   7.20675310548470E-12
148   92     4.25557273714395E-14   1.02133745691455E-11
149   92     9.04659259921612E-15   2.18022881641108E-12
150   92     1.20664217292430E-14   2.92007405847679E-12
151   92     2.49878012259163E-15   6.07203569789767E-13
152   92     1.62888337442012E-07   3.97447543358509E-05
153   92     6.29029968810511E-08   1.54112342358575E-05
154   92     4.24963389503090E-06   1.04540993817760E-03
155   92     2.46798493174527E-07   6.09592278141081E-05
156   92     9.48799112799954E-06   2.35302179974389E-03
157   92     5.86890322176008E-07   1.46135690221826E-04
158   92     1.46186851653889E-05   3.65467129134723E-03
159   92     1.87110708819227E-06   4.69647879136261E-04
160   92     3.66376708668791E-05   9.23269305845354E-03
161   92     8.67624592150264E-06   2.19509021814017E-03
162   92     6.76012066227335E-05   1.71707064821743E-02
163   92     3.01517062169347E-06   7.68868508531834E-04
164   92     1.90835344802986E-07   4.88538482695644E-05
165   92     2.13614102918029E-10   5.48988244499335E-08
166   92     7.72440677504499E-13   1.99289694796161E-10
167   92     2.91522271410973E-16   7.55042682954420E-14
168   92     4.63371048563102E-19   1.20476472626407E-16
169   92     8.41938708208202E-23   2.19746002842341E-20
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.39032551463532E-19   3.29507146968570E-17
145   93     5.65315930629936E-20   1.34545191489925E-17
146   93     3.07262012181436E-17   7.34356209113632E-15
147   93     2.79362370831937E-17   6.70469689996648E-15
148   93     1.03196097691996E-17   2.48702595437711E-15
149   93     2.71077324204409E-17   6.56007124574669E-15
150   93     2.00646442645982E-17   4.87570855629736E-15
151   93     8.64707991686366E-18   2.10988749971473E-15
152   93     2.05585296546069E-17   5.03683976537868E-15
153   93     5.36790864116846E-18   1.32050552572744E-15
154   93     1.04484768429897E-17   2.58077378021845E-15
155   93     1.10285629646267E-18   2.73508361522742E-16
156   93     7.16663946097390E-19   1.78449322578250E-16
157   93     8.88572999391601E-20   2.22143249847900E-17
158   93     5.06780028640656E-20   1.27201787188805E-17
159   93     6.34895715094680E-21   1.59993720203859E-18
160   93     2.80031140202691E-06   7.08478784712808E-04
161   93     4.53712279518999E-07   1.15242918997826E-04
162   93     7.12661034002139E-07   1.81728563670546E-04
163   93     3.50865805732878E-08   8.98216462676168E-06
164   93     3.26176096007841E-09   8.38272566740151E-07
165   93     5.84708559760089E-11   1.50854808418103E-08
166   93     1.81544650909823E-12   4.70200645856442E-10
167   93     2.02070423327831E-14   5.25383100652360E-12
168   93     1.96593791563952E-18   5.13109795981915E-16
169   93     8.42139622948137E-21   2.20640581212412E-18
170   93     1.55437471767484E-24   4.08800550748483E-22
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.01898045910813E-25   2.42517349267735E-23
145   94     2.17006987761278E-22   5.18646700749453E-20
146   94     1.75494210312392E-20   4.21186104749740E-18
147   94     1.50026984162070E-20   3.61565031830589E-18
148   94     5.55853354893203E-19   1.34516511884155E-16
149   94     2.68940965524732E-19   6.53526546225100E-17
150   94     2.48125779493796E-19   6.05426901964861E-17
151   94     3.36567555998714E-20   8.24590512196849E-18
152   94     3.91804523088605E-20   9.63839126797968E-18
153   94     2.09432185932326E-21   5.17297499252844E-19
154   94     6.06685089373676E-22   1.50457902164672E-19
155   94     1.34701010762534E-23   3.35405516798709E-21
156   94     3.45682411506648E-22   8.64206028766619E-20
157   94     2.60882212596357E-23   6.54814353616856E-21
158   94     6.97124008923126E-07   1.75675250248628E-04
159   94     3.73504970045792E-08   9.44967574215853E-06
160   94     1.67155615452738E-06   4.24575263249954E-04
161   94     2.94643550488276E-08   7.51341053745104E-06
162   94     1.29668377200590E-06   3.31951045633510E-04
163   94     6.19935328959235E-09   1.59323379542524E-06
164   94     5.32200247784793E-07   1.37307663928477E-04
165   94     1.11854847454570E-09   2.89704054907337E-07
166   94     5.40130965327854E-12   1.40434050985242E-09
167   94     1.06179058774116E-14   2.77127343400442E-12
168   94     2.06398808001153E-15   5.40764876963022E-13
169   94     1.05839519101524E-18   2.78357935237008E-16
170   94     6.09492520640278E-24   1.60906025449033E-21
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     2.89086649201704E-13   7.68970486876534E-11
173   94     1.52134997475168E-17   4.06200443258698E-15
174   94     1.02341533306141E-21   2.74275309260458E-19
175   94     2.28715134399065E-25   6.15243711533485E-23
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     2.96679894493567E-23   7.20932143619368E-21
149   95     1.28401919618759E-23   3.13300683869772E-21
150   95     6.32178022013037E-24   1.54883615393194E-21
151   95     4.97462218082788E-24   1.22375705648366E-21
152   95     2.16322853741634E-24   5.34317448741836E-22
153   95     7.41761603946227E-25   1.83956877778664E-22
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.50192195558552E-11   3.87495864541063E-09
164   95     1.36173609683530E-12   3.52689649080342E-10
165   95     3.18642196275521E-14   8.28469710316354E-12
166   95     4.29622890440263E-16   1.12131574404909E-13
167   95     4.06900278090826E-18   1.06607872859796E-15
168   95     1.28285090281174E-19   3.37389787439487E-17
169   95     1.19400364185880E-24   3.15216961450722E-22
170   95     1.92578649851856E-14   5.10333422107417E-12
171   95     6.73257370945594E-18   1.79086460671528E-15
172   95     1.18414735088138E-17   3.16167342685327E-15
173   95     2.80795847790581E-21   7.52532872078757E-19
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.02161678416070E-13   2.62555513529299E-11
162   96     1.97587033295876E-13   5.09774545903361E-11
163   96     2.37051953185434E-15   6.13964558750273E-13
164   96     4.00354598109970E-16   1.04092195508592E-13
165   96     8.94787217084461E-19   2.33539463659044E-16
166   96     1.09934027618362E-19   2.88027152360109E-17
167   96     2.72525206608699E-24   7.16741293380880E-22
168   96     4.84844814780821E-14   1.27999031102137E-11
169   96     1.16339452296479E-17   3.08299548585670E-15
170   96     4.46342103468664E-18   1.18726999522665E-15
171   96     3.03851430013455E-21   8.11283318135925E-19
172   96     7.24650071571078E-23   1.94206219181049E-20
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     2.81496281831953E-21   7.65669886582913E-19
177   96     1.64920001315749E-24   4.50231603591993E-22
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
