    time    temp    dens
   1.13899050754861E+00   5.67740893015206E-01   2.67395831486514E+02
175   87     3.10341588214803E-09   8.13094961122783E-07
176   87     1.77441523290995E-07   4.66671206255317E-05
177   87     7.35698967342490E-08   1.94224527378417E-05
178   87     5.20738621486338E-07   1.37995734693880E-04
179   87     6.60323710035009E-08   1.75646106869312E-05
180   87     3.68231481257723E-06   9.83178054958120E-04
181   87     1.35905187345876E-08   3.64225902086948E-06
182   87     1.04943842836626E-05   2.82298937230523E-03
183   87     6.61822810957333E-11   1.78692158958480E-08
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.89732458606094E-23   4.59152549826748E-21
155   88     5.92663125799413E-24   1.44017139569257E-21
156   88     1.47278728195388E-20   3.59360096796747E-18
157   88     3.16240889064089E-21   7.74790178207017E-19
158   88     6.51238418739200E-19   1.60204651009843E-16
159   88     2.59371823582811E-19   6.40648404249543E-17
160   88     1.05994828229887E-16   2.62867174010119E-14
161   88     5.09729745549328E-17   1.26922706641783E-14
162   88     3.09009589828381E-14   7.72523974570953E-12
163   88     2.21527726527420E-14   5.56034593583825E-12
164   88     7.39934388026785E-12   1.86463465782750E-09
165   88     4.18316625263023E-15   1.05834106191545E-12
166   88     2.29298400959852E-11   5.82417938438024E-09
167   88     8.38134688378439E-12   2.13724345536502E-09
168   88     1.29906738117236E-09   3.32561249580123E-07
169   88     1.34267777243822E-08   3.45068187516624E-06
170   88     1.52460235392091E-07   3.93347407311594E-05
171   88     6.22940771453403E-09   1.61341659806431E-06
172   88     4.14888495686374E-06   1.07871008878457E-03
173   88     9.02811847428703E-12   2.35633892178891E-09
174   88     5.39095962346060E-09   1.41243142134668E-06
175   88     3.01784296246495E-09   7.93692699128283E-07
176   88     3.35061624888598E-07   8.84562689705898E-05
177   88     4.64059313565827E-07   1.22975718094944E-04
178   88     7.64965430410425E-06   2.03480804489173E-03
179   88     5.20149279084490E-07   1.38879857515559E-04
180   88     1.23290754304058E-05   3.30419221534874E-03
181   88     2.39308659899427E-08   6.43740295129460E-06
182   88     1.31681434968650E-05   3.55539874415354E-03
183   88     1.00723310351606E-10   2.72960171052852E-08
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     6.02998449598754E-25   1.47734620151695E-22
157   89     3.74057714356023E-25   9.20181977315816E-23
158   89     1.67900021262001E-22   4.14713052517142E-20
159   89     1.16936798863141E-22   2.90003261180591E-20
160   89     1.34702455906982E-19   3.35409115208385E-17
161   89     1.27331998920761E-19   3.18329997301902E-17
162   89     2.14779854885078E-16   5.39097435761546E-14
163   89     1.98526204061476E-16   5.00286034234920E-14
164   89     5.87798847327159E-14   1.48713108373771E-11
165   89     4.73103343765717E-15   1.20168249316492E-12
166   89     4.73313997636540E-14   1.20695069397318E-11
167   89     4.35859135111665E-13   1.11579938588586E-10
168   89     2.11780864803908E-11   5.44276822546044E-09
169   89     1.32511015547714E-11   3.41878420113103E-09
170   89     2.78378724814591E-10   7.21000897269792E-08
171   89     1.64366333894580E-10   4.27352468125908E-08
172   89     8.62507875733051E-08   2.25114555566326E-05
173   89     2.02912937105322E-10   5.31631895215945E-08
174   89     1.01306167889408E-09   2.66435221549144E-07
175   89     4.81632701691617E-10   1.27151033246587E-07
176   89     1.21006976712087E-07   3.20668488287032E-05
177   89     9.39394985404149E-08   2.49879066117504E-05
178   89     9.67010964328433E-07   2.58191927475692E-04
179   89     2.60467658262913E-07   6.98053324144606E-05
180   89     2.72694750729679E-06   7.33548879462835E-04
181   89     4.68232108078601E-07   1.26422669181222E-04
182   89     4.98298776294732E-05   1.35038968375872E-02
183   89     1.44485904428267E-07   3.93001660044887E-05
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.29798541227609E-24   3.21900382244470E-22
159   90     5.83589696068208E-25   1.45313834320984E-22
160   90     7.35747734163382E-21   1.83936933540846E-18
161   90     3.11850102284704E-21   7.82743756734607E-19
162   90     9.72816717285857E-18   2.45149812756036E-15
163   90     3.07849809467628E-18   7.78860017953099E-16
164   90     2.34594058294274E-15   5.95868908067457E-13
165   90     5.51599794848653E-16   1.40657947686407E-13
166   90     1.40226693030229E-14   3.58980334157387E-12
167   90     2.94938531914467E-15   7.57992027020179E-13
168   90     7.25978647379725E-13   1.87302491023969E-10
169   90     1.21243284464394E-12   3.14020106762781E-10
170   90     6.83749604383606E-11   1.77774897139737E-08
171   90     3.82731611190702E-12   9.98929505207733E-10
172   90     2.32318644036273E-09   6.08674847375035E-07
173   90     7.44452168000912E-11   1.95790920184240E-08
174   90     1.93722681886190E-09   5.11427880179541E-07
175   90     8.87786258990115E-10   2.35263358632381E-07
176   90     5.37987029349819E-08   1.43104549807052E-05
177   90     8.65842212397850E-08   2.31179870710226E-05
178   90     1.41783393492911E-06   3.79979494561002E-04
179   90     2.23196729088246E-06   6.00399201247382E-04
180   90     8.10661976978069E-06   2.18878733784079E-03
181   90     2.10048254052296E-06   5.69230768481723E-04
182   90     7.39703115032747E-05   2.01199247288907E-02
183   90     1.43204098050686E-07   3.90947187678372E-05
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.86817239780044E-24   4.68911271847911E-22
161   91     1.75755291592394E-24   4.42903334812833E-22
162   91     8.34534742054663E-21   2.11137289739830E-18
163   91     6.52774279582265E-21   1.65804667013895E-18
164   91     1.03722464513023E-18   2.64492284508210E-16
165   91     1.44721511304287E-18   3.70487068938975E-16
166   91     5.53407660892547E-17   1.42225768849385E-14
167   91     2.26945637106759E-17   5.85519743735438E-15
168   91     1.28833707314819E-15   3.33679301945381E-13
169   91     9.02410457061278E-16   2.34626718835932E-13
170   91     2.68661450523749E-14   7.01206385866985E-12
171   91     1.93846019200341E-14   5.07876570304894E-12
172   91     8.15570643515441E-12   2.14495079244561E-09
173   91     4.43308779579843E-13   1.17033517809079E-10
174   91     6.37632309464994E-12   1.68972562008223E-09
175   91     1.04021262842341E-11   2.76696559160627E-09
176   91     4.56426094579194E-09   1.21865767252645E-06
177   91     3.96757471954621E-09   1.06331002483838E-06
178   91     9.07989366533553E-08   2.44249139597526E-05
179   91     7.78636038494135E-08   2.10231730393417E-05
180   91     9.46929945282009E-07   2.56618015171425E-04
181   91     3.37366401116783E-07   9.17636611037651E-05
182   91     6.04402962350119E-06   1.65002008721582E-03
183   91     1.65573175775669E-06   4.53670501625334E-04
184   91     7.14088568994945E-05   1.96374356473610E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     3.72210972945902E-23   9.45415871282591E-21
163   92     1.78336921775092E-23   4.54759150526485E-21
164   92     6.01207987604321E-21   1.53909244826706E-18
165   92     1.83134774666604E-21   4.70656370893171E-19
166   92     8.14067044169544E-19   2.10029297395742E-16
167   92     1.70968638581941E-20   4.42808773927227E-18
168   92     1.32909783257484E-17   3.45565436469459E-15
169   92     6.99928596854413E-19   1.82681363779002E-16
170   92     1.33842378606429E-15   3.50667031948844E-13
171   92     1.22770098798439E-16   3.22885359839895E-14
172   92     1.64849560367645E-13   4.35202839370583E-11
173   92     1.85756631365180E-13   4.92255073117727E-11
174   92     1.43789621741990E-11   3.82480393833693E-09
175   92     8.93982887889244E-12   2.38693431066428E-09
176   92     1.60777498014675E-09   4.30883694679328E-07
177   92     3.49830064402189E-09   9.41042873241888E-07
178   92     3.97579657287675E-08   1.07346507467672E-05
179   92     5.83431683060533E-08   1.58109986109404E-05
180   92     2.96711422677420E-07   8.07055069682581E-05
181   92     3.72053968947438E-06   1.01570733522650E-03
182   92     1.19862105391964E-05   3.28422168773981E-03
183   92     6.50934439195301E-06   1.79006970778708E-03
184   92     1.03852878010010E-04   2.86633943307627E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.39598116174830E-24   3.58767158569313E-22
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     2.87721855822194E-23   7.45199606579482E-21
167   93     2.17331307444675E-25   5.65061399356154E-23
168   93     7.84013543190484E-21   2.04627534772716E-18
169   93     3.98261885424116E-23   1.04344613981118E-20
170   93     1.24695581293935E-19   3.27949378803048E-17
171   93     8.86336283012696E-19   2.33992778715352E-16
172   93     2.81978996117942E-15   7.47244339712547E-13
173   93     8.39598806048246E-17   2.23333282408833E-14
174   93     2.75003564304972E-14   7.34259516694274E-12
175   93     5.46024036071052E-14   1.46334441667042E-11
176   93     7.05088731905845E-12   1.89668868882672E-09
177   93     1.18321335301299E-11   3.19467605313508E-09
178   93     3.36904665929077E-09   9.13011644667800E-07
179   93     9.30307991619069E-10   2.53043773720387E-07
180   93     2.63318257667142E-08   7.18858843431297E-06
181   93     4.86145497385149E-08   1.33203866283531E-05
182   93     8.15609964728370E-07   2.24292740300302E-04
183   93     8.64728369465817E-07   2.38665029972566E-04
184   93     1.67784206586440E-04   4.64762252244440E-02
185   93     4.10978731733415E-13   1.14252087421889E-10
186   93     2.20986727740596E-12   6.16552970396261E-10
187   93     1.89738613313206E-13   5.31268117276976E-11
188   93     3.49308739044282E-11   9.81557556714433E-09
189   93     5.82013259340324E-13   1.64127739133971E-10
190   93     4.93021819525065E-09   1.39525174925593E-06
191   93     1.71235980225074E-13   4.86310183839211E-11
192   93     6.16455237142045E-09   1.75689742585483E-06
193   93     8.50438120694245E-14   2.43225302518554E-11
194   93     3.07195357751170E-09   8.81650676745858E-07
195   93     6.56111573062921E-16   1.88960133042121E-13
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     6.02299004950898E-23   1.59006937307037E-20
171   94     1.66546164405108E-23   4.41347335673537E-21
172   94     2.86821101699104E-17   7.62944130519616E-15
173   94     7.42711586124950E-21   1.98303993495362E-18
174   94     2.76948443113874E-15   7.42221827545181E-13
175   94     2.04963132394612E-16   5.51350826141507E-14
176   94     6.43823820304173E-12   1.73832431482127E-09
177   94     2.91928013173790E-12   7.91124915700972E-10
178   94     5.85168934627988E-10   1.59165950218813E-07
179   94     9.93391318246750E-10   2.71195829881363E-07
180   94     1.86104619936840E-08   5.09926658626941E-06
181   94     1.39389235005686E-06   3.83320396265636E-04
182   94     7.32449354559769E-06   2.02156021858496E-03
183   94     5.85797703712864E-06   1.62265963928463E-03
184   94     1.50411442693226E-04   4.18143810687168E-02
185   94     6.36902529039755E-13   1.77695805602092E-10
186   94     1.13358291790909E-10   3.17403217014546E-08
187   94     6.96409756703717E-15   1.95691141633744E-12
188   94     2.36872829843338E-10   6.67981380158214E-08
189   94     8.84710628849541E-12   2.50373107964420E-09
190   94     8.02676504819969E-10   2.27960127368871E-07
191   94     1.17555830795071E-11   3.35034117765953E-09
192   94     8.91411726501893E-10   2.54943753779541E-07
193   94     1.51679296375369E-14   4.35319580597309E-12
194   94     1.18136194887144E-10   3.40232241274974E-08
195   94     1.22718481975815E-19   3.54656412910106E-17
196   94     2.05030725828014E-15   5.94589104901241E-13
197   94     3.40152785857841E-23   9.89844606846316E-21
198   94     5.68474795975524E-24   1.65994640424853E-21
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.89362354545242E-24   5.56725322363010E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.01661320444663E-21   2.71435725587249E-19
173   95     4.36802917635102E-24   1.17063181926207E-21
174   95     4.26300811889290E-19   1.14674918398219E-16
175   95     1.06978457619691E-19   2.88841835573167E-17
176   95     1.66125950454244E-14   4.50201325731000E-12
177   95     3.62788580902855E-15   9.86784940055766E-13
178   95     3.53271317603217E-11   9.64430697056783E-09
179   95     5.96300847326357E-12   1.63386432167422E-09
180   95     1.64636437239323E-09   4.52750202408139E-07
181   95     4.82752396785088E-10   1.33239661512684E-07
182   95     1.58881490048803E-07   4.40101727435185E-05
183   95     3.57049795932426E-08   9.92598432692143E-06
184   95     1.22926614923751E-06   3.42965255637265E-04
185   95     4.78579376781305E-12   1.34002225498766E-09
186   95     3.13881135771615E-12   8.82005991518238E-10
187   95     5.62888848240559E-14   1.58734655203838E-11
188   95     1.15363171592986E-11   3.26477775608151E-09
189   95     7.64362022867481E-14   2.17078814494365E-11
190   95     2.88622602783864E-11   8.22574417934011E-09
191   95     8.75763642851126E-15   2.50468401855422E-12
192   95     1.16086367186713E-14   3.33167873825867E-12
193   95     3.40895177538905E-17   9.81778111312046E-15
194   95     1.20686719696521E-15   3.48784619922946E-13
195   95     1.31093234789801E-19   3.80170380890423E-17
196   95     4.23802487528440E-18   1.23326523870776E-15
197   95     1.91364440345348E-22   5.58784165808417E-20
198   95     2.93130567344019E-19   8.58872562317976E-17
199   95     2.03045283151461E-24   5.96953132465296E-22
200   95     1.57005307512544E-20   4.63165657162006E-18
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.23660158789528E-21   3.67270671604899E-19
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
