    time    temp    dens
   1.62468339418592E+00   4.09265487450937E-01   9.21316229983207E+01
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     6.48592071188074E-13   1.58905057441078E-10
155   91     1.78634396216531E-13   4.39440614692666E-11
156   91     1.00133589721054E-11   2.47329966611003E-09
157   91     7.16603894116068E-12   1.77717765740785E-09
158   91     4.22315944950247E-10   1.05156670292611E-07
159   91     2.35039945366009E-10   5.87599863415023E-08
160   91     2.48051615499341E-08   6.22609554903346E-06
161   91     1.43324163021630E-08   3.61176890814509E-06
162   91     3.94791885113683E-07   9.98823469337618E-05
163   91     1.84126490859105E-07   4.67681286782126E-05
164   91     8.43304729614752E-07   2.15042706051762E-04
165   91     6.26532135625083E-07   1.60392226720021E-04
166   91     4.46947798202892E-06   1.14865584138143E-03
167   91     4.00883444513001E-07   1.03427928684354E-04
168   91     3.58027814536955E-06   9.27292039650714E-04
169   91     1.70337890860664E-06   4.42878516237727E-04
170   91     5.60939382628151E-06   1.46405178865947E-03
171   91     2.07226728025603E-06   5.42934027427080E-04
172   91     5.34000281244221E-05   1.40442073967230E-02
173   91     6.75875436672147E-07   1.78431115281447E-04
174   91     6.62077054874755E-07   1.75450419541810E-04
175   91     1.43872101070239E-07   3.82699788846837E-05
176   91     1.17133914835857E-06   3.12747552611738E-04
177   91     1.82613259950884E-07   4.89403536668369E-05
178   91     1.33448475123759E-07   3.58976398082913E-05
179   91     4.34789951811897E-09   1.17393286989212E-06
180   91     3.54259686926558E-09   9.60043751570972E-07
181   91     1.84299748385782E-10   5.01295315609327E-08
182   91     9.88752420744243E-11   2.69929410863178E-08
183   91     9.41167643921971E-13   2.57879934434620E-10
184   91     5.70928620039251E-15   1.57005370510794E-12
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.33870436588103E-16   3.26643865274971E-14
153   92     6.54924277080016E-17   1.60456447884604E-14
154   92     2.94800801978214E-14   7.25209972866406E-12
155   92     1.95645169364109E-15   4.83243568329349E-13
156   92     1.62375311404356E-12   4.02690772282803E-10
157   92     1.95523442029678E-13   4.86853370653898E-11
158   92     3.04562569061655E-10   7.61406422654138E-08
159   92     5.14116334217768E-11   1.29043199888660E-08
160   92     1.79292293936630E-08   4.51816580720307E-06
161   92     5.14523642370215E-09   1.30174481519664E-06
162   92     2.27184310072048E-07   5.77048147583001E-05
163   92     7.41515802947255E-08   1.89086529751550E-05
164   92     2.83669230770363E-06   7.26193230772130E-04
165   92     4.34304437621554E-07   1.11616240468739E-04
166   92     9.82463142831713E-06   2.53475490850582E-03
167   92     3.21264990861905E-07   8.32076326332333E-05
168   92     8.69824427802604E-06   2.26154351228677E-03
169   92     5.66236395119718E-07   1.47787699126246E-04
170   92     4.14719106012381E-05   1.08656405775244E-02
171   92     1.86111179069193E-06   4.89472400951976E-04
172   92     4.31115691457841E-05   1.13814542544870E-02
173   92     4.33620047445993E-07   1.14909312573188E-04
174   92     3.31216531827626E-06   8.81035974661486E-04
175   92     2.85195002089660E-07   7.61470655579391E-05
176   92     5.00534421482493E-06   1.34143224957308E-03
177   92     3.94172379251181E-07   1.06032370018568E-04
178   92     3.63435236336636E-07   9.81275138108917E-05
179   92     9.97035392269596E-09   2.70196591305061E-06
180   92     3.83315387094226E-08   1.04261785289630E-05
181   92     3.14868368934622E-09   8.59590647191519E-07
182   92     3.19639955875376E-09   8.75813479098531E-07
183   92     1.35839983525776E-11   3.73559954695883E-09
184   92     2.96657763372729E-13   8.18775426908731E-11
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.13900177640961E-12   7.94167449431633E-10
161   93     9.65969331273874E-13   2.45356210143564E-10
162   93     3.02132542755204E-09   7.70437984025771E-07
163   93     2.87920716978437E-10   7.37077035464798E-08
164   93     1.27943459730734E-07   3.28814691507987E-05
165   93     8.82265298272696E-09   2.27624446954356E-06
166   93     1.58871263429024E-07   4.11476572281171E-05
167   93     1.48251393461065E-09   3.85453622998770E-07
168   93     1.84907304701590E-06   4.82608065271149E-04
169   93     1.09503566882091E-08   2.86899345231079E-06
170   93     3.11769354663987E-07   8.19953402766286E-05
171   93     1.21204376823845E-07   3.19979554814949E-05
172   93     7.57457337158625E-06   2.00726194347036E-03
173   93     1.09646489672058E-07   2.91659662527674E-05
174   93     7.84116213485622E-07   2.09359029000661E-04
175   93     2.60021699856099E-07   6.96858155614345E-05
176   93     3.02789754637651E-06   8.14504439975281E-04
177   93     9.97862986318013E-07   2.69423006305863E-04
178   93     4.16095149033672E-06   1.12761785388125E-03
179   93     3.14308709083096E-07   8.54919688706020E-05
180   93     5.67191503560136E-07   1.54843280471917E-04
181   93     8.17920554945269E-08   2.24110232055004E-05
182   93     6.92065896387279E-08   1.90318121506502E-05
183   93     1.16386802576880E-08   3.21227575112190E-06
184   93     1.05952256363154E-09   2.93487750125936E-07
185   93     1.18587980456087E-21   3.29674585667922E-19
186   93     7.13368800001986E-20   1.99029895200554E-17
187   93     3.64820843545579E-22   1.02149836192762E-19
188   93     9.52910385533278E-19   2.67767818334851E-16
189   93     1.40935624520344E-21   3.97438461147371E-19
190   93     1.14737929776739E-23   3.24708341268171E-21
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.55943473330256E-16   6.44977552792246E-14
159   94     6.91538413657831E-18   1.74959218655431E-15
160   94     1.89942403581347E-12   4.82453705096621E-10
161   94     1.61153046901962E-14   4.10940269600004E-12
162   94     2.84929513897716E-09   7.29419555578154E-07
163   94     7.02300566557108E-12   1.80491245605177E-09
164   94     1.08823060297727E-08   2.80763495568135E-06
165   94     1.45266390711415E-11   3.76239951942565E-09
166   94     1.05945353240487E-08   2.75457918425266E-06
167   94     1.46826052490646E-11   3.83215997000585E-09
168   94     2.66330747407919E-09   6.97786558208747E-07
169   94     8.85634149067502E-12   2.32921781204753E-09
170   94     1.93534772020998E-09   5.10931798135435E-07
171   94     1.89503175845317E-10   5.02183415990090E-08
172   94     1.05765169464509E-06   2.81335350775593E-04
173   94     1.79697244375458E-10   4.79791642482472E-08
174   94     3.29282126340184E-06   8.82476098591693E-04
175   94     1.93106368979734E-08   5.19456132555486E-06
176   94     2.25773560729945E-05   6.09588613970851E-03
177   94     1.64730049642576E-06   4.46418434531381E-04
178   94     8.28785295488674E-06   2.25429600372919E-03
179   94     1.04086998868865E-06   2.84157506912000E-04
180   94     5.71341464148941E-06   1.56547561176810E-03
181   94     1.56700670142292E-06   4.30926842891302E-04
182   94     1.94560139310248E-06   5.36985984496284E-04
183   94     7.13859368124726E-08   1.97739044970549E-05
184   94     7.79591994980670E-09   2.16726574604626E-06
185   94     4.14958304400868E-20   1.15773366927842E-17
186   94     1.55374099649155E-14   4.35047479017633E-12
187   94     1.30312754623756E-22   3.66178840492754E-20
188   94     4.17526583089817E-19   1.17742496431328E-16
189   94     6.58571492667030E-22   1.86375732424769E-19
190   94     1.02664055354057E-22   2.91565917205523E-20
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.72956186986974E-17   4.46226962426392E-15
164   95     9.79555281564363E-13   2.53704817925170E-10
165   95     2.04121312776936E-14   5.30715413220034E-12
166   95     2.87336075398529E-14   7.49947156790160E-12
167   95     7.32879700967585E-16   1.92014481653507E-13
168   95     1.48251405567707E-13   3.89901196643070E-11
169   95     9.99635202715023E-15   2.63903693516766E-12
170   95     2.10966696698978E-11   5.59061746252292E-09
171   95     1.75903249537877E-14   4.67902643770753E-12
172   95     1.45351788099278E-08   3.88089274225071E-06
173   95     6.62372770293926E-12   1.77515902438772E-09
174   95     1.74055603138572E-08   4.68209572442759E-06
175   95     5.98914242978829E-10   1.61706845604284E-07
176   95     1.98786830955571E-06   5.38712311889597E-04
177   95     1.54577279949110E-07   4.20450201461580E-05
178   95     5.39577854871907E-06   1.47304754380031E-03
179   95     1.90236611053181E-07   5.21248314285717E-05
180   95     2.68813058636296E-06   7.39235911249814E-04
181   95     4.39315422710838E-07   1.21251056668191E-04
182   95     1.40714288783384E-06   3.89778579929973E-04
183   95     2.07575449108069E-07   5.77059748520432E-05
184   95     1.12842782193983E-07   3.14831362321212E-05
185   95     3.72629325842912E-13   1.04336211236015E-10
186   95     5.84448264154333E-14   1.64229962227368E-11
187   95     6.09025458837973E-16   1.71745179392309E-13
188   95     2.62682377872694E-14   7.43391129379725E-12
189   95     3.53343827429026E-17   1.00349646989843E-14
190   95     1.53549962480426E-15   4.37617393069215E-13
191   95     2.96812111286377E-19   8.48882638279038E-17
192   95     2.03146856036305E-22   5.83031476824194E-20
193   95     5.15544511870808E-25   1.48476819418793E-22
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.29460855804157E-23   3.32714399416682E-21
162   96     3.30410521748107E-17   8.52459146110116E-15
163   96     1.93695725814186E-19   5.01671929858743E-17
164   96     4.25307777806876E-18   1.10580022229788E-15
165   96     1.86580494209036E-20   4.86975089885583E-18
166   96     1.67907478236661E-17   4.39917592980051E-15
167   96     1.16652202251707E-19   3.06795291921989E-17
168   96     6.91613943927456E-15   1.82586081196848E-12
169   96     2.30479488316997E-18   6.10770644040041E-16
170   96     4.74454950211333E-13   1.26205016756215E-10
171   96     6.33712186938844E-16   1.69201153912671E-13
172   96     3.70242031487267E-11   9.92248644385875E-09
173   96     1.39027353186372E-13   3.73983580071341E-11
174   96     6.32282341564081E-10   1.70716232222302E-07
175   96     3.65925111002789E-11   9.91657050817559E-09
176   96     1.78542271595881E-06   4.85634978740795E-04
177   96     7.25788741969657E-09   1.98140326557716E-06
178   96     6.41271942790778E-06   1.75708512324673E-03
179   96     1.32818750304553E-08   3.65251563337521E-06
180   96     7.93545355796859E-06   2.19018518199933E-03
181   96     2.61272587042623E-08   7.23725066108066E-06
182   96     3.93860416236709E-06   1.09493195713805E-03
183   96     3.77604407482777E-09   1.05351629687695E-06
184   96     1.44469379058633E-10   4.04514261364174E-08
185   96     6.40926809072976E-17   1.80100433349506E-14
186   96     6.22338886654373E-17   1.75499566036533E-14
187   96     1.46199772671592E-19   4.13745356660604E-17
188   96     1.17447056947086E-19   3.33549641729725E-17
189   96     3.84399957039143E-23   1.09553987756156E-20
190   96     1.26473696447607E-25   3.61714771840157E-23
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     2.20915325714325E-18   5.85425613142962E-16
169   97     4.99046616673816E-20   1.32746400035235E-17
170   97     2.55638935674758E-17   6.82555958251603E-15
171   97     3.26686648128386E-19   8.75520216984074E-17
172   97     1.12546649133051E-13   3.02750486167907E-11
173   97     7.69217728649773E-16   2.07688786735439E-13
174   97     1.11265735576355E-10   3.01530143411921E-08
175   97     6.07690526534063E-13   1.65291823217265E-10
176   97     4.96546991225717E-09   1.35557328604621E-06
177   97     2.10817253448957E-11   5.77639274450142E-09
178   97     1.75951278657333E-08   4.83866016307665E-06
179   97     2.16954359328113E-11   5.98794031745592E-09
180   97     3.35435729808419E-08   9.29156971569321E-06
181   97     3.54228083272914E-11   9.84754071498701E-09
182   97     6.15144714452438E-12   1.71625375332230E-09
183   97     2.43042010553962E-15   6.80517629551093E-13
184   97     1.58888950110182E-19   4.46477949809611E-17
185   97     2.23690480948892E-24   6.30807156275876E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50737211315038E-24   1.95871900605826E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.14647950649866E-23   3.02670589715645E-21
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     8.96067753798794E-22   2.38354022510479E-19
169   98     6.30401878385663E-24   1.68317301528972E-21
170   98     3.09159912413086E-19   8.28548565267071E-17
171   98     7.28694429002889E-21   1.96018801401777E-18
172   98     3.86494724801310E-14   1.04353575696354E-11
173   98     2.29448310295187E-17   6.21804920899957E-15
174   98     2.28759328524920E-13   6.22225373587782E-11
175   98     6.03183680079930E-16   1.64669144661821E-13
176   98     8.85553966696966E-12   2.42641786874969E-09
177   98     7.91064860008244E-13   2.17542836502267E-10
178   98     1.69581088020651E-10   4.68043802936996E-08
179   98     3.15077483654958E-14   8.72764629724233E-12
180   98     8.93773000296653E-14   2.48468894082470E-11
181   98     6.22881230318763E-18   1.73783863258935E-15
182   98     9.20973470241551E-21   2.57872571667634E-18
183   98     1.46433682089540E-25   4.11478646671607E-23
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
