    time    temp    dens
   7.33424726679672E+02   1.00000000000000E-02   1.00149388881056E-06
150   87     4.47355088636415E-12   1.06023156006830E-09
151   87     1.18006278570007E-15   2.80854942996617E-13
152   87     8.58464105508237E-19   2.05172921216469E-16
153   87     1.38873984660406E-23   3.33297563184975E-21
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     9.82844141427826E-19   2.18191399396977E-16
135   88     1.61413574517545E-17   3.59952271174125E-15
136   88     2.51323357840529E-17   5.62964321562784E-15
137   88     4.92806533931534E-17   1.10881470134595E-14
138   88     6.81418591244096E-17   1.54000601621166E-14
139   88     2.20374966938740E-17   5.00251174950939E-15
140   88     2.72690030687272E-16   6.21733269966980E-14
141   88     7.44915262124449E-08   1.70585595026499E-05
142   88     1.46250260852720E-07   3.36375599961255E-05
143   88     3.39066693744154E-09   7.83244062548996E-07
144   88     9.15952262193181E-09   2.12500924828818E-06
145   88     2.47045727547723E-11   5.75616545186195E-09
146   88     1.27852781049295E-07   2.99175507655350E-05
147   88     2.47532735570897E-06   5.81701928591607E-04
148   88     1.77991986958496E-05   4.20061089222051E-03
149   88     4.53707229332054E-06   1.07528613351697E-03
150   88     2.24987051304084E-05   5.35469182103720E-03
151   88     5.99771639060572E-06   1.43345421735477E-03
152   88     5.14325931817649E-05   1.23438223636236E-02
153   88     3.32196049091225E-09   8.00592478309853E-07
154   88     3.64368008934707E-13   8.81770581621990E-11
155   88     1.94377023066329E-18   4.72336166051180E-16
156   88     9.25324098687905E-23   2.25779080079849E-20
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.48903241854889E-21   1.23503229417350E-18
137   89     3.31342165490872E-22   7.48833294009371E-20
138   89     1.71807442867390E-18   3.90002895308975E-16
139   89     2.25820725599572E-19   5.14871254367023E-17
140   89     1.06323698881633E-07   2.43481270438940E-05
141   89     9.45361196400077E-09   2.17433075172018E-06
142   89     2.47025547294864E-08   5.70629014251136E-06
143   89     7.04878510769863E-09   1.63531814498608E-06
144   89     2.54657291363333E-09   5.93351488876567E-07
145   89     2.99175288662442E-07   7.00070175470114E-05
146   89     4.35361463283506E-08   1.02309943871624E-05
147   89     2.71406669807625E-07   6.40519740745994E-05
148   89     5.39937757116462E-07   1.27965248436601E-04
149   89     1.74514855701311E-07   4.15345356569120E-05
150   89     2.54021332039792E-07   6.07110983575103E-05
151   89     2.97397994672915E-07   7.13755187214996E-05
152   89     3.60243201641128E-09   8.68186115955118E-07
153   89     8.95692375128884E-13   2.16757554781190E-10
154   89     5.14243802222067E-16   1.24961243939962E-13
155   89     1.46404227387904E-20   3.57226314826487E-18
156   89     6.04956263287102E-24   1.48214284505340E-21
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.66320479425847E-21   3.79210693090932E-19
139   90     4.34548258710349E-09   9.95115512446700E-07
140   90     2.18472421232312E-08   5.02486568834318E-06
141   90     1.49181616335886E-08   3.44609533735898E-06
142   90     2.53373434321251E-08   5.87826367625302E-06
143   90     1.05135690978700E-08   2.44966159980371E-06
144   90     7.67475993650264E-06   1.79589382514162E-03
145   90     1.36611297146170E-06   3.21036548293499E-04
146   90     6.90545977437079E-07   1.62968850675151E-04
147   90     4.37169018707896E-08   1.03609057433771E-05
148   90     2.29657852468930E-08   5.46585688876053E-06
149   90     4.74088139742040E-07   1.13307065398348E-04
150   90     4.92347991427168E-06   1.18163517942520E-03
151   90     1.58996965946931E-06   3.83182687932104E-04
152   90     1.48664760742637E-05   3.59768720997181E-03
153   90     2.31777041220057E-06   5.63218210164739E-04
154   90     2.09292900944783E-05   5.10674678305270E-03
155   90     1.63484808288469E-06   4.00537780306750E-04
156   90     1.69898847562295E-06   4.17951165003246E-04
157   90     6.27426668074896E-08   1.54974387014499E-05
158   90     6.21241289778999E-10   1.54067839865192E-07
159   90     3.44911967419864E-14   8.58830798875462E-12
160   90     1.31221290431604E-17   3.28053226079009E-15
161   90     1.89788346361964E-22   4.76368749368529E-20
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.33226294379818E-11   5.38752740017379E-09
141   91     1.50846794314618E-12   3.49964562809915E-10
142   91     1.53300099287219E-09   3.57189231339220E-07
143   91     9.43069079488501E-10   2.20678164600309E-07
144   91     8.32472683412890E-07   1.95631080602029E-04
145   91     1.30459994695108E-07   3.07885587480454E-05
146   91     8.29847957398515E-08   1.96673965903448E-05
147   91     7.83629688560639E-09   1.86503865877432E-06
148   91     5.99679633455818E-09   1.43323432395941E-06
149   91     1.58258737796519E-09   3.79820970711646E-07
150   91     1.32300999100271E-09   3.18845407831654E-07
151   91     3.08461528340969E-10   7.46476898585145E-08
152   91     4.53585362167687E-10   1.10221243006748E-07
153   91     5.79721836864220E-11   1.41452128194870E-08
154   91     7.92067364998899E-07   1.94056504424730E-04
155   91     1.45039402941471E-08   3.56796931236019E-06
156   91     1.60765882598997E-10   3.97091730019522E-08
157   91     3.57004764965163E-13   8.85371817113604E-11
158   91     9.59071935079141E-16   2.38808911834706E-13
159   91     2.21943237157932E-19   5.54858092894829E-17
160   91     2.10496934244278E-22   5.28347304953137E-20
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     7.82259621613921E-14   1.82266491836044E-11
142   92     5.16950338004529E-12   1.20966379093060E-09
143   92     7.73159314938756E-08   1.81692439010608E-05
144   92     4.34223897457266E-08   1.02476839799915E-05
145   92     3.24090378713978E-08   7.68094197552127E-06
146   92     1.88643210408360E-08   4.48970840771897E-06
147   92     1.07285687684322E-09   2.56412793565530E-07
148   92     2.79829919718138E-10   6.71591807323530E-08
149   92     2.03096304658500E-11   4.89462094226984E-09
150   92     5.60969968400968E-12   1.35754732353034E-09
151   92     5.54726280282902E-13   1.34798486108745E-10
152   92     1.19045617498995E-05   2.90471306697549E-03
153   92     2.37054385931137E-06   5.80783245531285E-04
154   92     1.51322149698639E-05   3.72252488258653E-03
155   92     6.45023054521762E-07   1.59320694466875E-04
156   92     1.00217673385587E-05   2.48539829996257E-03
157   92     4.63350828484423E-07   1.15374356292621E-04
158   92     1.15263474403245E-05   2.88158686008112E-03
159   92     1.39304358325016E-06   3.49653939395790E-04
160   92     3.23886654778180E-05   8.16194370041013E-03
161   92     7.85013287155379E-06   1.98608361650311E-03
162   92     1.40711636662473E-06   3.57407557122681E-04
163   92     6.79266809858797E-11   1.73213036513993E-08
164   92     3.65259280271460E-15   9.35063757494939E-13
165   92     4.41892538767015E-21   1.13566382463123E-18
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     6.84374819538149E-12   1.62196832230541E-09
145   93     3.87412596839174E-13   9.22041980477233E-11
146   93     1.20331523412008E-10   2.87592340954698E-08
147   93     1.85847829404466E-11   4.46034790570718E-09
148   93     1.50259323304739E-12   3.62124969164422E-10
149   93     6.92380194926207E-13   1.67556007172142E-10
150   93     5.60212894827204E-14   1.36131733443011E-11
151   93     8.18551757894968E-15   1.99726628926372E-12
152   93     2.45328097883315E-14   6.01053839814122E-12
153   93     4.76389521521365E-15   1.17191822294256E-12
154   93     4.44128056408211E-15   1.09699629932828E-12
155   93     3.76098086102232E-16   9.32723253533534E-14
156   93     1.34135212722812E-16   3.33996679679803E-14
157   93     1.42807040393822E-17   3.57017600984556E-15
158   93     3.59307988085025E-18   9.01863050093412E-16
159   93     2.55877724845186E-19   6.44811866609868E-17
160   93     4.40380906921894E-07   1.11416369451239E-04
161   93     1.25169505495199E-09   3.17930543957805E-07
162   93     1.99409056962005E-12   5.08493095253113E-10
163   93     4.73750829864576E-16   1.21280212445331E-13
164   93     5.31876527853135E-20   1.36692267658256E-17
165   93     1.40023331491121E-24   3.61260195247092E-22
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.44366260128395E-16   5.81591699105581E-14
145   94     6.28126136613798E-14   1.50122146650698E-11
146   94     7.03743414567427E-13   1.68898419496183E-10
147   94     2.93361830227282E-13   7.07002010847750E-11
148   94     1.03482880140589E-12   2.50428569940226E-10
149   94     1.80550137499909E-13   4.38736834124780E-11
150   94     3.11940441467691E-14   7.61134677181166E-12
151   94     1.55348461193358E-15   3.80603729923727E-13
152   94     3.35794873944322E-16   8.26055389903032E-14
153   94     8.59231032998524E-18   2.12230065150635E-15
154   94     6.03785671822548E-19   1.49738846611992E-16
155   94     9.71926671712019E-21   2.42009741256293E-18
156   94     1.48347100516700E-18   3.70867751291751E-16
157   94     2.26619119938706E-19   5.68813991046151E-17
158   94     3.98971878832055E-05   1.00540913465678E-02
159   94     9.20710160052200E-07   2.32939670493207E-04
160   94     2.21720798830346E-06   5.63170829029078E-04
161   94     3.14335892397404E-08   8.01556525613381E-06
162   94     1.04172426902955E-06   2.66681412871564E-04
163   94     4.96880597778101E-09   1.27698313628972E-06
164   94     4.83810589538369E-07   1.24823132100899E-04
165   94     4.11598784212981E-11   1.06604085111162E-08
166   94     3.86585654273037E-16   1.00512270110990E-13
167   94     3.91588135712124E-21   1.02204503420864E-18
168   94     3.22260601302492E-25   8.44322775412528E-23
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.97932600265357E-20   1.68201756663951E-17
147   95     3.62955286414630E-21   8.78351793123405E-19
148   95     1.46093883405548E-15   3.55008136675482E-13
149   95     9.68508401584436E-17   2.36316049986602E-14
150   95     1.67053375308596E-17   4.09280769506059E-15
151   95     3.09439553584337E-18   7.61221301817470E-16
152   95     3.95923047059480E-19   9.77929926236917E-17
153   95     6.22679274020086E-20   1.54424459956981E-17
154   95     3.69000006992809E-21   9.18810017412094E-19
155   95     4.07354894524613E-22   1.01838723631153E-19
156   95     5.62812665333537E-24   1.41265978998718E-21
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     5.77632962919577E-11   1.49029304433251E-08
164   95     5.04309372851419E-15   1.30616127568517E-12
165   95     5.95516361320761E-19   1.54834253943398E-16
166   95     1.52179713941490E-23   3.97189053387289E-21
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
