    time    temp    dens
   1.60902315155177E+01   4.26978369102956E-02   9.48479759477003E-02
148   86     1.49507004139295E-05   3.49846389685950E-03
149   86     2.56378164383562E-06   6.02488686301372E-04
150   86     2.69640051042290E-05   6.36350520459804E-03
151   86     3.95691484378179E-06   9.37788817976283E-04
152   86     2.64415323713916E-05   6.29308470439120E-03
153   86     1.97527584351336E-07   4.72090926599694E-05
154   86     1.86328708997632E-08   4.47188901594316E-06
155   86     3.76695128761892E-11   9.07835260316160E-09
156   86     8.64195911795837E-13   2.09135410654592E-10
157   86     8.96902433137006E-16   2.17947291252292E-13
158   86     1.15091777932040E-17   2.80823938154177E-15
159   86     9.02873483584081E-21   2.21204003478100E-18
160   86     7.07588007322967E-23   1.74066649801450E-20
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.44837070420979E-24   3.20089925630363E-22
135   87     8.32304956174732E-25   1.84771700270790E-22
136   87     3.21214194194081E-24   7.16307653052801E-22
137   87     6.40972630308579E-25   1.43577869189122E-22
138   87     6.73853692160385E-24   1.51617080736087E-21
139   87     3.20108109012215E-24   7.23444326367606E-22
140   87     1.96631805600251E-23   4.46354198712569E-21
141   87     2.10498879118537E-23   4.79937444390264E-21
142   87     9.42509970417336E-12   2.15834783225570E-09
143   87     3.40341396303758E-12   7.82785211498643E-10
144   87     8.78564973815802E-12   2.02948508951450E-09
145   87     3.15250418175258E-12   7.31380970166600E-10
146   87     8.52232613628819E-12   1.98570198975515E-09
147   87     2.95854641582375E-12   6.92299861302756E-10
148   87     3.11034807410208E-07   7.30931797413990E-05
149   87     1.61356442953138E-07   3.80801205369406E-05
150   87     2.57092836365830E-06   6.09310022187018E-04
151   87     8.22795843044894E-07   1.95825410644685E-04
152   87     3.70994708604993E-06   8.86677353565933E-04
153   87     2.88979645958210E-07   6.93551150299704E-05
154   87     1.20989806786346E-07   2.91585434355093E-05
155   87     4.59227717832789E-09   1.11133107715535E-06
156   87     2.43565131167454E-09   5.91863268736914E-07
157   87     8.38242474981563E-11   2.04531163895501E-08
158   87     2.51206735478248E-11   6.15456501921708E-09
159   87     7.78884915336300E-13   1.91605689172730E-10
160   87     1.44884148321691E-13   3.57863846354578E-11
161   87     2.13957542312753E-15   5.30614704935627E-13
162   87     1.37513958683580E-16   3.42409757122114E-14
163   87     3.84165911631670E-19   9.60414779079174E-17
164   87     1.25509706803792E-22   3.15029364077517E-20
165   87     2.43913704020007E-25   6.14662534130417E-23
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     6.84575726105652E-14   1.56767841278194E-11
142   88     3.45877636819721E-13   7.95518564685358E-11
143   88     2.95654308680973E-13   6.82961453053048E-11
144   88     1.35276452893773E-12   3.13841370713553E-10
145   88     3.20109373224728E-13   7.45854839613617E-11
146   88     1.08072868251078E-08   2.52890511707523E-06
147   88     6.22257546994417E-09   1.46230523543688E-06
148   88     2.35690231249048E-06   5.56228945747753E-04
149   88     8.13320273753118E-07   1.92756904879489E-04
150   88     1.00382089431194E-05   2.38909372846243E-03
151   88     2.25917827825622E-06   5.39943608503237E-04
152   88     3.52803979123299E-05   8.46729549895918E-03
153   88     2.38369345134510E-06   5.74470121774170E-04
154   88     7.23015227880096E-06   1.74969685146983E-03
155   88     2.44366046136038E-07   5.93809492110573E-05
156   88     8.57949950335223E-07   2.09339787881795E-04
157   88     2.03416856325590E-08   4.98371297997695E-06
158   88     4.23325935215019E-09   1.04138180062895E-06
159   88     3.29760062896381E-11   8.14507355354061E-09
160   88     3.20385619266512E-12   7.94556335780950E-10
161   88     1.05609095034298E-14   2.62966646635401E-12
162   88     2.94299671894284E-16   7.35749179735710E-14
163   88     1.79873102739665E-19   4.51481487876559E-17
164   88     3.86759120559713E-22   9.74632983810476E-20
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     7.64736473475515E-17   1.75124652425893E-14
141   89     4.37104007030189E-17   1.00533921616943E-14
142   89     1.22700480093245E-15   2.83438109015397E-13
143   89     1.89229247614307E-15   4.39011854465193E-13
144   89     4.43662656333830E-15   1.03373398925782E-12
145   89     5.68415016942522E-11   1.33009113964550E-08
146   89     1.18672417698634E-10   2.78880181591790E-08
147   89     5.91198172712369E-11   1.39522768760119E-08
148   89     1.43802814467919E-10   3.40812670288968E-08
149   89     5.46656837886455E-11   1.30104327416976E-08
150   89     1.57086846900492E-10   3.75437564092175E-08
151   89     3.33928793910823E-08   8.01429105385975E-06
152   89     2.49032825646194E-06   6.00169109807328E-04
153   89     3.81618743973819E-07   9.23517360416642E-05
154   89     1.93691313040765E-06   4.70669890689058E-04
155   89     1.41985241315149E-07   3.46443988808963E-05
156   89     4.66193387843586E-07   1.14217380021679E-04
157   89     4.51235527589839E-08   1.11003939787100E-05
158   89     6.70721968817867E-08   1.65668326298013E-05
159   89     7.49583608328259E-09   1.85896734865408E-06
160   89     1.05462707405440E-08   2.62602141439546E-06
161   89     8.56055105508404E-10   2.14013776377101E-07
162   89     3.77331644034460E-10   9.47102426526494E-08
163   89     1.65627079916266E-11   4.17380241388990E-09
164   89     9.37699835520308E-13   2.37238058386638E-10
165   89     1.48921479673709E-16   3.78260558371221E-14
166   89     1.56092432340059E-17   3.98035702467150E-15
167   89     1.02239369451779E-19   2.61732785796554E-17
168   89     8.08748451629356E-21   2.07848352068745E-18
169   89     1.83453273834543E-23   4.73309446493120E-21
170   89     3.47389008103082E-25   8.99737530986982E-23
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     3.92743078970906E-21   8.99381650843375E-19
140   90     1.81256797680168E-19   4.16890634664387E-17
141   90     6.36844566862324E-19   1.47111094945197E-16
142   90     1.08210234594253E-17   2.51047744258667E-15
143   90     1.34871912151466E-17   3.14251555312917E-15
144   90     1.25909814953270E-12   2.94628966990653E-10
145   90     1.00928754789764E-12   2.37182573755946E-10
146   90     2.32889652888747E-12   5.49619580817444E-10
147   90     7.64382606847273E-13   1.81158677822804E-10
148   90     1.70977823890226E-12   4.06927220858738E-10
149   90     6.69390235220080E-11   1.59984266217599E-08
150   90     2.82332165192830E-07   6.77597196462793E-05
151   90     1.89575731891214E-07   4.56877513857826E-05
152   90     1.05477711023333E-05   2.55256060676466E-03
153   90     1.23531034758545E-06   3.00180414463265E-04
154   90     1.58426935773119E-05   3.86561723286409E-03
155   90     9.23083764107052E-07   2.26155522206228E-04
156   90     2.23484272343077E-05   5.49771309963970E-03
157   90     2.18565956615082E-06   5.39857912839252E-04
158   90     2.28335413815309E-05   5.66271826261966E-03
159   90     1.92681836116995E-06   4.79777771931317E-04
160   90     2.25686538293533E-05   5.64216345733832E-03
161   90     1.57163765898566E-06   3.94481052405400E-04
162   90     2.72384032539458E-06   6.86407761999434E-04
163   90     2.11543488179387E-08   5.35205025093848E-06
164   90     5.59520384462013E-10   1.42118177653351E-07
165   90     1.05856823475435E-13   2.69934899862359E-11
166   90     4.89315826708998E-17   1.25264851637504E-14
167   90     1.88975998495450E-20   4.85668316133307E-18
168   90     9.98106712233777E-23   2.57511531756314E-20
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.85067886901038E-24   4.27506818741398E-22
141   91     7.94089906165197E-25   1.84228858230326E-22
142   91     2.37195601274653E-21   5.52665750969940E-19
143   91     1.55299612157828E-19   3.63401092449317E-17
144   91     8.38942581776519E-16   1.97151506717482E-13
145   91     5.03724103992350E-16   1.18878888542195E-13
146   91     3.11262036121547E-15   7.37691025608067E-13
147   91     1.07963507099942E-15   2.56953146897863E-13
148   91     2.00292845856098E-15   4.78699901596074E-13
149   91     7.54007791031583E-16   1.80961869847580E-13
150   91     1.65682272329876E-15   3.99294276315001E-13
151   91     5.03809811273811E-16   1.21921974328262E-13
152   91     2.77463823664740E-15   6.74237091505319E-13
153   91     6.39256700008053E-16   1.55978634801965E-13
154   91     1.30849765113290E-07   3.20581924527560E-05
155   91     1.29361949048792E-08   3.18230394660029E-06
156   91     4.68221751757991E-07   1.15650772684224E-04
157   91     1.24233231324801E-07   3.08098413685507E-05
158   91     2.54812852035960E-06   6.34484001569541E-04
159   91     4.63169536516151E-07   1.15792384129038E-04
160   91     2.90880801743201E-06   7.30110812375433E-04
161   91     5.53823174727123E-07   1.39563440031235E-04
162   91     1.11939518243586E-06   2.83206981156274E-04
163   91     1.51538693266643E-07   3.84908280897273E-05
164   91     5.90782765447300E-08   1.50649605189062E-05
165   91     1.66899756740516E-09   4.27263377255720E-07
166   91     5.89815422914804E-10   1.51582563689105E-07
167   91     9.93303254710021E-13   2.56272239715185E-10
168   91     5.07783739807158E-13   1.31515988610054E-10
169   91     6.46802451582998E-15   1.68168637411580E-12
170   91     9.42269859136578E-16   2.45932433234647E-13
171   91     8.95804571096717E-18   2.34700797627340E-15
172   91     3.94797039884900E-18   1.03831621489729E-15
173   91     2.67476685473578E-22   7.06138449650245E-20
174   91     1.08324105829181E-23   2.87058880447330E-21
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     2.46321975597039E-24   5.76393422897071E-22
143   92     8.95156081142774E-20   2.10361679068552E-17
144   92     4.50037903087715E-19   1.06208945128701E-16
145   92     1.55168356940826E-18   3.67749005949757E-16
146   92     6.55970203495731E-18   1.56120908431984E-15
147   92     1.82865800443743E-18   4.37049263060546E-16
148   92     4.08267825619874E-18   9.79842781487699E-16
149   92     1.00042213727832E-18   2.41101735084075E-16
150   92     1.81713566156450E-18   4.39746830098609E-16
151   92     3.27321674909508E-19   7.95391670030104E-17
152   92     6.07766123341180E-09   1.48294934095248E-06
153   92     1.86755527792260E-09   4.57551043091038E-07
154   92     3.09757116991903E-07   7.62002507800081E-05
155   92     1.18425968721265E-08   2.92512142741525E-06
156   92     2.83657315999160E-06   7.03470143677916E-04
157   92     1.69640768588131E-07   4.22405513784447E-05
158   92     1.72262199665828E-05   4.30655499164570E-03
159   92     1.68424679829115E-06   4.22745946371078E-04
160   92     4.98994603197988E-05   1.25746640005893E-02
161   92     7.67574845418370E-06   1.94196435890848E-03
162   92     7.74667862439153E-05   1.96765637059545E-02
163   92     5.24416511786146E-06   1.33726210505467E-03
164   92     6.25464841147838E-06   1.60118999333846E-03
165   92     5.72597962952150E-08   1.47157676478703E-05
166   92     2.64446671253332E-09   6.82272411833598E-07
167   92     8.11275180990115E-12   2.10120271876440E-09
168   92     1.17817391131579E-13   3.06325216942105E-11
169   92     2.31099396896296E-16   6.03169425899332E-14
170   92     1.05627107573436E-17   2.76743021842403E-15
171   92     2.40086727418059E-20   6.31428093109496E-18
172   92     1.35627991115136E-15   3.58057896543959E-13
173   92     5.27688502101483E-20   1.39837453056893E-17
174   92     3.27192706412863E-22   8.70332599058217E-20
175   92     1.33447515441973E-25   3.56304866230067E-23
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     6.25274085354955E-25   1.48189958229124E-22
145   93     3.23959099670697E-25   7.71022657216259E-23
146   93     2.14196529865276E-22   5.11929706378010E-20
147   93     2.03089794964637E-22   4.87415507915129E-20
148   93     1.33907519218536E-22   3.22717121316672E-20
149   93     4.55401207146856E-22   1.10207092129539E-19
150   93     3.73576455745580E-22   9.07790787461759E-20
151   93     1.62268542475978E-22   3.95935243641385E-20
152   93     5.51980555745822E-22   1.35235236157726E-19
153   93     1.49194447442741E-22   3.67018340709142E-20
154   93     3.71652699258598E-22   9.17982167168737E-20
155   93     3.67320062741143E-23   9.10953755598035E-21
156   93     3.42638916067342E-23   8.53170901007682E-21
157   93     3.59038891269658E-24   8.97597228174144E-22
158   93     3.04335975071206E-24   7.63883297428728E-22
159   93     3.30124126636798E-25   8.31912799124731E-23
160   93     3.43947975282899E-07   8.70188377465735E-05
161   93     5.65119806450489E-08   1.43540430838424E-05
162   93     1.96409431258197E-06   5.00844049708402E-04
163   93     1.31427411176331E-07   3.36454172611406E-05
164   93     1.32533920322023E-07   3.40612175227600E-05
165   93     9.40594305980988E-09   2.42673330943095E-06
166   93     3.44716639695165E-09   8.92816096810478E-07
167   93     8.08611077622628E-11   2.10238880181883E-08
168   93     1.21522653825629E-13   3.17174126484891E-11
169   93     1.90695221894907E-15   4.99621481364655E-13
170   93     1.13607566870630E-15   2.98787900869756E-13
171   93     5.84767291378109E-17   1.54378564923821E-14
172   93     2.37418007579835E-14   6.29157720086563E-12
173   93     1.74306367104256E-17   4.63654936497320E-15
174   93     3.27528419087973E-18   8.74500878964888E-16
175   93     4.26459844204190E-20   1.14291238246723E-17
176   93     1.01425434928235E-20   2.72834419956953E-18
177   93     2.75456871221885E-23   7.43733552299089E-21
178   93     4.30508555044035E-25   1.16667818416933E-22
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.31800502498741E-24   3.18957216046952E-22
149   94     6.20598629817381E-25   1.50805467045624E-22
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.33295813364776E-08   3.35905449679236E-06
159   94     4.80281091368906E-10   1.21511116116333E-07
160   94     5.99224809814847E-07   1.52203101692971E-04
161   94     8.52915079003276E-09   2.17493345145835E-06
162   94     1.72727087872884E-06   4.42181344954584E-04
163   94     7.02588503451454E-09   1.80565245387024E-06
164   94     7.63126935080938E-07   1.96886749250882E-04
165   94     1.35657307545093E-09   3.51352426541790E-07
166   94     2.54350234661978E-11   6.61310610121143E-09
167   94     5.33263228531074E-14   1.39181702646610E-11
168   94     3.05317736322740E-10   7.99932469165580E-08
169   94     1.78557896824373E-13   4.69607268648101E-11
170   94     3.34517706170552E-15   8.83126744290257E-13
171   94     1.46959994923798E-17   3.89443986548064E-15
172   94     7.05530638592970E-08   1.87671149865730E-05
173   94     8.54434443404829E-12   2.28133996389089E-09
174   94     8.79695689723532E-15   2.35758444845907E-12
175   94     1.28013982938184E-17   3.44357614103715E-15
176   94     6.79784274730528E-17   1.83541754177243E-14
177   94     4.04561227247971E-20   1.09636092584200E-17
178   94     7.71865822911479E-23   2.09947503831922E-20
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
