    time    temp    dens
   1.10270294870700E+00   5.77530806708163E-01   2.94672317593968E+02
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     2.86261702447780E-25   6.84165468850195E-23
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     4.65406938400614E-24   1.12163072154548E-21
157   85     1.59792655150217E-24   3.86698225463525E-22
158   85     2.17566095426394E-22   5.28685611886138E-20
159   85     8.76851685040172E-23   2.13951811149802E-20
160   85     1.59144707088890E-17   3.89904532367779E-15
161   85     1.27254512870487E-17   3.13046101661398E-15
162   85     4.78453269687472E-15   1.18177957612806E-12
163   85     4.45737761359891E-17   1.10542964817253E-14
164   85     1.25709226234266E-16   3.13015973323322E-14
165   85     4.92633406367282E-17   1.23158351591820E-14
166   85     3.89949923072299E-15   9.78774306911471E-13
167   85     1.88918900306130E-15   4.76075628771449E-13
168   85     1.71595612544167E-13   4.34136899736743E-11
169   85     1.90815403301761E-10   4.84671124386473E-08
170   85     3.97082239344895E-09   1.01255971032948E-06
171   85     9.41228259413848E-10   2.40954434409945E-07
172   85     6.15586447757646E-05   1.58205717073715E-02
173   85     4.66558284774935E-10   1.20372037471933E-07
174   85     4.25396067173727E-09   1.10177581397995E-06
175   85     1.09599431171461E-09   2.84958521045798E-07
176   85     4.71024659376713E-08   1.22937436097322E-05
177   85     5.68844463248270E-09   1.49037249371047E-06
178   85     4.01818858089653E-07   1.05678359677579E-04
179   85     1.09801504776282E-08   2.89875972609384E-06
180   85     9.34143188322920E-06   2.47547944905574E-03
181   85     2.83065095492628E-09   7.52953154010389E-07
182   85     7.73585203206955E-07   2.06547249256257E-04
183   85     2.83942833783113E-13   7.60966794538742E-11
184   85     8.30646433164934E-15   2.23443890521367E-12
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.30343722656634E-22   3.18038683282187E-20
159   86     1.36541265606526E-22   3.34526100735988E-20
160   86     4.23701780960338E-20   1.04230638116243E-17
161   86     7.86691146480863E-21   1.94312713180773E-18
162   86     1.04316559922919E-18   2.58705068608840E-16
163   86     2.46618256971570E-18   6.14079459859209E-16
164   86     1.31157156228540E-18   3.27892890571351E-16
165   86     1.39020950732713E-19   3.48942586339110E-17
166   86     2.17126045239322E-14   5.47157634003092E-12
167   86     8.28270397391934E-14   2.09552410540159E-11
168   86     2.41793568016791E-12   6.14155662762649E-10
169   86     3.35126971892914E-09   8.54573778326932E-07
170   86     1.75095909777724E-08   4.48245529030974E-06
171   86     4.87108079864048E-10   1.25186776525060E-07
172   86     4.56649159390027E-05   1.17815483122627E-02
173   86     3.14821734569780E-10   8.15388292535729E-08
174   86     3.07478082239071E-09   7.99443013821584E-07
175   86     8.56829057732053E-10   2.23632384068066E-07
176   86     5.10364804595533E-08   1.33715578804030E-05
177   86     6.21654404679211E-08   1.63495108430632E-05
178   86     8.81319128126748E-07   2.32668249825461E-04
179   86     9.13325122337870E-08   2.42031157419536E-05
180   86     1.83250544361459E-05   4.87446448001480E-03
181   86     6.82851330443154E-09   1.82321305228322E-06
182   86     6.64305551382723E-07   1.78033887770570E-04
183   86     1.61946058413504E-12   4.35634897132325E-10
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     2.78784495460903E-25   6.88597703788431E-23
161   87     4.77408421638047E-25   1.18397288566236E-22
162   87     3.81857604532214E-23   9.50825435285213E-21
163   87     1.57381980423838E-23   3.93454951059596E-21
164   87     3.02346575493803E-19   7.58889904489446E-17
165   87     7.79608302421426E-20   1.96461292210199E-17
166   87     1.04719981807146E-16   2.64941553972078E-14
167   87     4.34812416714764E-15   1.10442353845550E-12
168   87     1.80846807847651E-13   4.61159360011511E-11
169   87     9.36607296233038E-13   2.39771467835658E-10
170   87     2.68395686696099E-10   6.89776914808973E-08
171   87     6.80123226110716E-11   1.75471792336565E-08
172   87     1.22114483389702E-07   3.16276511979328E-05
173   87     5.39244311086586E-10   1.40203520882512E-07
174   87     1.46035303666380E-09   3.81152142569251E-07
175   87     2.98002234830811E-10   7.80765855256724E-08
176   87     1.20596006228028E-08   3.17167496379713E-06
177   87     6.61227455097350E-09   1.74564048145700E-06
178   87     5.08134975259866E-08   1.34655768443864E-05
179   87     1.09531841190775E-08   2.91354697567461E-06
180   87     2.76123194826381E-07   7.37248930186438E-05
181   87     3.83585588552822E-08   1.02800937732156E-05
182   87     3.72641260826968E-05   1.00240499162454E-02
183   87     3.07805826737588E-08   8.31075732191487E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.23312181876387E-23   3.08280454690967E-21
163   88     2.53934373735410E-22   6.37375278075879E-20
164   88     6.25056423305276E-18   1.57514218672930E-15
165   88     9.80213575693762E-21   2.47994034650522E-18
166   88     1.37359737437769E-17   3.48893733091934E-15
167   88     2.52906765902801E-17   6.44912253052143E-15
168   88     2.29762175475960E-14   5.88191169218458E-12
169   88     4.24872175865244E-13   1.09192149197368E-10
170   88     5.27994163089801E-12   1.36222494077169E-09
171   88     2.27684227996735E-13   5.89702150511545E-11
172   88     1.24909613134530E-08   3.24764994149777E-06
173   88     3.11832511649079E-12   8.13882855404095E-10
174   88     2.35135003337607E-11   6.16053708744531E-09
175   88     2.85247982741219E-12   7.50202194609405E-10
176   88     4.49186846707369E-10   1.18585327530745E-07
177   88     5.15713930565102E-10   1.36664191599752E-07
178   88     3.70168615267341E-08   9.84648516611126E-06
179   88     8.87081823647862E-08   2.36850846913979E-05
180   88     1.52809429511188E-06   4.09529271089984E-04
181   88     2.17566088664270E-07   5.85252778506885E-05
182   88     5.09076681481977E-05   1.37450704000134E-02
183   88     5.14977829990028E-08   1.39558991927298E-05
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.09064192086661E-24   2.73751122137519E-22
163   89     1.02798156548312E-24   2.59051354501747E-22
164   89     2.00704843318569E-22   5.07783253595979E-20
165   89     3.47071288165258E-23   8.81561071939755E-21
166   89     4.87310274189364E-21   1.24264119918288E-18
167   89     8.10520097690404E-20   2.07493145008744E-17
168   89     4.34349308837641E-18   1.11627772371274E-15
169   89     2.78446055827691E-18   7.18390824035443E-16
170   89     4.56614994226905E-15   1.18263283504768E-12
171   89     2.76864510018956E-15   7.19847726049284E-13
172   89     9.45614835560258E-13   2.46805472081227E-10
173   89     1.65501438546792E-14   4.33613768992595E-12
174   89     3.34339709206521E-14   8.79313435213151E-12
175   89     1.12743681683131E-14   2.97643319643466E-12
176   89     1.20053782599701E-11   3.18142523889208E-09
177   89     4.30971365950141E-11   1.14638383342738E-08
178   89     6.76140572347190E-10   1.80529532816700E-07
179   89     3.22139791369752E-09   8.63334640870937E-07
180   89     4.26281598200891E-08   1.14669749916040E-05
181   89     1.04722557852174E-08   2.82750906200871E-06
182   89     5.41552649736077E-05   1.46760768078477E-02
183   89     1.83843349326953E-05   5.00053910169311E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     3.06952383748257E-24   7.79659054720572E-22
165   90     7.06757053004044E-25   1.80223048516031E-22
166   90     1.75031265558160E-23   4.48080039828891E-21
167   90     3.69788726739620E-24   9.50357027720822E-22
168   90     6.94096690200996E-20   1.79076946071857E-17
169   90     8.91926994769651E-20   2.31009091645340E-17
170   90     4.80402366093537E-18   1.24904615184320E-15
171   90     2.97443907708522E-19   7.76328599119242E-17
172   90     5.12480029535658E-16   1.34269767738342E-13
173   90     7.34041299794484E-17   1.93052861845949E-14
174   90     4.34524979697865E-15   1.14714594640236E-12
175   90     3.48255157982042E-15   9.22876168652412E-13
176   90     2.06111621364228E-12   5.48256912828848E-10
177   90     9.66540608264543E-12   2.58066342406633E-09
178   90     5.21748693272762E-10   1.39828649797100E-07
179   90     2.10792793903298E-08   5.67032615599872E-06
180   90     2.13653436422202E-07   5.76864278339945E-05
181   90     9.94367306590552E-08   2.69473540086040E-05
182   90     8.59750310375228E-05   2.33852084422062E-02
183   90     1.97315121065128E-05   5.38670280507798E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     5.44042193542797E-25   1.40906928127584E-22
169   91     3.89557903976803E-25   1.01285055033969E-22
170   91     3.39222566121286E-23   8.85370897576557E-21
171   91     4.13475874299695E-23   1.08330679066520E-20
172   91     1.12038249704956E-19   2.94660596724034E-17
173   91     7.00336379658756E-21   1.84888804229912E-18
174   91     1.44332931274182E-18   3.82482267876581E-16
175   91     7.97043276692583E-18   2.12013511600227E-15
176   91     1.52649703317656E-13   4.07574707858142E-11
177   91     3.01753005202055E-13   8.08698053941506E-11
178   91     1.46764712395811E-11   3.94797076344732E-09
179   91     4.32529132876578E-10   1.16782865876676E-07
180   91     8.19128689524409E-09   2.21983874861115E-06
181   91     3.07072184808312E-09   8.35236342678609E-07
182   91     4.60726489043843E-08   1.25778331508969E-05
183   91     3.83991090007859E-08   1.05213558662153E-05
184   91     9.77517900682822E-05   2.68817422687776E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.10219746858346E-25   2.88775736768867E-23
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     8.84689915894377E-22   2.33558137796115E-19
173   92     3.71256397733924E-20   9.83829453994900E-18
174   92     5.36186530773296E-18   1.42625617185697E-15
175   92     8.00458640350749E-18   2.13722456973650E-15
176   92     3.87810726190009E-14   1.03933274618922E-11
177   92     1.81773872280964E-13   4.88971716435792E-11
178   92     4.79605267809484E-12   1.29493422308561E-09
179   92     3.52079296166270E-12   9.54134892610590E-10
180   92     4.96020479241808E-11   1.34917570353772E-08
181   92     3.87863440354067E-08   1.05886719216660E-05
182   92     2.32280677196369E-07   6.36449055518050E-05
183   92     3.31127582397471E-07   9.10600851593044E-05
184   92     1.42467943673363E-04   3.93211524538482E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     6.42877117674773E-24   1.70362436183815E-21
173   93     2.91755638036659E-25   7.76069997177513E-23
174   93     3.96416292206130E-21   1.05843150019037E-18
175   93     1.53577542007578E-20   4.11587812580309E-18
176   93     4.69656828363486E-18   1.26337686829778E-15
177   93     5.49727864368925E-18   1.48426523379610E-15
178   93     1.93748703145596E-13   5.25058985524565E-11
179   93     5.75482931540243E-14   1.56531357378946E-11
180   93     4.53330911904705E-12   1.23759338949984E-09
181   93     3.14946767228513E-10   8.62954142206126E-08
182   93     6.40225036185985E-09   1.76061884951146E-06
183   93     7.26086667961657E-09   2.00399920357417E-06
184   93     1.78608407975400E-04   4.94745290091859E-02
185   93     6.91588697308823E-11   1.92261657851853E-08
