    time    temp    dens
   1.74405251991726E+03   1.00000000000000E-02   7.44794171777719E-08
142   87     4.86608102269544E-11   1.11433255419726E-08
143   87     4.09991358405069E-15   9.42980124331659E-13
144   87     8.30437627174356E-19   1.91831091877276E-16
145   87     1.52487075843317E-23   3.53770015956495E-21
146   87     1.35635847763665E-09   3.16031525289340E-07
147   87     7.23692640925550E-10   1.69344077976579E-07
148   87     3.12719938062350E-10   7.34891854446523E-08
149   87     5.29830987471498E-14   1.25040113043274E-11
150   87     1.10800317932743E-18   2.62596753500602E-16
151   87     4.52881354074185E-24   1.07785762269656E-21
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     6.39039193082107E-19   1.41866700864228E-16
135   88     1.14315883513053E-16   2.54924420234109E-14
136   88     1.05626022084732E-16   2.36602289469800E-14
137   88     1.66214484954924E-16   3.73982591148578E-14
138   88     1.29310228652055E-16   2.92241116753645E-14
139   88     2.09500621510691E-17   4.75566410829268E-15
140   88     3.00090123090153E-16   6.84205480645549E-14
141   88     5.47361342336148E-09   1.25345747394978E-06
142   88     1.29487873996387E-07   2.97822110191690E-05
143   88     3.68946314480154E-11   8.52265986449157E-09
144   88     5.89499417717852E-10   1.36763864910542E-07
145   88     2.23376092654460E-14   5.20466295884891E-12
146   88     1.85494824635334E-10   4.34057889646682E-08
147   88     2.44439343445493E-06   5.74432457096909E-04
148   88     1.77927540177265E-05   4.19908994818345E-03
149   88     4.53853795968441E-06   1.07563349644520E-03
150   88     2.25031960157418E-05   5.35576065174656E-03
151   88     5.99869520638904E-06   1.43368815432698E-03
152   88     5.14530771217439E-05   1.23487385092185E-02
153   88     4.82275089342998E-11   1.16228296531662E-08
154   88     8.13026639766874E-17   1.96752446823583E-14
155   88     6.79698423611137E-24   1.65166716937506E-21
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     6.46424824007511E-20   1.45445585401690E-17
137   89     8.09229158904531E-22   1.82885789912424E-19
138   89     7.95475833548409E-18   1.80573014215489E-15
139   89     3.70581162607591E-19   8.44925050745308E-17
140   89     1.51853242870005E-07   3.47743926172311E-05
141   89     3.19023085818974E-09   7.33753097383641E-07
142   89     6.62150944820197E-09   1.52956868253466E-06
143   89     5.34321061528267E-10   1.23962486274558E-07
144   89     3.11324679026462E-11   7.25386502131657E-09
145   89     4.12474617676157E-10   9.65190605362208E-08
146   89     2.20435038606752E-12   5.18022340725868E-10
147   89     2.53720603095115E-07   5.98780623304471E-05
148   89     5.43888064607240E-07   1.28901471311916E-04
149   89     1.77949602975694E-07   4.23520055082153E-05
150   89     2.60210449008835E-07   6.21902973131116E-05
151   89     4.72979608144384E-08   1.13515105954652E-05
152   89     8.15374606402709E-12   1.96505280143053E-09
153   89     3.14485910917606E-17   7.61055904420607E-15
154   89     2.84470325298556E-22   6.91262890475490E-20
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     5.19480131717574E-25   1.17921989899889E-22
138   90     1.19809090080892E-20   2.73164725384434E-18
139   90     3.03567282128758E-08   6.95169076074855E-06
140   90     5.18527143213993E-08   1.19261242939218E-05
141   90     3.63718060734615E-08   8.40188720296960E-06
142   90     4.10644095919855E-08   9.52694302534062E-06
143   90     8.10686805830509E-09   1.88890025758509E-06
144   90     8.28174693028686E-06   1.93792878168712E-03
145   90     3.01724710892748E-07   7.09053070597957E-05
146   90     5.26354368026683E-07   1.24219630854297E-04
147   90     4.90230810037594E-09   1.16184701978910E-06
148   90     6.91841203625390E-09   1.64658206462843E-06
149   90     7.26843452677264E-07   1.73715585189866E-04
150   90     4.92844119254439E-06   1.18282588621065E-03
151   90     1.59281922666591E-06   3.83869433626485E-04
152   90     1.48678935262570E-05   3.59803023335420E-03
153   90     2.31770481346466E-06   5.63202269671912E-04
154   90     2.09323166505183E-05   5.10748526272647E-03
155   90     1.63553964870322E-06   4.00707213932290E-04
156   90     5.47498078999510E-08   1.34684527433880E-05
157   90     2.21152872162692E-10   5.46247594241848E-08
158   90     1.21025251256197E-14   3.00142623115369E-12
159   90     9.81893091182927E-21   2.44491379704549E-18
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.34274596136359E-10   5.41174317074990E-08
141   91     3.73779491089387E-12   8.67168419327377E-10
142   91     6.70313710391437E-09   1.56183094521205E-06
143   91     3.72603002800579E-09   8.71891026553355E-07
144   91     1.35901947559472E-06   3.19369576764758E-04
145   91     1.53614044952915E-07   3.62529146088881E-05
146   91     4.56957962900231E-08   1.08299037207355E-05
147   91     2.24978451111185E-09   5.35448713644621E-07
148   91     5.62895153803985E-09   1.34531941759152E-06
149   91     1.69113715895336E-09   4.05872918148806E-07
150   91     1.41577136749058E-09   3.41200899565230E-07
151   91     3.28678956814403E-10   7.95403075490855E-08
152   91     4.78709226126422E-10   1.16326341948721E-07
153   91     6.08426603129189E-11   1.48456091163522E-08
154   91     2.63755014245565E-08   6.46199784901635E-06
155   91     4.77350346676450E-11   1.17428185282407E-08
156   91     5.30236131212724E-15   1.30968324409543E-12
157   91     1.49839750908067E-19   3.71602582252005E-17
158   91     6.07736772755484E-24   1.51326456416115E-21
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.34115105733567E-12   3.12488196359210E-10
142   92     7.33605765754606E-11   1.71663749186578E-08
143   92     6.52896098271306E-07   1.53430583093757E-04
144   92     2.42178629330191E-07   5.71541565219250E-05
145   92     1.24384076797376E-07   2.94790262009781E-05
146   92     4.39242350668427E-08   1.04539679459086E-05
147   92     1.42955000207174E-09   3.41662450495146E-07
148   92     3.31503053626397E-10   7.95607328703352E-08
149   92     2.30490752422301E-11   5.55482713337745E-09
150   92     3.22915375366407E-12   7.81455208386705E-10
151   92     5.82741953624021E-13   1.41606294730637E-10
152   92     1.42868898525005E-05   3.48600112401012E-03
153   92     2.46454582798344E-06   6.03813727855944E-04
154   92     1.51275808180505E-05   3.72138488124042E-03
155   92     6.44326282860056E-07   1.59148591866434E-04
156   92     1.00098264388989E-05   2.48243695684694E-03
157   92     4.62718178932645E-07   1.15216826554229E-04
158   92     1.15087131035914E-05   2.87717827589785E-03
159   92     1.39082947729614E-06   3.49098198801332E-04
160   92     3.23639936912271E-05   8.15572641018922E-03
161   92     7.84501599631980E-06   1.98478904706891E-03
162   92     4.76659826699591E-09   1.21071595981696E-06
163   92     3.45305643002980E-15   8.80529389657598E-13
164   92     2.89828431257685E-21   7.41960784019675E-19
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.06107752553938E-10   2.51475373552833E-08
145   93     1.24599039884610E-12   2.96545714925373E-10
146   93     7.73935217790110E-10   1.84970517051836E-07
147   93     3.62352839882587E-11   8.69646815718210E-09
148   93     1.10040866622995E-12   2.65198488561419E-10
149   93     4.81978307681535E-13   1.16638750458931E-10
150   93     1.19560012857643E-15   2.90530831244072E-13
151   93     8.15145271370037E-17   1.98895446214289E-14
152   93     2.43952128307103E-14   5.97682714352403E-12
153   93     5.02167420678230E-15   1.23533185486845E-12
154   93     4.72758479124353E-15   1.16771344343715E-12
155   93     4.00200085828911E-16   9.92496212855699E-14
156   93     1.41898499360577E-16   3.53327263407837E-14
157   93     1.50768409301859E-17   3.76921023254648E-15
158   93     1.70789276590700E-18   4.28681084242658E-16
159   93     2.76246989268105E-20   6.96142412955625E-18
160   93     1.47235601160638E-09   3.72506070936415E-07
161   93     6.50047083171584E-14   1.65111959125582E-11
162   93     1.57799528954315E-18   4.02388798833502E-16
163   93     5.85877915622963E-24   1.49984746399479E-21
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.70903982625238E-15   8.82751478648066E-13
145   94     1.53859447880428E-12   3.67724080434223E-10
146   94     6.48948222553150E-12   1.55747573412756E-09
147   94     1.49576839574128E-12   3.60480183373649E-10
148   94     4.33936847785721E-12   1.05012717164144E-09
149   94     2.87785162660574E-13   6.99317945265196E-11
150   94     4.07938999494671E-14   9.95371158766996E-12
151   94     1.90596485077406E-15   4.66961388439645E-13
152   94     3.93530679483856E-16   9.68085471530286E-14
153   94     9.76674928278338E-18   2.41238707284749E-15
154   94     6.66612093885321E-19   1.65319799283560E-16
155   94     1.06285586932842E-20   2.64651111462777E-18
156   94     3.65217732180525E-18   9.13044330451311E-16
157   94     4.43992815587412E-19   1.11442196712440E-16
158   94     4.12999689772492E-05   1.04075921822668E-02
159   94     9.07900899588565E-07   2.29698927595907E-04
160   94     2.20243227738475E-06   5.59417798455725E-04
161   94     3.12383927383239E-08   7.96579014827259E-06
162   94     1.04018898378815E-06   2.66288379849767E-04
163   94     4.96148656078007E-09   1.27510204612048E-06
164   94     4.83536542226876E-07   1.24752427894534E-04
165   94     6.30856068850978E-13   1.63391721832403E-10
166   94     9.04030337650594E-20   2.35047887789154E-17
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.50290889380356E-18   3.62201043406659E-16
147   95     1.54529451207174E-20   3.73961271921362E-18
148   95     1.16400869540689E-14   2.82854112983874E-12
149   95     2.34587962330658E-16   5.72394628086806E-14
150   95     5.27779125294663E-17   1.29305885697192E-14
151   95     4.02053381441778E-18   9.89051318346775E-16
152   95     3.56445603435162E-19   8.80420640484850E-17
153   95     2.79636307284656E-20   6.93498042065947E-18
154   95     4.10563195994646E-21   1.02230235802667E-18
155   95     4.63455466917148E-22   1.15863866729287E-19
156   95     6.53563261406329E-24   1.64044378612988E-21
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     9.19175244293919E-13   2.37147213027831E-10
164   95     1.23805868908199E-18   3.20657200472234E-16
165   95     2.30345571859701E-24   5.98898486835222E-22
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
