    time    temp    dens
   5.92024326823237E+01   1.22671607921539E-02   1.90412865452329E-03
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     7.48888850219594E-17   1.57266658546115E-14
127   84     5.45066685734374E-17   1.15009070689953E-14
128   84     2.11349085876298E-21   4.48060062057752E-19
129   84     2.19604894179049E-18   4.67758424601374E-16
130   84     6.07000224017582E-16   1.29898047939763E-13
131   84     1.24179962322598E-13   2.66986918993585E-11
132   84     3.37994561496824E-12   7.30068252833141E-10
133   84     2.08812819735054E-10   4.53123818825068E-08
134   84     8.74876158940363E-10   1.90723002648999E-07
135   84     3.39286781321076E-11   7.43038051093156E-09
136   84     1.75742236837654E-08   3.86632921042839E-06
137   84     1.87422591447277E-09   4.14203927098483E-07
138   84     2.21423543095031E-08   4.91560265670968E-06
139   84     1.65088876392535E-08   3.68148194355354E-06
140   84     9.38994821070890E-07   2.10334839919879E-04
141   84     1.54068018564384E-07   3.46653041769864E-05
142   84     1.55288605943327E-06   3.50952249431918E-04
143   84     1.76623794614567E-07   4.00936013775066E-05
144   84     2.62177999600664E-06   5.97765839089513E-04
145   84     3.99231289392521E-07   9.14239652708874E-05
146   84     4.25844959601197E-06   9.79443407082753E-04
147   84     5.19852205195981E-07   1.20085859400272E-04
148   84     2.86560084798624E-06   6.64819396732808E-04
149   84     5.03817515235349E-08   1.17389481049836E-05
150   84     5.52412665935523E-09   1.29264563828912E-06
151   84     9.68126274375512E-12   2.27509674478245E-09
152   84     9.32508884352688E-14   2.20072096707234E-11
153   84     6.35622866846679E-18   1.50642619442663E-15
154   84     8.29805197806803E-21   1.97493637078019E-18
155   84     2.20352983006088E-25   5.26643629384551E-23
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.71939626695423E-24   3.73108989929068E-22
133   85     9.55050152617542E-16   2.08200933270624E-13
134   85     1.06932548859238E-15   2.34182282001730E-13
135   85     3.06385852348980E-16   6.74048875167756E-14
136   85     7.32690935489994E-16   1.61924696743289E-13
137   85     1.36681159454371E-16   3.03432173988704E-14
138   85     2.39282814656425E-16   5.33600676683828E-14
139   85     7.11941637327797E-17   1.59474926761427E-14
140   85     1.56007194846392E-16   3.51016188404383E-14
141   85     4.93968567959734E-17   1.11636896358900E-14
142   85     1.00928719810611E-16   2.29108193970088E-14
143   85     2.51385778582504E-17   5.73159575168108E-15
144   85     6.19884898030213E-17   1.41953641648919E-14
145   85     5.52816027065646E-08   1.27147686225099E-05
146   85     9.36429667005658E-07   2.16315253078307E-04
147   85     3.06662632117925E-07   7.11457306513585E-05
148   85     1.42356858521134E-07   3.31691480354243E-05
149   85     9.78871523653017E-09   2.29055936534806E-06
150   85     9.73948111261403E-10   2.28877806146430E-07
151   85     1.79294020907542E-11   4.23133889341799E-09
152   85     5.87843491171594E-13   1.39318907407668E-10
153   85     7.40535637994647E-16   1.76247481842726E-13
154   85     1.46122390764138E-17   3.49232513926290E-15
155   85     1.02435008946042E-20   2.45844021470501E-18
156   85     1.08840856842136E-22   2.62306464989548E-20
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     2.22011021608115E-20   4.83984027105691E-18
133   86     1.03375834774538E-18   2.26393078156238E-16
134   86     9.31115708604440E-18   2.04845455892977E-15
135   86     1.56504974823252E-17   3.45875994359387E-15
136   86     4.43478292135238E-17   9.84521808540228E-15
137   86     1.99982909006081E-17   4.45961887083560E-15
138   86     2.75025600050976E-17   6.16057344114187E-15
139   86     4.60925909561668E-18   1.03708329651375E-15
140   86     8.32001632033737E-18   1.88032368839625E-15
141   86     1.40368793180031E-18   3.18637160518671E-16
142   86     9.01068968603175E-18   2.05443724841524E-15
143   86     8.08609780265486E-09   1.85171639680796E-06
144   86     1.12433800414766E-06   2.58597740953962E-04
145   86     4.23179140354093E-07   9.77543814217954E-05
146   86     5.31416671266737E-06   1.23288667733883E-03
147   86     1.70722379889174E-06   3.97783145141776E-04
148   86     1.44320204244916E-05   3.37709277933103E-03
149   86     3.37368373189799E-06   7.92815676996028E-04
150   86     1.84417481420637E-05   4.35225256152703E-03
151   86     2.40125924525479E-06   5.69098441125386E-04
152   86     3.50127892966941E-06   8.33304385261319E-04
153   86     4.57747546980248E-09   1.09401663728279E-06
154   86     4.44066893232779E-11   1.06576054375867E-08
155   86     1.30608290727959E-14   3.14765980654381E-12
156   86     2.98338203457500E-17   7.21978452367150E-15
157   86     4.39195554872566E-21   1.06724519834034E-18
158   86     5.76643495061279E-24   1.40701012794952E-21
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.53927834467380E-20   3.40180514172910E-18
135   87     1.06828770387649E-20   2.37159870260581E-18
136   87     3.71001238199012E-20   8.27332761183797E-18
137   87     9.53058672792844E-21   2.13485142705597E-18
138   87     6.47339185586163E-20   1.45651316756887E-17
139   87     4.22149231806562E-20   9.54057263882830E-18
140   87     2.36051036615937E-19   5.35835853118178E-17
141   87     2.60072822843109E-19   5.92966036082288E-17
142   87     1.73504453512135E-09   3.97325198542789E-07
143   87     5.81143256051856E-10   1.33662948891927E-07
144   87     9.76391246957425E-10   2.25546378047165E-07
145   87     2.74997174115461E-10   6.37993443947869E-08
146   87     5.91954737122922E-10   1.37925453749641E-07
147   87     2.04330791957750E-10   4.78134053181136E-08
148   87     1.41288345441854E-06   3.32027611788356E-04
149   87     7.18055734479843E-07   1.69461153337243E-04
150   87     1.77938389745410E-06   4.21713983696622E-04
151   87     3.10171383138470E-07   7.38207891869559E-05
152   87     3.08979573927207E-07   7.38461181686024E-05
153   87     5.43222182830739E-09   1.30373323879377E-06
154   87     2.75056303188064E-10   6.62885690683235E-08
155   87     1.54285557990365E-12   3.73371050336683E-10
156   87     9.69777207053613E-14   2.35655861314028E-11
157   87     4.78723372490724E-16   1.16808502887737E-13
158   87     1.64389168597846E-17   4.02753463064722E-15
159   87     6.37216206291363E-20   1.56755186747675E-17
160   87     1.33803163068875E-21   3.30493812780121E-19
161   87     2.22817934006887E-24   5.52588476337080E-22
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.52446289960439E-23   7.82430763712175E-21
135   88     5.18787265013063E-23   1.15689560097913E-20
136   88     2.17611544731031E-22   4.87449860197509E-20
137   88     6.05301134163481E-22   1.36192755186783E-19
138   88     3.67761535510336E-21   8.31141070253359E-19
139   88     3.60831573357504E-21   8.19087671521533E-19
140   88     2.92441703192517E-20   6.66767083278938E-18
141   88     7.30646787949776E-11   1.67318114440499E-08
142   88     2.35164259491944E-10   5.40877796831472E-08
143   88     1.84406046452181E-10   4.25977967304538E-08
144   88     5.16479609759984E-10   1.19823269464316E-07
145   88     1.26086443595620E-10   2.93781413577794E-08
146   88     1.60580828034591E-07   3.75759137600943E-05
147   88     1.23691676097269E-07   2.90675438828582E-05
148   88     1.08623885097795E-05   2.56352368830796E-03
149   88     3.62703587418709E-06   8.59607502182340E-04
150   88     2.12296834859258E-05   5.05266466965034E-03
151   88     5.74544297633659E-06   1.37316087134445E-03
152   88     4.72543945148795E-05   1.13410546835711E-02
153   88     2.44937628966468E-06   5.90299685809189E-04
154   88     4.96551900386729E-07   1.20165559893588E-04
155   88     3.84331280624641E-09   9.33925011917877E-07
156   88     3.73406870190818E-10   9.11112763265595E-08
157   88     1.22424500478601E-12   2.99940026172573E-10
158   88     1.91925412230548E-14   4.72136514087148E-12
159   88     2.27502477457766E-17   5.61931119320683E-15
160   88     1.72663118423690E-19   4.28204533690752E-17
161   88     8.14316679824746E-23   2.02764853276362E-20
162   88     1.84242929810537E-25   4.60607324526342E-23
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     2.01999699956719E-24   4.58539318901752E-22
139   89     1.37742661927483E-24   3.14053269194660E-22
140   89     4.46791019982713E-13   1.02315143576041E-10
141   89     3.32624903454179E-13   7.65037277944612E-11
142   89     3.97596526035207E-12   9.18447975141327E-10
143   89     4.41938320306927E-12   1.02529690311207E-09
144   89     1.31905725913207E-11   3.07340341377773E-09
145   89     6.87143559321601E-09   1.60791592881255E-06
146   89     1.02580728200211E-08   2.41064711270495E-06
147   89     4.86770373154201E-09   1.14877808064391E-06
148   89     9.09993672687066E-09   2.15668500426835E-06
149   89     3.37696877572227E-09   8.03718568621899E-07
150   89     7.64030687047116E-09   1.82603334204261E-06
151   89     2.58415300549848E-07   6.20196721319635E-05
152   89     2.09207926826348E-06   5.04191103651498E-04
153   89     2.05057527719006E-07   4.96239217079994E-05
154   89     1.41838741615227E-07   3.44668142125002E-05
155   89     3.51624872382906E-09   8.57964688614291E-07
156   89     1.89430722475942E-09   4.64105270066058E-07
157   89     5.42364137961251E-11   1.33421577938468E-08
158   89     1.05102787500404E-11   2.59603885125998E-09
159   89     3.13373717744318E-13   7.77166820005910E-11
160   89     5.56991132329973E-14   1.38690791950163E-11
161   89     7.42774260330686E-16   1.85693565082671E-13
162   89     3.78107981620579E-17   9.49051033867652E-15
163   89     1.79648272537030E-19   4.52713646793315E-17
164   89     1.21105925372982E-21   3.06397991193644E-19
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.31989115612710E-16   3.02255074753106E-14
140   90     6.46851054975776E-15   1.48775742644428E-12
141   90     1.24283530699682E-14   2.87094955916264E-12
142   90     1.17762519564498E-13   2.73209045389634E-11
143   90     1.95391947411967E-13   4.55263237469884E-11
144   90     6.43458243845958E-10   1.50569229059954E-07
145   90     5.54439406536096E-10   1.30293260535982E-07
146   90     6.54599662927986E-10   1.54485520451005E-07
147   90     2.21722999682272E-10   5.25483509246984E-08
148   90     3.16375110137525E-10   7.52972762127309E-08
149   90     2.88821122817514E-09   6.90282483533859E-07
150   90     1.10522682182970E-06   2.65254437239127E-04
151   90     6.96264165354472E-07   1.67799663850428E-04
152   90     1.46023389876239E-05   3.53376603500497E-03
153   90     2.31265710750593E-06   5.61975677123941E-04
154   90     2.02547263633088E-05   4.94215323264734E-03
155   90     1.42146966740585E-06   3.48260068514432E-04
156   90     1.69994509691896E-05   4.18186493842064E-03
157   90     2.48969323374567E-06   6.14954228735181E-04
158   90     1.11986491581649E-05   2.77726499122490E-03
159   90     6.67725208952264E-07   1.66263577029114E-04
160   90     1.05263742114365E-06   2.63159355285913E-04
161   90     2.93841161422167E-08   7.37541315169639E-06
162   90     2.31088894023024E-09   5.82344012938020E-07
163   90     2.72226767558848E-12   6.88733721923885E-10
164   90     7.38301670119197E-15   1.87528624210276E-12
165   90     2.31566199827356E-19   5.90493809559759E-17
166   90     1.83050132269993E-23   4.68608338611182E-21
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.16680238178189E-19   5.00531350191616E-17
141   91     9.47057174839500E-20   2.19717264562764E-17
142   91     2.00105852758148E-16   4.66246636926486E-14
143   91     7.06021979910605E-16   1.65209143299081E-13
144   91     2.36518530303014E-12   5.55818546212083E-10
145   91     1.28264948269654E-12   3.02705277916383E-10
146   91     4.72118835525225E-12   1.11892164019478E-09
147   91     1.80026310758896E-12   4.28462619606172E-10
148   91     2.57418019139710E-12   6.15229065743907E-10
149   91     1.04983697638678E-12   2.51960874332828E-10
150   91     1.74400883033254E-12   4.20306128110142E-10
151   91     5.83459972856694E-13   1.41197313431320E-10
152   91     2.24306025556732E-12   5.45063642102859E-10
153   91     4.65569416362888E-13   1.13598937592545E-10
154   91     6.52279708580298E-07   1.59808528602173E-04
155   91     7.22053540567114E-08   1.77625170979510E-05
156   91     1.09190774136491E-06   2.69701212117133E-04
157   91     2.86752991385307E-07   7.11147418635563E-05
158   91     9.90441040501408E-07   2.46619819084851E-04
159   91     1.13329867711253E-07   2.83324669278134E-05
160   91     1.23456021481935E-07   3.09874613919656E-05
161   91     9.58485445962334E-09   2.41538332382508E-06
162   91     2.76781808713113E-09   7.00257976044177E-07
163   91     5.58734262225274E-11   1.41918502605220E-08
164   91     2.67177256188011E-12   6.81302003279429E-10
165   91     9.62969421146487E-15   2.46520171813501E-12
166   91     4.58050934806458E-16   1.17719090245260E-13
167   91     1.94049299329179E-19   5.00647192269283E-17
168   91     1.49319873666280E-20   3.86738472795666E-18
169   91     2.18396919262298E-23   5.67831990081974E-21
170   91     3.29070561728559E-25   8.58874166111540E-23
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
