    time    temp    dens
   1.17151656602929E+00   5.55090252596362E-01   2.45736486205543E+02
160   86     2.00654908812640E-07   4.93611075679093E-05
161   86     3.26604862308233E-08   8.06714009901336E-06
162   86     9.84168178092020E-07   2.44073708166821E-04
163   86     6.18026256231658E-07   1.53888537801683E-04
164   86     2.04724184183236E-07   5.11810460458090E-05
165   86     2.11386392239287E-08   5.30579844520611E-06
166   86     1.77312611041049E-06   4.46827779823444E-04
167   86     1.00010585838970E-06   2.53026782172594E-04
168   86     6.56331736681655E-06   1.66708261117140E-03
169   86     1.35666926302326E-05   3.45950662070932E-03
170   86     2.47326639047580E-05   6.33156195961805E-03
171   86     6.14262200180747E-07   1.57865385446452E-04
172   86     6.38019656368443E-05   1.64609071343058E-02
173   86     1.25352131539095E-13   3.24662020686257E-11
174   86     1.25638034940543E-08   3.26658890845413E-06
175   86     5.07232363212364E-09   1.32387646798427E-06
176   86     1.65713850302820E-07   4.34170287793390E-05
177   86     2.63249394477468E-10   6.92345907475742E-08
178   86     1.81982768055422E-08   4.80434507666315E-06
179   86     1.07313493563673E-12   2.84380757943733E-10
180   86     3.01379132515372E-08   8.01668492490890E-06
181   86     2.81880428555441E-15   7.52620744243027E-13
182   86     9.65609844209557E-11   2.58783438248161E-08
183   86     4.82358249988887E-20   1.29754369247011E-17
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     9.53428495656767E-21   2.24055696479340E-18
149   87     1.14516163017236E-20   2.70258144720678E-18
150   87     1.06568604758666E-17   2.52567593278040E-15
151   87     1.84703041741541E-17   4.39593239344868E-15
152   87     1.16842717517981E-14   2.79254094867975E-12
153   87     4.01614045384811E-15   9.63873708923547E-13
154   87     1.61849879121720E-13   3.90058208683345E-11
155   87     6.19685162172070E-14   1.49963809245641E-11
156   87     3.92946058203514E-12   9.54858921434538E-10
157   87     1.46662274184263E-12   3.57855949009601E-10
158   87     1.19447124770717E-10   2.92645455688256E-08
159   87     5.55859559119443E-11   1.36741451543383E-08
160   87     1.89036871286917E-09   4.66921072078685E-07
161   87     1.33536600793925E-09   3.31170769968935E-07
162   87     4.78354799125366E-08   1.19110344982216E-05
163   87     1.86806061413066E-08   4.67015153532665E-06
164   87     1.58149684994770E-07   3.96955709336872E-05
165   87     1.45345556684385E-08   3.66270802844649E-06
166   87     1.53926079041110E-07   3.89432979974007E-05
167   87     1.75136849383649E-07   4.44847597434469E-05
168   87     2.34999168544484E-06   5.99247879788435E-04
169   87     8.43374789554799E-07   2.15903946126029E-04
170   87     4.77383190343327E-06   1.22687479918235E-03
171   87     1.12648599210018E-06   2.90633385961846E-04
172   87     8.43724899787971E-05   2.18524749045084E-02
173   87     1.92271234977212E-10   4.99905210940750E-08
174   87     4.93258310125813E-08   1.28740418942837E-05
175   87     9.94343397699714E-09   2.60517970197325E-06
176   87     3.82259825421300E-07   1.00534334085802E-04
177   87     4.31923148547500E-08   1.14027711216540E-05
178   87     1.96859883286485E-07   5.21678690709186E-05
179   87     2.79457382242498E-09   7.43356636765043E-07
180   87     2.32160124312065E-07   6.19867531913212E-05
181   87     3.67870924175980E-11   9.85894076791625E-09
182   87     3.23722428360314E-07   8.70813332289245E-05
183   87     7.15435265899950E-14   1.93167521792986E-11
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.76831021903998E-22   4.17321211693436E-20
149   88     1.66746774841663E-22   3.95189856374742E-20
150   88     3.64645081801062E-19   8.67855294686527E-17
151   88     2.16095993708566E-19   5.16469424963474E-17
152   88     2.02187836408398E-16   4.85250807380154E-14
153   88     4.61593701234764E-17   1.11244081997578E-14
154   88     4.72394188063479E-15   1.14319393511362E-12
155   88     1.18106060280509E-15   2.86997726481636E-13
156   88     3.75238309122407E-13   9.15581474258674E-11
157   88     7.88369264597308E-14   1.93150469826340E-11
158   88     6.78163453588067E-12   1.66828209582664E-09
159   88     2.20429734869236E-12   5.44461445127012E-10
160   88     4.02770681699107E-10   9.98871290613785E-08
161   88     1.35026359960558E-10   3.36215636301790E-08
162   88     3.06130416644402E-08   7.65326041611006E-06
163   88     1.22440418286993E-08   3.07325449900352E-06
164   88     1.49536834668885E-07   3.76832823365591E-05
165   88     5.11202349362317E-12   1.29334194388666E-09
166   88     2.50112848025807E-07   6.35286633985549E-05
167   88     7.53435118621600E-08   1.92125955248508E-05
168   88     1.61291820138828E-06   4.12907059555400E-04
169   88     1.93640733136800E-06   4.97656684161577E-04
170   88     1.40921201523508E-05   3.63576699930650E-03
171   88     5.40478278417999E-07   1.39983874110262E-04
172   88     3.56623010991184E-05   9.27219828577079E-03
173   88     5.16651164064646E-12   1.34845953820873E-09
174   88     9.25782044512824E-08   2.42554895662360E-05
175   88     4.42694401189651E-08   1.16428627512878E-05
176   88     2.18760600021686E-06   5.77527984057250E-04
177   88     2.40332121778412E-07   6.36880122712792E-05
178   88     3.68444181328688E-06   9.80061522334310E-04
179   88     2.37459132825072E-08   6.34015884642943E-06
180   88     1.35406423483293E-06   3.62889214935225E-04
181   88     1.02034376625706E-10   2.74472473123149E-08
182   88     8.25492205951315E-07   2.22882895606855E-04
183   88     2.18347475671543E-13   5.91721659069882E-11
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     9.02620822891457E-24   2.16628997493950E-21
152   89     2.20749021762015E-20   5.32005142446456E-18
153   89     1.33044480318727E-20   3.21967642371318E-18
154   89     5.59509953716255E-18   1.35960918753050E-15
155   89     2.15371138570225E-18   5.25505578111348E-16
156   89     2.50238762734572E-16   6.13084968699701E-14
157   89     1.40768596074243E-16   3.46290746342638E-14
158   89     2.53253451305208E-14   6.25536024723865E-12
159   89     1.50615035858381E-14   3.73525288928784E-12
160   89     5.26827628441205E-12   1.31180079481860E-09
161   89     3.69245798170636E-12   9.23114495426591E-10
162   89     1.90031905767824E-10   4.76980083477239E-08
163   89     1.69629118480991E-10   4.27465378572097E-08
164   89     4.19105987049556E-08   1.06033814723538E-05
165   89     4.70765527942713E-10   1.19574444097449E-07
166   89     2.37713000576348E-09   6.06168151469687E-07
167   89     3.75680133382615E-09   9.61741141459493E-07
168   89     8.46851443125563E-08   2.17640820883270E-05
169   89     5.06908286133071E-08   1.30782337822332E-05
170   89     1.80999095780980E-07   4.68787658072739E-05
171   89     1.02241597184193E-07   2.65828152678903E-05
172   89     9.70575612763686E-06   2.53320234931322E-03
173   89     9.82170604418356E-10   2.57328698357609E-07
174   89     9.81539766160663E-08   2.58144958500254E-05
175   89     2.85850810223786E-08   7.54646138990795E-06
176   89     2.19224652188106E-06   5.80945328298482E-04
177   89     9.01926252068099E-07   2.39912383050114E-04
178   89     7.12723925102078E-06   1.90297288002255E-03
179   89     5.10300667332431E-07   1.36760578845091E-04
180   89     5.63697696615851E-06   1.51634680389664E-03
181   89     1.58901800287373E-07   4.29034860775907E-05
182   89     7.99607674732999E-06   2.16693679852643E-03
183   89     9.28172253145360E-10   2.52462852855538E-07
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     4.21206644078213E-22   1.01932007866928E-19
153   90     1.39195429978658E-22   3.38244894848139E-20
154   90     4.99011789344034E-20   1.21758876599944E-17
155   90     1.20007306218714E-20   2.94017900235850E-18
156   90     1.09212813362782E-17   2.68663520872444E-15
157   90     2.70065055448097E-18   6.67060686956801E-16
158   90     2.00650285567754E-15   4.97612708208029E-13
159   90     7.57180675572722E-16   1.88537988217608E-13
160   90     2.55296883768762E-13   6.38242209421904E-11
161   90     1.04518640508439E-13   2.62341787676181E-11
162   90     2.32300189740198E-10   5.85396478145299E-08
163   90     4.54986711611164E-11   1.15111638037624E-08
164   90     1.57634015516809E-09   4.00390399412695E-07
165   90     1.91915870565888E-10   4.89385469943015E-08
166   90     1.94935258206191E-09   4.99034261007850E-07
167   90     4.16160060042121E-10   1.06953135430825E-07
168   90     1.77999929073916E-08   4.59239817010703E-06
169   90     1.00688504630831E-08   2.60783226993852E-06
170   90     2.46435017210220E-07   6.40731044746572E-05
171   90     1.29830984852879E-08   3.38858870466013E-06
172   90     1.40830025365131E-06   3.68974666456644E-04
173   90     4.52172314242798E-09   1.18921318645856E-06
174   90     4.99376659336454E-07   1.31835438064824E-04
175   90     2.48803235871899E-07   6.59328575060532E-05
176   90     5.77119103063829E-06   1.53513681414978E-03
177   90     4.65016556089919E-06   1.24159420476008E-03
178   90     2.01323008908032E-05   5.39545663873526E-03
179   90     3.15612668498620E-06   8.48998078261287E-04
180   90     9.32801310552628E-06   2.51856353849210E-03
181   90     4.03142331339198E-07   1.09251571792923E-04
182   90     1.70636256599814E-05   4.64130617951494E-03
183   90     1.27845547046068E-09   3.49018343435765E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     9.01663686910328E-25   2.20907603293030E-22
155   91     3.37747470112995E-25   8.30858776477967E-23
156   91     5.42634547002347E-22   1.34030733109580E-19
157   91     6.31738035919673E-22   1.56671032908079E-19
158   91     3.61917138034787E-19   9.01173673706619E-17
159   91     2.80044660170354E-19   7.00111650425884E-17
160   91     1.75789986399283E-15   4.41232865862199E-13
161   91     1.32671490120488E-15   3.34332155103630E-13
162   91     2.26116072281060E-13   5.72073662871082E-11
163   91     1.43833191422299E-13   3.65336306212640E-11
164   91     5.98340932665698E-12   1.52576937829753E-09
165   91     7.89357068406245E-12   2.02075409511999E-09
166   91     6.46640241982501E-11   1.66186542189503E-08
167   91     1.48744593677729E-11   3.83761051688541E-09
168   91     1.97728586824717E-10   5.12117039876018E-08
169   91     1.33896948423685E-10   3.48132065901582E-08
170   91     8.56727651830806E-10   2.23605917127840E-07
171   91     4.99399042546456E-10   1.30842549147171E-07
172   91     9.00648790231171E-08   2.36870631830798E-05
173   91     3.81297575538691E-09   1.00662559942214E-06
174   91     2.83031232460134E-08   7.50032766019356E-06
175   91     2.49612117184128E-08   6.63968231709780E-06
176   91     1.44437488948219E-06   3.85648095491744E-04
177   91     6.90003413915948E-07   1.84920914929474E-04
178   91     6.14910634465586E-06   1.65410960671243E-03
179   91     1.56852147034424E-06   4.23500796992946E-04
180   91     1.13470492202668E-05   3.07505033869231E-03
181   91     3.49698167499116E-06   9.51179015597596E-04
182   91     3.33352907707858E-05   9.10053438042453E-03
183   91     6.36815344509976E-07   1.74487404395734E-04
184   91     1.25327450791348E-05   3.44650489676206E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     6.35510422181488E-24   1.57606584701009E-21
157   92     1.00726570529503E-24   2.50809160618463E-22
158   92     9.18878150304105E-20   2.29719537576026E-17
159   92     2.02899324967180E-20   5.09277305667621E-18
160   92     4.58789636877738E-17   1.15614988493190E-14
161   92     1.78643355764601E-17   4.51967690084441E-15
162   92     8.08273087034839E-15   2.05301364106849E-12
163   92     3.82898924088927E-15   9.76392256426764E-13
164   92     2.59370392974923E-13   6.63988206015803E-11
165   92     5.88948272670935E-14   1.51359706076430E-11
166   92     4.27123259932224E-12   1.10197801062514E-09
167   92     9.56769173243444E-14   2.47803215870052E-11
168   92     1.33724314278995E-11   3.47683217125387E-09
169   92     7.07460054320484E-13   1.84647074177646E-10
170   92     5.35284919898797E-10   1.40244649013485E-07
171   92     4.50317781102386E-11   1.18433576429928E-08
172   92     9.87760099650898E-09   2.60768666307837E-06
173   92     2.37975190010928E-09   6.30634253528958E-07
174   92     9.83449403603459E-08   2.61597541358520E-05
175   92     2.77982662236271E-08   7.42213708170843E-06
176   92     1.47901687541077E-06   3.96376522610087E-04
177   92     1.43583269959950E-06   3.86238996192266E-04
178   92     5.56705259252666E-06   1.50310419998220E-03
179   92     8.30779926587869E-06   2.25141360105313E-03
180   92     1.29194027918760E-05   3.51407755939027E-03
181   92     2.05872258905469E-05   5.62031266811929E-03
182   92     3.21157912004886E-05   8.79972678893388E-03
183   92     2.24151290697511E-06   6.16416049418154E-04
184   92     2.75284780257859E-05   7.59785993511692E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     5.22962359167201E-22   1.32309476869302E-19
161   93     2.09814896745129E-22   5.32929837732628E-20
162   93     1.37573647193292E-18   3.50812800342894E-16
163   93     1.49657424856107E-19   3.83123007631635E-17
164   93     2.86641373089569E-16   7.36668328840191E-14
165   93     1.85894732349940E-17   4.79608409462846E-15
166   93     1.16321747060335E-15   3.01273324886269E-13
167   93     8.91528225966960E-18   2.31797338751409E-15
168   93     1.22930437216170E-13   3.20848441134204E-11
169   93     6.29092411645729E-16   1.64822211851181E-13
170   93     2.98558494293237E-13   7.85208839991213E-11
171   93     5.57228106211164E-13   1.47108220039747E-10
172   93     7.09040507058075E-10   1.87895734370390E-07
173   93     1.67598441736975E-11   4.45811855020353E-09
174   93     1.00732440821719E-09   2.68955616993990E-07
175   93     1.08767165630368E-09   2.91496003889386E-07
176   93     4.61296554571859E-08   1.24088773179830E-05
177   93     6.79785840350953E-08   1.83542176894757E-05
178   93     1.49388158440374E-06   4.04841909373414E-04
179   93     3.31051776216122E-07   9.00460831307851E-05
180   93     2.81499600917726E-06   7.68493910505391E-04
181   93     1.44564272257633E-06   3.96106105985916E-04
182   93     1.26888101866967E-05   3.48942280134161E-03
183   93     1.05978740675629E-05   2.92501324264735E-03
184   93     1.02177917515151E-04   2.83032831516967E-02
185   93     6.81745865367692E-15   1.89525350572219E-12
186   93     1.09499868151909E-13   3.05504632143827E-11
187   93     9.07212422151676E-15   2.54019478202469E-12
188   93     1.12040037900199E-11   3.14832506499559E-09
189   93     8.37442331833163E-15   2.36158737576952E-12
190   93     2.03904959686605E-10   5.77051035913091E-08
191   93     2.51083705398268E-16   7.13077723331082E-14
192   93     9.31132564684846E-11   2.65372780935181E-08
193   93     7.04893356589666E-17   2.01599499984644E-14
194   93     2.07633610690639E-11   5.95908462682133E-09
195   93     1.44619702704431E-19   4.16504743788761E-17
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     3.05964521345500E-24   7.77149884217570E-22
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     2.81213053893853E-20   7.19905417968263E-18
163   94     8.37281287832507E-23   2.15181290972954E-20
164   94     5.14704631322819E-19   1.32793794881287E-16
165   94     9.00981546386618E-22   2.33354220514134E-19
166   94     2.56986455640462E-18   6.68164784665200E-16
167   94     5.03591568713208E-21   1.31437399434147E-18
168   94     6.83606475898538E-18   1.79104896685417E-15
169   94     1.44162560707334E-19   3.79147534660288E-17
170   94     6.16405400219064E-16   1.62731025657833E-13
171   94     1.31977266948979E-16   3.49739757414795E-14
172   94     2.11311654208737E-11   5.62089000195241E-09
173   94     3.87154334094060E-15   1.03370207203114E-12
174   94     5.88919246288519E-10   1.57830358005323E-07
175   94     7.14597659329131E-12   1.92226770359536E-09
176   94     6.97029803077387E-08   1.88198046830894E-05
177   94     1.51966791773238E-08   4.11830005705476E-06
178   94     4.82806134327423E-07   1.31323268537059E-04
179   94     5.41934233709785E-07   1.47948045802771E-04
180   94     4.63489803787279E-06   1.26996206237714E-03
181   94     2.62097939831469E-05   7.20769334536539E-03
182   94     6.48581279098805E-05   1.79008433031270E-02
183   94     2.28556041413964E-05   6.33100234716681E-03
184   94     8.61010250683584E-05   2.39360849690036E-02
185   94     1.05701034893795E-14   2.94905887353688E-12
186   94     3.42791922728790E-10   9.59817383640612E-08
187   94     5.04694366497378E-16   1.41819116985763E-13
188   94     3.61234983289950E-10   1.01868265287766E-07
189   94     3.98196936833630E-12   1.12689733123917E-09
190   94     4.54524604030197E-10   1.29084987544576E-07
191   94     2.77995553907034E-13   7.92287328635046E-11
192   94     6.75189180359408E-11   1.93104105582791E-08
193   94     4.08892588034866E-17   1.17352172766006E-14
194   94     3.83127801987332E-12   1.10340806972352E-09
195   94     1.08741735943788E-22   3.14263616877547E-20
196   94     2.87479815069035E-17   8.33691463700202E-15
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
