    time    temp    dens
   2.66290009416650E+00   2.52820130699072E-01   2.09242705833756E+01
151   89     5.10553859988456E-10   1.22532926397230E-07
152   89     1.15772843964178E-07   2.79012553953669E-05
153   89     3.50575045545347E-08   8.48391610219741E-06
154   89     7.39888016049223E-07   1.79792787899961E-04
155   89     1.37726394603708E-07   3.36052402833047E-05
156   89     1.98319110513469E-06   4.85881820758000E-04
157   89     4.99329468168840E-07   1.22835049169535E-04
158   89     5.03619797773056E-06   1.24394090049945E-03
159   89     1.38760421576207E-06   3.44125845508994E-04
160   89     8.75304213353353E-06   2.17950749124985E-03
161   89     2.39834671161306E-06   5.99586677903266E-04
162   89     1.05346086666566E-05   2.64418677533082E-03
163   89     4.51042849344200E-06   1.13662798034738E-03
164   89     5.72915306386695E-06   1.44947572515834E-03
165   89     1.53345561479454E-08   3.89497726157812E-06
166   89     2.22727561506140E-09   5.67955281840657E-07
167   89     3.40523135731572E-10   8.71739227472824E-08
168   89     3.75466248064397E-10   9.64948257525500E-08
169   89     2.94367928989163E-11   7.59469256792042E-09
170   89     6.03927072814959E-11   1.56417111859074E-08
171   89     4.58380782205041E-12   1.19179003373311E-09
172   89     5.28217030906749E-10   1.37864645066661E-07
173   89     8.33955692023588E-14   2.18496391310180E-11
174   89     5.67718932547763E-15   1.49310079260062E-12
175   89     7.78026694776285E-17   2.05399047420939E-14
176   89     1.11228012707058E-17   2.94754233673703E-15
177   89     1.96385613195936E-20   5.22385731101189E-18
178   89     1.29180763238882E-22   3.44912637847816E-20
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.28737608092874E-18   3.01246002937325E-16
145   90     6.07150939779472E-19   1.42680470848176E-16
146   90     2.68090682095907E-18   6.32694009746341E-16
147   90     5.43026065693203E-19   1.28697177569289E-16
148   90     1.92696064354329E-18   4.58616633163302E-16
149   90     3.68025520006111E-14   8.79580992814604E-12
150   90     4.68167964635397E-10   1.12360311512495E-07
151   90     4.64005760440654E-10   1.11825388266198E-07
152   90     7.88283339012748E-08   1.90764568041085E-05
153   90     1.42110593046017E-08   3.45328741101821E-06
154   90     5.32190092101573E-07   1.29854382472784E-04
155   90     7.38318501098704E-08   1.80888032769183E-05
156   90     4.12664864668249E-06   1.01515556708389E-03
157   90     5.31665972600812E-07   1.31321495232401E-04
158   90     9.05764388514821E-06   2.24629568351676E-03
159   90     1.40497369934574E-06   3.49838451137090E-04
160   90     3.30556896639567E-05   8.26392241598918E-03
161   90     6.64002545025989E-06   1.66664638801523E-03
162   90     8.22965959185345E-05   2.07387421714707E-02
163   90     5.82120728297334E-06   1.47276544259225E-03
164   90     8.50305254396315E-06   2.15977534616664E-03
165   90     5.18255906475674E-08   1.32155256151297E-05
166   90     7.49335927166367E-10   1.91829997354590E-07
167   90     5.85493123575471E-11   1.50471732758896E-08
168   90     1.34548972728239E-09   3.47136349638858E-07
169   90     1.21209516130925E-09   3.13932646779095E-07
170   90     4.85176331431416E-09   1.26145846172168E-06
171   90     4.93251954747622E-11   1.28738760189129E-08
172   90     1.88505202669764E-07   4.93883630994781E-05
173   90     4.93570183163738E-12   1.29808958172063E-09
174   90     9.28309171837667E-14   2.45073621365144E-11
175   90     1.17643727678220E-16   3.11755878347284E-14
176   90     9.00362962709202E-14   2.39496548080648E-11
177   90     3.15490579322023E-17   8.42359846789801E-15
178   90     2.60921767139162E-20   6.99270335932953E-18
179   90     9.00642302115756E-25   2.42272779269138E-22
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     2.40626934745162E-23   5.65473296651130E-21
145   91     1.25837257108093E-23   2.96975926775099E-21
146   91     1.18678993264717E-22   2.81269214037378E-20
147   91     2.77581758427772E-23   6.60644585058096E-21
148   91     6.39185036153828E-23   1.52765223640765E-20
149   91     2.15349404042417E-23   5.16838569701801E-21
150   91     5.74186703030576E-23   1.38378995430369E-20
151   91     2.01368885811373E-23   4.87312703663522E-21
152   91     1.18573893927369E-22   2.88134562243506E-20
153   91     3.48144401518179E-23   8.49472339704356E-21
154   91     7.27782849658092E-10   1.78306798166232E-07
155   91     1.36725956061997E-10   3.36345851912511E-08
156   91     5.89388074781692E-09   1.45578854471078E-06
157   91     2.83407652116872E-09   7.02850977249842E-07
158   91     1.13188097075494E-07   2.81838361717981E-05
159   91     4.23207376503316E-08   1.05801844125829E-05
160   91     1.45129768923749E-06   3.64275719998610E-04
161   91     5.61910582526428E-07   1.41601466796660E-04
162   91     5.12971276162824E-06   1.29781732869194E-03
163   91     1.80580801791418E-06   4.58675236550201E-04
164   91     4.99957399731809E-06   1.27489136931611E-03
165   91     1.45263774387869E-06   3.71875262432946E-04
166   91     2.45653500066582E-06   6.31329495171115E-04
167   91     4.01085680783043E-08   1.03480105642025E-05
168   91     6.00334248689212E-08   1.55486570410506E-05
169   91     1.27059953895129E-08   3.30355880127336E-06
170   91     9.96953026594857E-08   2.60204739941258E-05
171   91     1.60228364121888E-08   4.19798313999347E-06
172   91     2.92913111895385E-07   7.70361484284863E-05
173   91     5.31650924437488E-10   1.40355844051497E-07
174   91     1.95872674374789E-10   5.19062587093192E-08
175   91     1.30703041899242E-11   3.47670091451983E-09
176   91     7.25404029116624E-11   1.93682875774139E-08
177   91     2.19122011978534E-12   5.87246992102471E-10
178   91     1.99714860208278E-13   5.37232973960269E-11
179   91     6.82926188736447E-16   1.84390070958841E-13
180   91     4.01310605406833E-17   1.08755174065252E-14
181   91     1.20878843205197E-19   3.28790453518137E-17
182   91     1.51359763993125E-21   4.13212155701231E-19
183   91     6.49230191609285E-25   1.77889072500944E-22
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.28207440243397E-12   3.12826154193889E-10
153   92     5.01928044390017E-13   1.22972370875554E-10
154   92     1.41070577063420E-10   3.47033619576014E-08
155   92     6.59674099438657E-12   1.62939502561348E-09
156   92     3.83078207687802E-09   9.50033955065750E-07
157   92     3.71575088157201E-10   9.25221969511431E-08
158   92     1.61631607743349E-07   4.04079019358372E-05
159   92     2.15594384741746E-08   5.41141905701782E-06
160   92     2.11522919748827E-06   5.33037757767044E-04
161   92     4.93630559801805E-07   1.24888531629857E-04
162   92     8.88369217003625E-06   2.25645781118921E-03
163   92     1.91957785592932E-06   4.89492353261977E-04
164   92     1.56641421373512E-05   4.01002038716191E-03
165   92     1.09055768155461E-06   2.80273324159535E-04
166   92     6.98672007889669E-06   1.80257378035535E-03
167   92     1.39684980014256E-07   3.61784098236924E-05
168   92     2.78848538354527E-06   7.25006199721771E-04
169   92     9.49312848561467E-08   2.47770653474543E-05
170   92     4.01365684315933E-06   1.05157809290775E-03
171   92     8.25589137344988E-08   2.17129943121732E-05
172   92     1.26409220671725E-05   3.33720342573353E-03
173   92     7.00223839635242E-09   1.85559317503339E-06
174   92     3.66350924893877E-09   9.74493460217714E-07
175   92     1.22830216850075E-10   3.27956678989701E-08
176   92     8.08760402007596E-09   2.16747787738036E-06
177   92     2.86384025240776E-11   7.70373027897688E-09
178   92     1.79156977215281E-12   4.83723838481258E-10
179   92     5.07656688115925E-16   1.37574962479416E-13
180   92     2.39127211669676E-15   6.50426015741520E-13
181   92     6.04183314536125E-18   1.64942044868362E-15
182   92     2.12780356503929E-18   5.83018176820765E-16
183   92     3.48167817619835E-22   9.57461498454546E-20
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.29003591393238E-09   3.26379086224891E-07
161   93     3.05698083043679E-10   7.76473130930946E-08
162   93     1.62296634638099E-07   4.13856418327154E-05
163   93     1.24065406670114E-08   3.17607441075492E-06
164   93     9.22370222847596E-07   2.37049147271832E-04
165   93     6.61226675977949E-08   1.70596482402311E-05
166   93     5.66171399894146E-07   1.46638392572584E-04
167   93     6.67391934350554E-09   1.73521902931144E-06
168   93     1.93412330226629E-06   5.04806181891502E-04
169   93     1.45609677448837E-08   3.81497354915954E-06
170   93     1.06546702432775E-06   2.80217827398197E-04
171   93     2.18704211804953E-07   5.77379119165077E-05
172   93     8.55248916704707E-06   2.26640962926747E-03
173   93     5.87268873153961E-08   1.56213520258954E-05
174   93     6.95721812769593E-08   1.85757724009481E-05
175   93     1.08681616017960E-08   2.91266730928132E-06
176   93     4.98584847669904E-08   1.34119324023204E-05
177   93     4.45114703555908E-09   1.20180969960095E-06
178   93     4.05125018397187E-09   1.09788879985638E-06
179   93     5.10896282937955E-11   1.38963788959124E-08
180   93     1.36658781878636E-11   3.73078474528677E-09
181   93     2.50693671251779E-13   6.86900659229875E-11
182   93     1.80616788386778E-14   4.96696168063639E-12
183   93     1.73345623853068E-16   4.78433921834467E-14
184   93     9.01432462748956E-19   2.49696792181461E-16
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.49978422881885E-12   3.77945625662349E-10
159   94     3.34591845242484E-14   8.46517368463484E-12
160   94     1.28895296815861E-09   3.27394053912288E-07
161   94     9.58859930472768E-12   2.44509282270556E-09
162   94     2.35175153578114E-07   6.02048393159973E-05
163   94     5.15733601200880E-10   1.32543535508626E-07
164   94     4.76592088892568E-07   1.22960758934282E-04
165   94     5.00154640261831E-10   1.29540051827814E-07
166   94     1.65797125450979E-07   4.31072526172545E-05
167   94     1.76107067545913E-10   4.59639446294834E-08
168   94     1.78754014518318E-07   4.68335518037994E-05
169   94     2.67539053619822E-10   7.03627711020131E-08
170   94     3.28291790359803E-08   8.66690326549881E-06
171   94     1.16102877601141E-09   3.07672625643024E-07
172   94     2.04466096061611E-06   5.43879815523886E-04
173   94     1.44610218983341E-10   3.86109284685520E-08
174   94     6.40272887239023E-07   1.71593133780058E-04
175   94     1.80876238376421E-09   4.86557081232572E-07
176   94     3.73972908425148E-06   1.00972685274790E-03
177   94     4.25473655362849E-08   1.15303360603332E-05
178   94     3.67574719163198E-08   9.99803236123900E-06
179   94     1.10331294784911E-10   3.01204434762807E-08
180   94     4.28292583660315E-09   1.17352167922926E-06
181   94     9.43116849286215E-11   2.59357133553709E-08
182   94     5.13437178048130E-11   1.41708661141284E-08
183   94     5.19905143084217E-14   1.44013724634328E-11
184   94     2.86343693253710E-17   7.96035467245315E-15
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.22554278008187E-23   3.43151978422923E-21
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     7.85670943413551E-15   2.02703103400696E-12
164   95     1.75538970970360E-10   4.54645934813232E-08
165   95     4.19064596374313E-12   1.08956795057321E-09
166   95     2.21398627328551E-11   5.77850417327519E-09
167   95     5.63028275537398E-13   1.47513408190798E-10
168   95     3.75756504698858E-11   9.88239607357996E-09
169   95     8.25119629100011E-13   2.17831582082403E-10
170   95     6.18341440916908E-10   1.63860481842981E-07
171   95     1.51774252160737E-13   4.03719510747561E-11
172   95     4.51521476447320E-08   1.20556234211435E-05
173   95     1.27007275625535E-11   3.40379498676435E-09
174   95     4.29968832173833E-08   1.15661615854761E-05
175   95     2.70688011702538E-10   7.30857631596852E-08
176   95     2.45018355747170E-07   6.63999744074830E-05
177   95     1.72848920207626E-08   4.70149062964742E-06
178   95     1.29121100329731E-07   3.52500603900166E-05
179   95     2.63140943382205E-09   7.21006184867241E-07
180   95     4.23517899007564E-09   1.16467422227080E-06
181   95     3.53550188871743E-10   9.75798521286011E-08
182   95     2.59151427937932E-10   7.17849455388072E-08
183   95     1.12822245310690E-11   3.13645841963718E-09
184   95     5.64470863130577E-13   1.57487370813431E-10
185   95     2.72573198629437E-18   7.63204956162424E-16
186   95     4.01010507721295E-20   1.12683952669684E-17
187   95     1.64305144844871E-22   4.63340508462536E-20
188   95     6.55844144332594E-23   1.85603892846124E-20
189   95     1.71768564261596E-25   4.87822722502934E-23
190   95     1.00638072181261E-25   2.86818505716595E-23
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     9.07530944638901E-20   2.33235452772198E-17
162   96     7.63148536427946E-14   1.96892322398410E-11
163   96     5.59504656490144E-16   1.44911706030947E-13
164   96     4.52361244326049E-14   1.17613923524773E-11
165   96     2.00635382800538E-16   5.23658349109404E-14
166   96     5.91843350316255E-14   1.55062957782859E-11
167   96     1.36530481648314E-16   3.59075166735065E-14
168   96     2.72616761563151E-12   7.19708250526719E-10
169   96     4.00133114950668E-16   1.06035275461927E-13
170   96     2.30191729640698E-11   6.12310000844257E-09
171   96     1.78003167931363E-14   4.75268458376739E-12
172   96     1.38303761069747E-09   3.70654079666922E-07
173   96     9.80298085433419E-13   2.63700184981590E-10
174   96     1.10407457565750E-09   2.98100135427525E-07
175   96     6.40583583210738E-11   1.73598151050110E-08
176   96     1.65351617631646E-06   4.49756399958078E-04
177   96     1.52307994140088E-09   4.15800824002439E-07
178   96     1.33243694928459E-06   3.65087724103978E-04
179   96     5.48192481063778E-10   1.50752932292539E-07
180   96     8.60405358870389E-07   2.37471879048227E-04
181   96     1.16891283669127E-09   3.23788855763482E-07
182   96     7.23654004055559E-08   2.01175813127445E-05
183   96     5.50139571687967E-11   1.53488940500943E-08
184   96     1.37762945993896E-13   3.85736248782909E-11
185   96     4.57271210889970E-20   1.28493210260082E-17
186   96     3.29588603499746E-24   9.29439861869284E-22
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
