    time    temp    dens
   1.17304098328304E+01   5.82317949490680E-02   2.44779695248332E-01
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.28166715044285E-17   2.93501777451413E-15
141   89     6.08124051818877E-18   1.39868531918342E-15
142   89     1.99466115866889E-16   4.60766727652514E-14
143   89     2.98154388216181E-16   6.91718180661540E-14
144   89     5.90715145166337E-16   1.37636628823757E-13
145   89     1.89619042533802E-11   4.43708559529096E-09
146   89     4.10382328630339E-11   9.64398472281296E-09
147   89     1.98044920457800E-11   4.67386012280409E-09
148   89     4.87546064146219E-11   1.15548417202654E-08
149   89     1.80188723534996E-11   4.28849162013290E-09
150   89     5.17403873857869E-11   1.23659525852031E-08
151   89     2.17183461170259E-08   5.21240306808621E-06
152   89     2.26746663939830E-06   5.46459460094990E-04
153   89     3.70925718198424E-07   8.97640238040187E-05
154   89     2.76480925261629E-06   6.71848648385757E-04
155   89     2.32598278455718E-07   5.67539799431953E-05
156   89     9.39337010210214E-07   2.30137567501502E-04
157   89     1.03730710935523E-07   2.55177548901387E-05
158   89     2.04976392742847E-07   5.06291690074832E-05
159   89     2.65271380848763E-08   6.57873024504932E-06
160   89     5.18704735010336E-08   1.29157479017574E-05
161   89     5.40078066266643E-09   1.35019516566661E-06
162   89     3.48384558307394E-09   8.74445241351560E-07
163   89     2.18746315393664E-10   5.51240714792033E-08
164   89     1.81834678340458E-11   4.60041736201358E-09
165   89     3.90181748942978E-15   9.91061642315165E-13
166   89     4.09371780947465E-16   1.04389804141604E-13
167   89     3.96799942564931E-18   1.01580785296622E-15
168   89     4.32372059996860E-19   1.11119619419193E-16
169   89     1.47183095095623E-21   3.79732385346707E-19
170   89     3.96015319705800E-23   1.02567967803802E-20
171   89     1.25389237630622E-25   3.26012017839618E-23
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     4.72979789468479E-22   1.08312371788282E-19
140   90     1.83542993879698E-20   4.22148885923305E-18
141   90     7.27900366470803E-20   1.68144984654756E-17
142   90     1.22112536928679E-18   2.83301085674536E-16
143   90     1.36670927097168E-18   3.18443260136401E-16
144   90     3.02852987622793E-13   7.08675991037336E-11
145   90     2.24634338880542E-13   5.27890696369274E-11
146   90     5.64612669613760E-13   1.33248590028847E-10
147   90     1.54026972557525E-13   3.65043924961334E-11
148   90     3.45430553518266E-13   8.22124717373473E-11
149   90     3.11185053921214E-11   7.43732278871700E-09
150   90     1.70524091014974E-07   4.09257818435938E-05
151   90     1.16297565762646E-07   2.80277133487977E-05
152   90     7.92043733578130E-06   1.91674583525908E-03
153   90     9.09999798662016E-07   2.21129951074870E-04
154   90     1.34400146085388E-05   3.27936356448346E-03
155   90     8.26666618010189E-07   2.02533321412496E-04
156   90     2.26390766319016E-05   5.56921285144780E-03
157   90     2.03415068253364E-06   5.02435218585810E-04
158   90     2.48054297043959E-05   6.15174656669019E-03
159   90     2.02884013662187E-06   5.05181194018845E-04
160   90     3.20448245115922E-05   8.01120612789805E-03
161   90     2.34887221111020E-06   5.89566924988660E-04
162   90     8.68023406204748E-06   2.18741898363597E-03
163   90     9.23578736582661E-08   2.33665420355413E-05
164   90     3.82675951433971E-09   9.71996916642286E-07
165   90     9.25171341512457E-13   2.35918692085677E-10
166   90     4.88338513661709E-16   1.25014659497397E-13
167   90     2.31861204647928E-19   5.95883295945176E-17
168   90     1.73156693386089E-21   4.46744268936110E-19
169   90     1.40238019033801E-24   3.63216469297544E-22
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.02093235055310E-24   2.67484275844913E-22
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.76449007121155E-22   4.11126186592291E-20
143   91     2.42710712863880E-20   5.67943068101480E-18
144   91     1.39022119347687E-16   3.26701980467064E-14
145   91     7.85787333333633E-17   1.85445810666737E-14
146   91     4.79032695569352E-16   1.13530748849936E-13
147   91     1.45919565922579E-16   3.47288566895737E-14
148   91     2.73879191693982E-16   6.54571268148617E-14
149   91     9.62725403146030E-17   2.31054096755047E-14
150   91     2.19597486017835E-16   5.29229941302982E-14
151   91     6.40491978716340E-17   1.54999058849354E-14
152   91     3.56182556328875E-16   8.65523611879167E-14
153   91     8.24553990948487E-17   2.01191173791431E-14
154   91     8.71041138696560E-08   2.13405078980657E-05
155   91     8.87690417527710E-09   2.18371842711817E-06
156   91     3.42943288188826E-07   8.47069921826400E-05
157   91     9.25912443904391E-08   2.29626286088289E-05
158   91     2.38552157166289E-06   5.93994871344059E-04
159   91     4.56415749469980E-07   1.14103937367495E-04
160   91     4.35416633012608E-06   1.09289574886165E-03
161   91     9.10524868864700E-07   2.29452266953904E-04
162   91     2.44442152396934E-06   6.18438645564243E-04
163   91     4.11831266615514E-07   1.04605141720341E-04
164   91     2.29078371248185E-07   5.84149846682872E-05
165   91     8.86093789520614E-09   2.26840010117277E-06
166   91     3.90826252308264E-09   1.00442346843224E-06
167   91     7.49681044630651E-12   1.93417709514708E-09
168   91     4.42305821792488E-12   1.14557207844254E-09
169   91     8.28484731625888E-14   2.15406030222731E-11
170   91     1.65874695582213E-14   4.32932955469577E-12
171   91     2.29712744860402E-16   6.01847391534253E-14
172   91     1.37219210150667E-16   3.60886522696254E-14
173   91     1.30259640383220E-20   3.43885450611702E-18
174   91     6.73214730379190E-22   1.78401903550485E-19
175   91     2.00026145204150E-24   5.32069546243038E-22
176   91     1.64299780777955E-25   4.38680414677139E-23
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.01812427183506E-20   2.39259203881240E-18
144   92     5.10380069680783E-20   1.20449696444665E-17
145   92     1.71089970654464E-19   4.05483230451079E-17
146   92     6.52592394218251E-19   1.55316989823944E-16
147   92     1.71055848287172E-19   4.08823477406342E-17
148   92     3.58023515705756E-19   8.59256437693813E-17
149   92     7.78281929478828E-20   1.87565945004397E-17
150   92     1.36306106962150E-19   3.29860778848403E-17
151   92     2.04383868555566E-20   4.96652800590024E-18
152   92     2.71414683224412E-09   6.62251827067566E-07
153   92     7.97651734499594E-10   1.95424674952401E-07
154   92     1.49364889390873E-07   3.67437627901548E-05
155   92     5.21030594211357E-09   1.28694556770205E-06
156   92     1.65602302405265E-06   4.10693709965058E-04
157   92     9.95108087616013E-08   2.47781913816387E-05
158   92     1.41710241164596E-05   3.54275602911491E-03
159   92     1.33603413521060E-06   3.35344567937861E-04
160   92     4.64733936163562E-05   1.17112951913218E-02
161   92     7.06523465844015E-06   1.78750436858536E-03
162   92     7.34595959689338E-05   1.86587373761092E-02
163   92     5.08459378560978E-06   1.29657141533049E-03
164   92     1.06722521432179E-05   2.73209654866378E-03
165   92     1.29973173769180E-07   3.34031056586792E-05
166   92     9.63412993815835E-09   2.48560552404485E-06
167   92     3.81599773741789E-11   9.88343413991234E-09
168   92     8.01480783572076E-13   2.08385003728740E-10
169   92     2.48511377453823E-15   6.48614695154477E-13
170   92     3.45900456156976E-16   9.06259195131277E-14
171   92     9.70041042235814E-19   2.55120794108019E-16
172   92     1.80053209024820E-12   4.75340471825526E-10
173   92     8.01626618233559E-17   2.12431053831893E-14
174   92     6.91598340633620E-19   1.83965158608543E-16
175   92     3.27696787473597E-22   8.74950422554503E-20
176   92     2.50130461268038E-24   6.70349636198342E-22
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.47424337277580E-23   3.52344166093415E-21
147   93     1.17021485736329E-23   2.80851565767190E-21
148   93     8.87853034778071E-24   2.13972581381515E-21
149   93     2.55490915276994E-23   6.18288014970325E-21
150   93     2.01960289468027E-23   4.90763503407306E-21
151   93     8.25706781725126E-24   2.01472454740931E-21
152   93     2.88570285756090E-23   7.06997200102420E-21
153   93     7.62021634221908E-24   1.87457322018589E-21
154   93     1.88979005667064E-23   4.66778143997649E-21
155   93     1.77652547243770E-24   4.40578317164549E-22
156   93     1.72657918144355E-24   4.29918216179445E-22
157   93     1.47917926343261E-25   3.69794815858151E-23
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.18987124127518E-07   5.54037424042621E-05
161   93     3.41846488596716E-08   8.68290081035659E-06
162   93     2.18922595509079E-06   5.58252618548152E-04
163   93     1.44602056300930E-07   3.70181264130381E-05
164   93     2.00601556958891E-07   5.15546001384350E-05
165   93     1.47302360629344E-08   3.80040090423708E-06
166   93     7.61297533937996E-09   1.97176061289941E-06
167   93     1.65183226025853E-10   4.29476387667218E-08
168   93     3.93557184771076E-13   1.02718425225251E-10
169   93     5.81330105249515E-15   1.52308487575373E-12
170   93     1.34070471244523E-12   3.52605339373096E-10
171   93     8.14108469754638E-14   2.14924636015225E-11
172   93     1.72525818700266E-11   4.57193419555706E-09
173   93     1.69689510242769E-14   4.51374097245765E-12
174   93     4.18713017677305E-15   1.11796375719840E-12
175   93     7.87873855577908E-17   2.11150193294879E-14
176   93     2.70167287412058E-17   7.26750003138437E-15
177   93     1.11410580184847E-19   3.00808566499087E-17
178   93     2.60898730646082E-21   7.07035560050881E-19
179   93     1.49460722096265E-24   4.06533164101840E-22
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     5.89684103815779E-09   1.48600394161576E-06
159   94     1.82282331564030E-10   4.61174298856996E-08
160   94     4.29180143025762E-07   1.09011756328544E-04
161   94     5.32195204290672E-09   1.35709777094121E-06
162   94     1.58701457470966E-06   4.06275731125673E-04
163   94     5.62570270823798E-09   1.44580559601716E-06
164   94     8.05049480787433E-07   2.07702766043158E-04
165   94     1.23764086409360E-09   3.20548983800242E-07
166   94     3.12969548532069E-11   8.13720826183380E-09
167   94     5.23121220272163E-14   1.36534638491035E-11
168   94     2.40548055127594E-09   6.30235904434298E-07
169   94     1.06094239715200E-12   2.79027850450975E-10
170   94     1.66793557439369E-12   4.40334991639933E-10
171   94     9.19255328584514E-15   2.43602662074896E-12
172   94     2.12624137672082E-07   5.65580206207737E-05
173   94     2.00347789306719E-11   5.34928597448940E-09
174   94     3.20959962512422E-14   8.60172699533290E-12
175   94     4.75752935505395E-17   1.27977539650951E-14
176   94     1.52389864292993E-13   4.11452633591080E-11
177   94     1.04535587006088E-16   2.83291440786498E-14
178   94     2.89306208416864E-19   7.86912886893870E-17
179   94     2.16324755019809E-23   5.90566581204078E-21
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     6.91050190202115E-13   1.78290949072146E-10
164   95     5.48144675934540E-13   1.41969471067046E-10
165   95     1.80741322795780E-14   4.69927439269028E-12
166   95     7.79054410132343E-12   2.03333201044542E-09
167   95     1.87902962341724E-13   4.92305761335316E-11
168   95     1.00896304354254E-13   2.65357280451688E-11
169   95     2.57843511775626E-16   6.80706871087653E-14
170   95     2.54205092876025E-09   6.73643496121467E-07
171   95     4.79245039962906E-13   1.27479180630133E-10
172   95     1.30761832565275E-12   3.49134092949283E-10
173   95     4.17399030347557E-16   1.11862940133145E-13
174   95     4.23325016101516E-14   1.13874429331308E-11
175   95     1.49984403426369E-16   4.04957889251197E-14
176   95     1.16574576687667E-13   3.15917102823577E-11
177   95     4.64416212086604E-15   1.26321209687556E-12
178   95     2.61262134524410E-16   7.13245627251640E-14
179   95     8.68209925537527E-19   2.37889519597282E-16
180   95     4.02571510256021E-20   1.10707165320406E-17
181   95     1.40923411577794E-22   3.88948615954711E-20
182   95     2.30001302300421E-24   6.37103607372167E-22
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     3.10290620504185E-16   7.97446894695755E-14
162   96     5.27617437319627E-15   1.36125298828464E-12
163   96     8.57982627972402E-17   2.22217500644852E-14
164   96     4.90591816300189E-13   1.27553872238049E-10
165   96     2.48110357722529E-15   6.47568033655802E-13
166   96     6.10413176294635E-15   1.59928252189194E-12
167   96     1.83417697088368E-18   4.82388543342407E-16
168   96     3.73850165014593E-10   9.86964435638524E-08
169   96     4.97813319047361E-14   1.31920529547551E-11
170   96     2.38895145059670E-14   6.35461085858724E-12
171   96     2.22958850864730E-17   5.95300131808829E-15
172   96     6.26983426650495E-14   1.68031558342333E-11
173   96     2.61485360003358E-17   7.03395618409032E-15
174   96     1.44289225854660E-14   3.89580909807582E-12
175   96     7.41860256290404E-16   2.01044129454699E-13
176   96     6.45602704706792E-09   1.75603935680248E-06
177   96     8.69539867841289E-12   2.37384383920672E-09
178   96     1.67480398699657E-13   4.58896292437060E-11
179   96     6.43345299711213E-17   1.76919957420583E-14
180   96     2.96196773010540E-15   8.17503093509091E-13
181   96     2.25515136869460E-18   6.24676929128404E-16
182   96     3.35860848264122E-21   9.33693158174260E-19
183   96     6.31147111767307E-25   1.76090044183079E-22
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
