    time    temp    dens
   2.50556600683499E+03   1.00000000000000E-02   2.51187140289964E-08
137   84     7.96865213979485E-08   1.76107212289466E-05
138   84     2.38405048747907E-07   5.29259208220353E-05
139   84     6.90989021976597E-08   1.54090551900781E-05
140   84     9.23897027106981E-07   2.06952934071964E-04
141   84     1.35317593264135E-07   3.04464584844303E-05
142   84     1.49590072283321E-06   3.38073563360305E-04
143   84     1.63718943316213E-07   3.71642001327803E-05
144   84     2.50234865157612E-06   5.70535492559356E-04
145   84     3.56060693974057E-07   8.15378989200591E-05
146   84     4.04863487294439E-06   9.31186020777210E-04
147   84     1.51001187735435E-12   3.48812743668855E-10
148   84     3.49353490411005E-18   8.10500097753531E-16
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.68341329396075E-20   3.65300684789482E-18
133   85     1.66857505752567E-18   3.63749362540595E-16
134   85     6.88258351699017E-22   1.50728579022085E-19
135   85     5.98467713837196E-19   1.31662897044183E-16
136   85     3.79566646354771E-20   8.38842288444043E-18
137   85     7.84737563738365E-25   1.74211739149917E-22
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     6.31212229790487E-17   1.41391539473069E-14
140   85     4.05152182288498E-16   9.11592410149121E-14
141   85     1.57492059657868E-16   3.55932054826781E-14
142   85     4.01066966374875E-16   9.10422013670966E-14
143   85     1.05357767514946E-16   2.40215709934077E-14
144   85     5.13867871468318E-21   1.17675742566245E-18
145   85     1.67235760775171E-12   3.84642249782894E-10
146   85     1.41209398300974E-17   3.26193710075250E-15
147   85     2.47253461578088E-23   5.73628030861164E-21
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     3.62487228917835E-22   7.90222159040880E-20
133   86     8.38896925299124E-22   1.83718426640508E-19
134   86     2.10503928462670E-19   4.63108642617875E-17
135   86     8.30151305319994E-16   1.83463438475719E-13
136   86     2.28818150065090E-15   5.07976293144499E-13
137   86     2.44114935068580E-16   5.44376305202932E-14
138   86     6.32328480045841E-16   1.41641579530268E-13
139   86     6.32191434592728E-19   1.42243072783364E-16
140   86     3.40603498667529E-18   7.69763906988615E-16
141   86     5.09543679034984E-24   1.15666415140941E-21
142   86     7.98150939717345E-21   1.81978414255555E-18
143   86     8.89787403593425E-13   2.03761315422894E-10
144   86     3.35670838372548E-06   7.72042928256859E-04
145   86     8.83719451847455E-07   2.04139193376762E-04
146   86     5.80474624555293E-06   1.34670112896828E-03
147   86     1.57515854859066E-06   3.67011941821625E-04
148   86     1.39952051329790E-05   3.27487800111707E-03
149   86     3.25723303309730E-06   7.65449762777867E-04
150   86     1.98892588823409E-11   4.69386509623246E-09
151   86     3.67818120918708E-18   8.71728946577339E-16
152   86     1.54668124616256E-24   3.68110136586690E-22
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.49200925647199E-16   3.29734045680309E-14
135   87     7.52745036966141E-18   1.67109398206483E-15
136   87     2.40470746399642E-16   5.36249764471202E-14
137   87     2.03735851223549E-17   4.56368306740749E-15
138   87     2.33566591310862E-18   5.25524830449441E-16
139   87     4.22566466431751E-19   9.55000214135758E-17
140   87     2.52092047571406E-21   5.72248947987092E-19
141   87     5.56361004967403E-21   1.26850309132568E-18
142   87     4.68261365279129E-12   1.07231852648921E-09
143   87     4.14049666213255E-17   9.52314232290486E-15
144   87     8.58112521206150E-22   1.98223992398621E-19
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.35574535804563E-09   3.15888668424633E-07
147   87     7.23484149150328E-10   1.69295290901177E-07
148   87     2.24784048720007E-11   5.28242514492017E-09
149   87     2.88775824924907E-16   6.81510946822781E-14
150   87     6.49265014315114E-22   1.53875808392682E-19
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.51263218055636E-19   7.79804344083512E-17
135   88     2.09643731159064E-16   4.67505520484714E-14
136   88     1.61637226300086E-16   3.62067386912193E-14
137   88     2.63885051955207E-16   5.93741366899216E-14
138   88     1.50908472880307E-16   3.41053148709494E-14
139   88     1.70878552094411E-17   3.87894313254312E-15
140   88     3.00340481976977E-16   6.84776298907508E-14
141   88     6.92409720975692E-10   1.58561826103434E-07
142   88     1.17790650065342E-07   2.70918495150288E-05
143   88     2.75164253558309E-12   6.35629425719693E-10
144   88     7.65519644827988E-11   1.77600557600093E-08
145   88     3.07878106071597E-16   7.17355987146821E-14
146   88     1.21110905591237E-11   2.83399519083495E-09
147   88     2.44359948785981E-06   5.74245879647055E-04
148   88     1.77926027368598E-05   4.19905424589891E-03
149   88     4.53857063409782E-06   1.07564124028118E-03
150   88     2.25032971912812E-05   5.35578473152491E-03
151   88     5.99871726044502E-06   1.43369342524636E-03
152   88     5.14535383020075E-05   1.23488491924818E-02
153   88     5.16971591033539E-12   1.24590153439083E-09
154   88     9.48604321488624E-19   2.29562245800247E-16
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.52090745107098E-19   3.42204176490971E-17
137   89     8.77137830401224E-22   1.98233149670677E-19
138   89     1.20683588163688E-17   2.73951745131571E-15
139   89     3.73829966232776E-19   8.52332323010730E-17
140   89     1.36346372769430E-07   3.12233193641996E-05
141   89     2.65823600155788E-09   6.11394280358312E-07
142   89     2.11272585095350E-09   4.88039671570260E-07
143   89     6.88804955533764E-11   1.59802749683833E-08
144   89     1.00394740120418E-12   2.33919744480574E-10
145   89     2.21891535271585E-11   5.19226192535510E-09
146   89     3.65374491070371E-15   8.58630054015372E-13
147   89     2.53324133052161E-07   5.97844954003101E-05
148   89     5.43961875488836E-07   1.28918964490854E-04
149   89     1.78025657521862E-07   4.23701064902031E-05
150   89     2.60350903389269E-07   6.22238659100352E-05
151   89     1.14829889156172E-08   2.75591733974813E-06
152   89     2.11050740131483E-13   5.08632283716875E-11
153   89     8.87920970421757E-20   2.14876874842065E-17
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     8.18111551017659E-24   1.85711322081009E-21
138   90     2.08997425868416E-20   4.76514130979989E-18
139   90     5.05737060937828E-08   1.15813786954763E-05
140   90     6.42446325819008E-08   1.47762654938372E-05
141   90     4.06857261212653E-08   9.39840273401229E-06
142   90     4.20597910574701E-08   9.75787152533307E-06
143   90     5.45875398318135E-09   1.27188967808126E-06
144   90     8.27907219826130E-06   1.93730289439314E-03
145   90     9.14020750567732E-08   2.14794876383417E-05
146   90     4.16166932099345E-07   9.82153959754454E-05
147   90     8.26697883207251E-10   1.95927398320119E-07
148   90     2.74382447643415E-09   6.53030225391328E-07
149   90     7.62774597399260E-07   1.82303128778423E-04
150   90     4.92839254100768E-06   1.18281420984184E-03
151   90     1.59288299145675E-06   3.83884800941078E-04
152   90     1.48679257430031E-05   3.59803802980675E-03
153   90     2.31770335673388E-06   5.63201915686332E-04
154   90     2.09323847679755E-05   5.10750188338601E-03
155   90     1.63555518622634E-06   4.00711020625452E-04
156   90     4.28341859253358E-09   1.05372097376326E-06
157   90     3.44406277719794E-12   8.50683505967891E-10
158   90     1.86791514577831E-17   4.63242956153020E-15
159   90     1.63970155045609E-24   4.08285686063567E-22
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.58011074207145E-10   1.05800558141850E-07
141   91     4.00242164551664E-12   9.28561821759861E-10
142   91     9.37852445232294E-09   2.18519619739124E-06
143   91     5.72877413151186E-09   1.34053314677378E-06
144   91     1.12105231964313E-06   2.63447295116136E-04
145   91     1.28454228805245E-07   3.03151979980379E-05
146   91     1.92409666628254E-08   4.56010909908962E-06
147   91     8.74776934775705E-10   2.08196910476618E-07
148   91     5.18707948452897E-09   1.23971199680242E-06
149   91     1.69296138758054E-09   4.06310733019331E-07
150   91     1.41792519957671E-09   3.41719973097986E-07
151   91     3.29151352301694E-10   7.96546272570100E-08
152   91     4.79293841087922E-10   1.16468403384365E-07
153   91     6.09092386677860E-11   1.48618542349398E-08
154   91     2.06274225386707E-09   5.05371852197432E-07
155   91     7.38226366548203E-13   1.81603686170858E-10
156   91     8.71052990739189E-18   2.15150088712580E-15
157   91     2.61357984891620E-23   6.48167802531217E-21
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.18754844911409E-12   7.42698788643584E-10
142   92     1.77477473200986E-10   4.15297287290308E-08
143   92     1.09984157185244E-06   2.58462769385323E-04
144   92     3.78262494890328E-07   8.92699487941174E-05
145   92     1.55125145196852E-07   3.67646594116539E-05
146   92     4.95735872834133E-08   1.17985137734524E-05
147   92     1.36222623188683E-09   3.25572069420952E-07
148   92     3.29493712745212E-10   7.90784910588509E-08
149   92     2.31161204445618E-11   5.57098502713938E-09
150   92     1.93379054674334E-12   4.67977312311888E-10
151   92     5.82898620195070E-13   1.41644364707402E-10
152   92     1.43610810224190E-05   3.50410376947024E-03
153   92     2.46517078800280E-06   6.03966843060685E-04
154   92     1.51274484970553E-05   3.72135233027561E-03
155   92     6.44310797524694E-07   1.59144766988599E-04
156   92     1.00095577694120E-05   2.48237032681418E-03
157   92     4.62703983034406E-07   1.15213291775567E-04
158   92     1.15083163922562E-05   2.87707909806406E-03
159   92     1.39077968248313E-06   3.49085700303265E-04
160   92     3.23634383280302E-05   8.15558645866360E-03
161   92     7.84490078613915E-06   1.98475989889321E-03
162   92     1.48513823316332E-10   3.77225111223483E-08
163   92     1.12405501293211E-17   2.86634028297689E-15
164   92     1.02283281679743E-24   2.61845201100143E-22
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
