    time    temp    dens
   8.76356428661217E+00   7.76523507293161E-02   5.87046652613948E-01
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     4.76034704445391E-23   1.09011947317995E-20
140   90     1.61218840140106E-21   3.70803332322243E-19
141   90     7.13482707953909E-21   1.64814505537353E-18
142   90     1.20129918732996E-19   2.78701411460550E-17
143   90     1.26378562612106E-19   2.94462050886207E-17
144   90     6.32974504014452E-14   1.48116033939382E-11
145   90     4.35543709366078E-14   1.02352771701028E-11
146   90     1.20133244329346E-13   2.83514456617256E-11
147   90     2.82567468237662E-14   6.69684899723260E-12
148   90     6.64300355161104E-14   1.58103484528343E-11
149   90     1.37144175997311E-11   3.27774580633574E-09
150   90     9.08480633622244E-08   2.18035352069339E-05
151   90     6.39215299268063E-08   1.54050887123603E-05
152   90     5.29232446977345E-06   1.28074252168517E-03
153   90     6.21991263949227E-07   1.51143877139662E-04
154   90     1.07073095848644E-05   2.61258353870691E-03
155   90     7.23689849774554E-07   1.77304013194766E-04
156   90     2.19398838874530E-05   5.39721143631343E-03
157   90     1.91167443055730E-06   4.72183584347654E-04
158   90     2.59719122773623E-05   6.44103424478584E-03
159   90     2.15794890393542E-06   5.37329277079919E-04
160   90     4.08576433741873E-05   1.02144108435468E-02
161   90     3.22340721249919E-06   8.09075210337298E-04
162   90     2.00548885542145E-05   5.05383191566204E-03
163   90     3.09626177645618E-07   7.83354229443414E-05
164   90     2.15760162052329E-08   5.48030811612917E-06
165   90     7.18170223121480E-12   1.83133406895977E-09
166   90     4.60711510653059E-15   1.17942146727183E-12
167   90     2.98797762247489E-18   7.67910248976045E-16
168   90     4.34139014122827E-20   1.12007865643689E-17
169   90     8.77246553302745E-23   2.27206857305411E-20
170   90     7.07524728230808E-24   1.83956429340010E-21
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     2.45728091889841E-19   6.43807600751384E-17
173   90     6.59118309585746E-25   1.73348115421051E-22
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.16067452797589E-23   2.70437165018383E-21
143   91     3.20102158386736E-21   7.49039050624962E-19
144   91     1.92471845830881E-17   4.52308837702570E-15
145   91     1.03954298821913E-17   2.45332145219714E-15
146   91     6.45570590852350E-17   1.53000230032007E-14
147   91     1.78313210891153E-17   4.24385441920945E-15
148   91     3.42986217838318E-17   8.19737060633579E-15
149   91     1.14568342916548E-17   2.74964022999714E-15
150   91     2.73098389318434E-17   6.58167118257425E-15
151   91     7.82134270043844E-18   1.89276493350610E-15
152   91     4.47369338167217E-17   1.08710749174634E-14
153   91     1.05857307001069E-17   2.58291829082607E-15
154   91     5.41220433813028E-08   1.32599006284192E-05
155   91     5.83322240665800E-09   1.43497271203787E-06
156   91     2.34574578685232E-07   5.79399209352522E-05
157   91     6.59386614458809E-08   1.63527880385785E-05
158   91     1.96976933276530E-06   4.90472563858561E-04
159   91     4.01529353425405E-07   1.00382338356351E-04
160   91     5.53948903120244E-06   1.39041174683181E-03
161   91     1.26600422522608E-06   3.19033064756972E-04
162   91     4.33658407400458E-06   1.09715577072316E-03
163   91     8.76799782713302E-07   2.22707144809179E-04
164   91     6.92342915169833E-07   1.76547443368308E-04
165   91     3.70252182164768E-08   9.47845586341807E-06
166   91     2.03494499240387E-08   5.22980863047795E-06
167   91     4.73202069848459E-11   1.22086134020902E-08
168   91     3.19269442238087E-11   8.26907855396645E-09
169   91     8.93438367488417E-13   2.32293975546988E-10
170   91     2.47532839468408E-13   6.46060711012546E-11
171   91     5.08620952768495E-15   1.33258689625346E-12
172   91     4.22420935480927E-15   1.11096706031484E-12
173   91     5.82948112573492E-19   1.53898301719402E-16
174   91     3.86203219553188E-20   1.02343853181595E-17
175   91     1.78872155435881E-22   4.75799933459444E-20
176   91     2.19966965413376E-23   5.87311797653714E-21
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     9.07138957562800E-22   2.13177655027258E-19
144   92     4.76978244188813E-21   1.12566865628560E-18
145   92     1.58030720233948E-20   3.74532806954456E-18
146   92     5.72125540615434E-20   1.36165878666473E-17
147   92     1.43083601374731E-20   3.41969807285607E-18
148   92     2.90852183992095E-20   6.98045241581029E-18
149   92     5.71974408137791E-21   1.37845832361208E-18
150   92     1.02589937995391E-20   2.48267649948846E-18
151   92     1.34280166597061E-21   3.26300804830859E-19
152   92     1.12057460459297E-09   2.73420203520685E-07
153   92     3.26323078625941E-10   7.99491542633556E-08
154   92     6.71331506334826E-08   1.65147550558367E-05
155   92     2.22390260522452E-09   5.49303943490457E-07
156   92     8.68875205627470E-07   2.15481050995612E-04
157   92     5.33816530272731E-08   1.32920316037910E-05
158   92     1.01017421106558E-05   2.52543552766394E-03
159   92     9.60414322005827E-07   2.41063994823463E-04
160   92     3.89238316262233E-05   9.80880556980828E-03
161   92     6.20623760894189E-06   1.57017811506230E-03
162   92     6.68619884155957E-05   1.69829450575613E-02
163   92     5.05060869418732E-06   1.28790521701777E-03
164   92     1.56823210189776E-05   4.01467418085827E-03
165   92     2.64028650679768E-07   6.78553632247004E-05
166   92     3.70940305241558E-08   9.57025987523219E-06
167   92     2.14322189573733E-10   5.55094470995969E-08
168   92     1.01287025322246E-11   2.63346265837840E-09
169   92     5.47547905047057E-14   1.42910003217282E-11
170   92     1.43324482366639E-14   3.75510143800594E-12
171   92     5.70746587831289E-17   1.50106352599629E-14
172   92     2.83276276391173E-10   7.47849369672697E-08
173   92     1.52576221156867E-14   4.04326986065697E-12
174   92     1.88586400627765E-16   5.01639825669855E-14
175   92     1.11212831311560E-19   2.96938259601865E-17
176   92     1.38068530629040E-21   3.70023662085826E-19
177   92     1.84791446214429E-25   4.97088990316814E-23
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     8.80056504378086E-25   2.10333504546363E-22
147   93     5.81725376360054E-25   1.39614090326413E-22
148   93     4.39027223397870E-25   1.05805560838887E-22
149   93     1.23647736809748E-24   2.99227523079591E-22
150   93     8.80069289246957E-25   2.13856837287011E-22
151   93     3.17625879223608E-25   7.75007145305604E-23
152   93     5.65206985765525E-25   1.38475711512554E-22
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.29927074717045E-07   3.28715499034125E-05
161   93     1.99147355138129E-08   5.05834282050846E-06
162   93     2.06081939687273E-06   5.25508946202547E-04
163   93     1.35346043159810E-07   3.46485870489113E-05
164   93     2.65332670250594E-07   6.81904962544026E-05
165   93     1.97536574434418E-08   5.09644362040797E-06
166   93     1.42559282891222E-08   3.69228542688266E-06
167   93     2.80708495812546E-10   7.29842089112618E-08
168   93     1.13667588080971E-12   2.96672404891334E-10
169   93     1.52818442264601E-14   4.00384318733254E-12
170   93     1.78641125938446E-10   4.69826161218112E-08
171   93     1.29768548349552E-11   3.42588967642818E-09
172   93     1.66724498491650E-09   4.41819921002872E-07
173   93     2.23549330666937E-12   5.94641219574051E-10
174   93     7.19237719754357E-13   1.92036471174413E-10
175   93     1.97733357515916E-14   5.29925398142655E-12
176   93     9.95168139831480E-15   2.67700229614668E-12
177   93     6.39369442890577E-17   1.72629749580456E-14
178   93     2.32359580272467E-18   6.29694462538386E-16
179   93     2.02360158802069E-21   5.50419631941627E-19
180   93     3.83771532071538E-23   1.04769628255530E-20
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.32231551586936E-09   5.85223509999078E-07
159   94     6.21678044600531E-11   1.57284545283934E-08
160   94     2.53266701309388E-07   6.43297421325845E-05
161   94     2.73580131836405E-09   6.97629336182832E-07
162   94     1.39467491226905E-06   3.57036777540878E-04
163   94     4.24141914608795E-09   1.09004472054460E-06
164   94     8.31809763058939E-07   2.14606918869206E-04
165   94     1.10471953945149E-09   2.86122360717935E-07
166   94     4.37982721665169E-11   1.13875507632944E-08
167   94     5.89119424359999E-14   1.53760169757960E-11
168   94     1.24745189292499E-08   3.26832395946348E-06
169   94     4.44505004690310E-12   1.16904816233551E-09
170   94     1.06749545199876E-10   2.81818799327672E-08
171   94     7.50546305559625E-13   1.98894770973301E-10
172   94     4.53017691423858E-07   1.20502705918746E-04
173   94     3.23873131508929E-11   8.64741261128842E-09
174   94     2.90824275773013E-13   7.79409059071674E-11
175   94     7.23960733553748E-16   1.94745437325958E-13
176   94     3.52012504939005E-11   9.50433763335313E-09
177   94     2.96977371508473E-14   8.04808676787961E-12
178   94     1.26546773792857E-16   3.44207224716571E-14
179   94     1.16628065987934E-20   3.18394620147060E-18
180   94     1.38983427318215E-23   3.80814590851910E-21
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.64364353380794E-13   9.40060031722449E-11
164   95     5.44717454474890E-13   1.41081820708997E-10
165   95     1.72772094782793E-14   4.49207446435261E-12
166   95     2.52059208274108E-11   6.57874533595422E-09
167   95     6.18104462967975E-13   1.61943369297610E-10
168   95     3.29882194469038E-12   8.67590171453570E-10
169   95     1.21172330705359E-14   3.19894953062148E-12
170   95     3.41667090710951E-09   9.05417790384021E-07
171   95     4.87872769983609E-13   1.29774156815640E-10
172   95     2.34405572076358E-12   6.25862877443875E-10
173   95     6.67277470299033E-16   1.78830362040141E-13
174   95     6.69841632422544E-12   1.80187399121664E-09
175   95     2.14513328214020E-14   5.79185986177855E-12
176   95     7.13052402299931E-12   1.93237201023281E-09
177   95     3.45136591219932E-13   9.38771528118214E-11
178   95     3.09460838171371E-14   8.44828088207842E-12
179   95     1.46308469377020E-16   4.00885206093035E-14
180   95     1.04041644488833E-17   2.86114522344291E-15
181   95     5.79512939936218E-20   1.59945571422396E-17
182   95     1.47595516461894E-21   4.08839580599446E-19
183   95     3.04181698481096E-24   8.45625121777447E-22
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.01459072823497E-16   2.60749817156386E-14
162   96     3.54374977574939E-15   9.14287442143342E-13
163   96     5.19854595999389E-17   1.34642340363842E-14
164   96     1.00651389340731E-12   2.61693612285901E-10
165   96     5.03702631367295E-15   1.31466386786864E-12
166   96     1.18976056152651E-13   3.11717267119945E-11
167   96     4.93667161268151E-17   1.29834463413524E-14
168   96     3.15807162211256E-10   8.33730908237715E-08
169   96     3.49976198159966E-14   9.27436925123910E-12
170   96     2.82048694284429E-14   7.50249526796582E-12
171   96     2.27719280025791E-17   6.08010477668862E-15
172   96     4.99893882956334E-12   1.33971560632298E-09
173   96     2.16069600132716E-15   5.81227224357006E-13
174   96     5.61540494918917E-13   1.51615933628108E-10
175   96     3.32260800046442E-14   9.00426768125859E-12
176   96     3.50576098889381E-08   9.53566988979117E-06
177   96     3.94974719754453E-11   1.07828098492966E-08
178   96     2.67140784002152E-11   7.31965748165896E-09
179   96     1.00413330877168E-14   2.76136659912213E-12
180   96     1.48125947960154E-12   4.08827616370025E-10
181   96     1.21186122699565E-15   3.35685559877795E-13
182   96     1.55940572172147E-17   4.33514790638569E-15
183   96     4.58219039064505E-21   1.27843111898997E-18
184   96     5.62748164947920E-25   1.57569486185417E-22
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     3.02476859504786E-17   8.01563677687682E-15
169   97     9.12130482622802E-19   2.42626708377665E-16
170   97     1.39440275874724E-15   3.72305536585513E-13
171   97     9.36147788618954E-19   2.50887607349880E-16
172   97     3.29081737392327E-14   8.85229873585360E-12
173   97     1.68574853855538E-16   4.55152105409954E-14
174   97     8.40206840029245E-10   2.27696053647926E-07
175   97     8.68300055725067E-13   2.36177615157218E-10
176   97     9.29501663213280E-12   2.53753954057226E-09
177   97     2.51909631009319E-14   6.90232388965534E-12
178   97     1.53374594914795E-12   4.21780136015686E-10
179   97     1.60077685226441E-15   4.41814411224977E-13
180   97     5.77688027490528E-17   1.60019583614876E-14
181   97     1.45950443976838E-19   4.05742234255609E-17
182   97     5.17151562517598E-23   1.44285285942410E-20
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
