    time    temp    dens
   8.67145784651936E-01   6.25337330003880E-01   6.05952518423525E+02
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.00000000000000E-99   1.00000000000000E-99
115   83     1.00000000000000E-99   1.00000000000000E-99
116   83     1.00000000000000E-99   1.00000000000000E-99
117   83     1.00000000000000E-99   1.00000000000000E-99
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     1.00000000000000E-99   1.00000000000000E-99
127   83     1.00000000000000E-99   1.00000000000000E-99
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     1.00000000000000E-99   1.00000000000000E-99
130   83     1.00000000000000E-99   1.00000000000000E-99
131   83     1.00000000000000E-99   1.00000000000000E-99
132   83     1.00000000000000E-99   1.00000000000000E-99
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     1.00000000000000E-99   1.00000000000000E-99
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.00000000000000E-99   1.00000000000000E-99
139   83     1.00000000000000E-99   1.00000000000000E-99
140   83     1.00000000000000E-99   1.00000000000000E-99
141   83     1.00000000000000E-99   1.00000000000000E-99
142   83     1.00000000000000E-99   1.00000000000000E-99
143   83     1.00000000000000E-99   1.00000000000000E-99
144   83     1.00000000000000E-99   1.00000000000000E-99
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.71840707420183E-22   4.07262476585833E-20
155   83     1.78834448948165E-22   4.25625988496632E-20
156   83     5.61883911150932E-20   1.34290254765073E-17
157   83     3.81386725978187E-20   9.15328142347648E-18
158   83     2.62545011839607E-18   6.32733478533454E-16
159   83     7.82170283429007E-19   1.89285208589820E-16
160   83     3.85515559754237E-18   9.36802810202797E-16
161   83     1.14003746405340E-18   2.78169141229030E-16
162   83     3.89893872303475E-17   9.55239987143514E-15
163   83     4.38367714577541E-18   1.07838457786075E-15
164   83     1.91181093559985E-16   4.72217301093162E-14
165   83     2.53487156965954E-17   6.28648149275566E-15
166   83     1.48001219425948E-15   3.68523036370610E-13
167   83     6.09160864721948E-15   1.52290216180487E-12
168   83     2.15873005005659E-13   5.41841242564204E-11
169   83     5.53023687413523E-12   1.39361969228208E-09
170   83     1.02986460719049E-10   2.60555745619194E-08
171   83     7.34122553964410E-11   1.86467128706960E-08
172   83     2.57168627810565E-09   6.55780000916942E-07
173   83     6.09173943168612E-10   1.55948529451165E-07
174   83     8.25342319374815E-09   2.12112976079328E-06
175   83     1.33152574363071E-09   3.43533641856724E-07
176   83     1.74753975161851E-06   4.52612795669193E-04
177   83     2.95059884946459E-09   7.67155700860793E-07
178   83     1.31841083911441E-06   3.44105229008860E-04
179   83     1.51165783675639E-08   3.96054353230175E-06
180   83     2.24886013332455E-05   5.91450215064356E-03
181   83     1.35256140979286E-10   3.57076212185316E-08
182   83     3.19226384746467E-09   8.45949919578136E-07
183   83     6.23519141002441E-17   1.65856091506649E-14
184   83     3.62947654635906E-20   9.69070237877870E-18
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     2.29403084199686E-24   5.50567402079247E-22
157   84     1.71728348440840E-25   4.13865319742423E-23
158   84     2.32561350279600E-23   5.62798467676632E-21
159   84     2.14063990933144E-24   5.20175497967541E-22
160   84     7.71466371081064E-22   1.88237794543780E-19
161   84     9.14422395370825E-23   2.24033486865852E-20
162   84     1.09430469893310E-17   2.69198955937543E-15
163   84     1.75881048417671E-22   4.34426189591647E-20
164   84     2.03673118274298E-19   5.05109333320258E-17
165   84     1.54565884316850E-19   3.84869051948956E-17
166   84     1.38287171044833E-16   3.45717927612082E-14
167   84     2.63501329528735E-16   6.61388337117126E-14
168   84     2.57291836763741E-14   6.48375428644626E-12
169   84     1.56700921439638E-14   3.96453331242283E-12
170   84     8.40775193393978E-13   2.13556899122070E-10
171   84     2.25584135467282E-14   5.75239545441569E-12
172   84     4.03052298273910E-07   1.03181388358121E-04
173   84     3.98802754608580E-11   1.02492307934405E-08
174   84     1.26695268207935E-09   3.26873791976473E-07
175   84     2.28392773634509E-10   5.91537283713377E-08
176   84     3.94336372544909E-07   1.02527456861676E-04
177   84     1.24861785967939E-08   3.25889261376321E-06
178   84     8.24395401856795E-07   2.15991595286480E-04
179   84     1.63405645050330E-08   4.29756846482368E-06
180   84     3.30684809108833E-05   8.73007896047319E-03
181   84     8.89564810662339E-10   2.35734674825520E-07
182   84     2.34503796055080E-07   6.23780097506512E-05
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.04244653094982E-24   2.55399400082707E-22
161   85     8.77136614606496E-25   2.15775607193198E-22
162   85     9.33103634349231E-23   2.30476597684260E-20
163   85     3.34172002543829E-24   8.28746566308696E-22
164   85     1.25398380309153E-22   3.12241966969792E-20
165   85     1.28641694870663E-22   3.21604237176656E-20
166   85     2.44566448952302E-20   6.13861786870277E-18
167   85     1.77196495938723E-20   4.46535169765582E-18
168   85     3.28507693171616E-18   8.31124463724188E-16
169   85     5.60318730807881E-14   1.42320957625202E-11
170   85     1.09849000575276E-12   2.80114951466953E-10
171   85     2.85471597329250E-13   7.30807289162881E-11
172   85     4.07721804276164E-08   1.04784503698974E-05
173   85     3.96226264166979E-12   1.02226376155081E-09
174   85     2.67140309711961E-11   6.91893402153980E-09
175   85     1.04586288883950E-11   2.71924351098269E-09
176   85     9.80330921653440E-10   2.55866370551548E-07
177   85     1.27091376950518E-09   3.32979407610358E-07
178   85     3.38772234245237E-08   8.90970976064973E-06
179   85     2.69160513584793E-09   7.10583755863853E-07
180   85     5.40994114049603E-06   1.43363440223145E-03
181   85     1.36201203817835E-08   3.62295202155442E-06
182   85     3.05586898730295E-05   8.15917019609888E-03
183   85     1.53262857581993E-10   4.10744458319742E-08
184   85     2.51960069868622E-11   6.77772587946593E-09
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     3.56949587463976E-25   8.88804472785301E-23
164   86     2.58562903611306E-25   6.46407259028265E-23
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     2.37275414535630E-19   5.97934044629787E-17
167   86     8.91513416339568E-19   2.25552894333911E-16
168   86     2.56630482634592E-17   6.51841425891863E-15
169   86     8.68168167926479E-14   2.21382882821252E-11
170   86     4.39070595671887E-13   1.12402072492003E-10
171   86     1.36272041957777E-14   3.50219147831486E-12
172   86     3.31037785026939E-09   8.54077485369503E-07
173   86     2.97692688937943E-13   7.71024064349272E-11
174   86     2.88010657010466E-12   7.48827708227211E-10
175   86     1.71724950612291E-12   4.48202121098078E-10
176   86     1.92505221370638E-10   5.04363679991072E-08
177   86     1.31861612585220E-09   3.46796041099128E-07
178   86     2.29216247914068E-08   6.05130894493140E-06
179   86     1.44455395227259E-08   3.82806797352237E-06
180   86     1.01285524984154E-05   2.69419496457851E-03
181   86     3.38575093994398E-08   9.03995500965042E-06
182   86     3.42314712908481E-05   9.17403430594730E-03
183   86     1.11204323041668E-09   2.99139628982086E-07
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.55389763052634E-25   3.90028305262111E-23
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.05889915864535E-22   2.67901487137273E-20
167   87     4.99356994727525E-21   1.26836676660791E-18
168   87     1.85860527239075E-19   4.73944344459641E-17
169   87     2.85306215858700E-18   7.30383912598272E-16
170   87     8.01747956111084E-16   2.06049224720549E-13
171   87     2.22179623554399E-16   5.73223428770349E-14
172   87     2.01803096346008E-13   5.22670019536160E-11
173   87     1.83503298613164E-15   4.77108576394226E-13
174   87     9.50830658351991E-15   2.48166801829870E-12
175   87     1.03238738497191E-14   2.70485494862641E-12
176   87     1.61818096310658E-12   4.25581593297030E-10
177   87     8.91323016575953E-11   2.35309276376052E-08
178   87     7.14902030419809E-10   1.89449038061249E-07
179   87     7.57022241465013E-10   2.01367916229694E-07
180   87     1.43861871577509E-08   3.84111197111948E-06
181   87     2.88526981534403E-09   7.73252310512199E-07
182   87     5.46576719203126E-05   1.47029137465641E-02
183   87     3.61797837198306E-07   9.76854160435426E-05
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     2.68706301373320E-25   6.77139879460767E-23
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.27968430969841E-24   3.25039814663396E-22
167   88     2.85429479283632E-24   7.27845172173261E-22
168   88     2.61428552155196E-21   6.69257093517302E-19
169   88     2.74986283696146E-20   7.06714749099095E-18
170   88     3.28999503953048E-19   8.48818720198864E-17
171   88     1.71472170784835E-20   4.44112922332722E-18
172   88     1.44482330015166E-15   3.75654058039432E-13
173   88     3.81698426477444E-18   9.96232893106129E-16
174   88     1.95775722078832E-15   5.12932391846539E-13
175   88     1.05047302425826E-15   2.76274405379922E-13
176   88     2.80905601712008E-13   7.41590788519702E-11
177   88     8.73551555000250E-13   2.31491162075066E-10
178   88     4.33861753455261E-10   1.15407226419099E-07
179   88     5.17361133083292E-09   1.38135422533239E-06
180   88     4.56419840703093E-08   1.22320517308429E-05
181   88     1.35743154050093E-08   3.65149084394751E-06
182   88     6.72053389182631E-05   1.81454415079310E-02
183   88     5.70005278458953E-07   1.54471430462376E-04
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     2.20833567690373E-23   5.71958940318066E-21
171   89     1.59696406732253E-23   4.15210657503857E-21
172   89     3.98239795949005E-20   1.03940586742690E-17
173   89     8.64341952206117E-22   2.26457591478003E-19
174   89     2.16900331119582E-19   5.70447870844500E-17
175   89     8.70706117158709E-19   2.29866414929899E-16
176   89     2.22800821358114E-14   5.90422176599002E-12
177   89     5.87851018919059E-14   1.56368371032470E-11
178   89     1.22728272238037E-12   3.27684486875558E-10
179   89     1.79954026250164E-10   4.82276790350440E-08
180   89     2.30381237896296E-09   6.19725529941037E-07
181   89     5.86449381740221E-10   1.58341333069860E-07
182   89     2.82306323387462E-05   7.65050136380021E-03
183   89     4.85485898005318E-05   1.32052164257447E-02
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     7.25476320339624E-22   1.90074795928982E-19
173   90     5.50254412436315E-21   1.44716910470751E-18
174   90     2.38174464359447E-19   6.28780585908939E-17
175   90     2.48562020131427E-19   6.58689353348280E-17
176   90     3.76873787166222E-15   1.00248427386215E-12
177   90     2.01586676002931E-14   5.38236424927825E-12
178   90     2.44449211236485E-12   6.55123886113781E-10
179   90     4.33499099059316E-10   1.16611257646956E-07
180   90     9.61546574474451E-09   2.59617575108102E-06
181   90     4.61500722192090E-09   1.25066695714056E-06
182   90     4.40117151512389E-05   1.19711865211370E-02
183   90     5.59691613948102E-05   1.52795810607832E-02
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
