    time    temp    dens
   8.95048370892867E-01   6.19584394965883E-01   5.51030232542987E+02
157   84     4.02132301785573E-25   9.69138847303231E-23
158   84     5.48096274239207E-23   1.32639298365888E-20
159   84     5.00251508002015E-24   1.21561116444490E-21
160   84     1.82197715022919E-21   4.44562424655923E-19
161   84     2.16485692998307E-22   5.30389947845852E-20
162   84     2.69607178522709E-17   6.63233659165864E-15
163   84     4.32508961497325E-22   1.06829713489839E-19
164   84     5.29803113101590E-19   1.31391172049194E-16
165   84     4.01723746871495E-19   1.00029212971002E-16
166   84     2.89092836738931E-16   7.22732091847327E-14
167   84     5.47670142720001E-16   1.37465205822720E-13
168   84     5.23845741635326E-14   1.32009126892102E-11
169   84     3.05161716157302E-14   7.72059141877974E-12
170   84     1.61239100474210E-12   4.09547315204493E-10
171   84     4.06094292052747E-14   1.03554044473451E-11
172   84     7.38363431513341E-07   1.89021038467415E-04
173   84     6.38300405287120E-11   1.64043204158790E-08
174   84     2.04209485719718E-09   5.26860473156872E-07
175   84     3.59984705499883E-10   9.32360387244696E-08
176   84     5.47231137798245E-07   1.42280095827544E-04
177   84     1.59484182914130E-08   4.16253717405880E-06
178   84     1.11534874249043E-06   2.92221370532493E-04
179   84     2.07168641354106E-08   5.44853526761298E-06
180   84     3.41822929196267E-05   9.02412533078145E-03
181   84     7.98124595720668E-10   2.11503017865977E-07
182   84     1.76990148725830E-07   4.70793795610708E-05
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     3.14936259653049E-24   7.71593836149970E-22
161   85     2.63424958319978E-24   6.48025397467147E-22
162   85     2.91761478433100E-22   7.20650851729756E-20
163   85     9.99455153856478E-24   2.47864878156407E-21
164   85     3.23802187874739E-22   8.06267447808099E-20
165   85     3.24568602984311E-22   8.11421507460778E-20
166   85     6.09052790915874E-20   1.52872250519884E-17
167   85     4.29258287306832E-20   1.08173088401322E-17
168   85     7.72965754107101E-18   1.95560335789096E-15
169   85     1.25443262583852E-13   3.18625886962985E-11
170   85     2.47654249723616E-12   6.31518336795220E-10
171   85     6.36703729196164E-13   1.62996154674218E-10
172   85     8.86485751570843E-08   2.27826838153707E-05
173   85     7.49470382486850E-12   1.93363358681607E-09
174   85     4.96941736253639E-11   1.28707909689692E-08
175   85     1.81218448244656E-11   4.71167965436106E-09
176   85     1.41952751146000E-09   3.70496680491060E-07
177   85     1.62779548256894E-09   4.26482416433063E-07
178   85     4.43369884336907E-08   1.16606279580607E-05
179   85     3.43987532378465E-09   9.08127085479148E-07
180   85     6.80107116133515E-06   1.80228385775382E-03
181   85     1.56696549282265E-08   4.16812821090824E-06
182   85     3.09554674184018E-05   8.26510980071327E-03
183   85     1.34474655121865E-10   3.60392075726599E-08
184   85     2.11729830635759E-11   5.69553244410192E-09
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.10569642781590E-24   2.75318410526158E-22
164   86     7.93611218650257E-25   1.98402804662564E-22
165   86     1.97113543760808E-25   4.94754994839627E-23
166   86     6.61687545710785E-19   1.66745261519118E-16
167   86     2.49049235288117E-18   6.30094565278935E-16
168   86     7.18122336909817E-17   1.82403073575094E-14
169   86     2.33759443122777E-13   5.96086579963082E-11
170   86     1.18696273597692E-12   3.03862460410092E-10
171   86     3.63586776773924E-14   9.34418016308986E-12
172   86     9.50080219710979E-09   2.45120696685433E-06
173   86     7.43969881274915E-13   1.92688199250203E-10
174   86     7.02566135658210E-12   1.82667195271134E-09
175   86     3.16962717271942E-12   8.27272692079769E-10
176   86     3.14802489519055E-10   8.24782522539924E-08
177   86     2.05354901141019E-09   5.40083390000879E-07
178   86     3.23336648294284E-08   8.53608751496909E-06
179   86     1.86581992400326E-08   4.94442279860864E-06
180   86     1.33844173365474E-05   3.56025501152160E-03
181   86     4.06444125575652E-08   1.08520581528699E-05
182   86     3.35953934332807E-05   9.00356544011923E-03
183   86     9.48353212707207E-10   2.55107014218239E-07
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     5.25193117567481E-25   1.31823472509438E-22
165   87     1.27550417389716E-25   3.21427051822083E-23
166   87     3.51959673874168E-22   8.90457974901645E-20
167   87     1.64057552826860E-20   4.16706184180225E-18
168   87     6.18693678958924E-19   1.57766888134526E-16
169   87     9.97987766537403E-18   2.55484868233575E-15
170   87     2.83154823530258E-15   7.27707896472763E-13
171   87     7.76546680158936E-16   2.00349043481005E-13
172   87     7.18342006070772E-13   1.86050579572330E-10
173   87     6.33945009062369E-15   1.64825702356216E-12
174   87     2.54511528012494E-14   6.64275088112610E-12
175   87     1.97037565563974E-14   5.16238421777611E-12
176   87     2.78394969528883E-12   7.32178769860963E-10
177   87     1.44380263572557E-10   3.81163895831551E-08
178   87     1.15676930546923E-09   3.06543865949346E-07
179   87     9.73182420850818E-10   2.58866523946318E-07
180   87     1.85487250398686E-08   4.95250958564491E-06
181   87     3.64939107684330E-09   9.78036808594005E-07
182   87     5.74157353353792E-05   1.54448328052170E-02
183   87     3.49808588944376E-07   9.44483190149815E-05
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.09806115077743E-24   2.76711409995913E-22
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     5.54623915459464E-24   1.40874474526704E-21
167   88     1.24658980874980E-23   3.17880401231199E-21
168   88     1.14694769711028E-20   2.93618610460231E-18
169   88     1.21334481509074E-19   3.11829617478321E-17
170   88     1.45820177985845E-18   3.76216059203479E-16
171   88     7.35981688119390E-20   1.90619257222922E-17
172   88     3.92676296273695E-15   1.02095837031161E-12
173   88     8.80294070180575E-18   2.29756752317130E-15
174   88     3.94088831582450E-15   1.03251273874602E-12
175   88     2.09477612323737E-15   5.50926120411428E-13
176   88     5.05951376561454E-13   1.33571163412224E-10
177   88     1.41092211949540E-12   3.73894361666280E-10
178   88     5.77312878949350E-10   1.53565225800527E-07
179   88     6.71364830342070E-09   1.79254409701333E-06
180   88     5.99177451262807E-08   1.60579556938432E-05
181   88     1.75818428740134E-08   4.72951573310961E-06
182   88     7.05936539492890E-05   1.90602865663080E-02
183   88     5.48189112798730E-07   1.48559249568456E-04
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     7.37592312108949E-23   1.91036408836218E-20
171   89     5.18377273692513E-23   1.34778091160053E-20
172   89     1.02361193077718E-19   2.67162713932844E-17
173   89     2.18376233010130E-21   5.72145730486540E-19
174   89     4.49700000858376E-19   1.18271100225753E-16
175   89     1.47071059085754E-18   3.88267595986391E-16
176   89     3.55868571665455E-14   9.43051714913455E-12
177   89     9.43304552665383E-14   2.50919011008992E-11
178   89     1.88490432760826E-12   5.03269455471406E-10
179   89     2.31058753870150E-10   6.19237460372002E-08
180   89     2.97126593505008E-09   7.99270536528470E-07
181   89     7.53308832023671E-10   2.03393384646391E-07
182   89     3.01813096599945E-05   8.17913491785851E-03
183   89     5.02850491986179E-05   1.36775333820241E-02
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.49193561686876E-21   3.90887131619616E-19
173   90     1.07612911259992E-20   2.83021956613780E-18
174   90     4.74594263686639E-19   1.25292885613273E-16
175   90     4.72841546610496E-19   1.25303009851781E-16
176   90     6.01868031390928E-15   1.60096896349987E-12
177   90     3.22019364084665E-14   8.59791702106057E-12
178   90     3.30077826125596E-12   8.84608574016599E-10
179   90     5.73367190774870E-10   1.54235774318440E-07
180   90     1.24790557462220E-08   3.36934505147995E-06
181   90     5.97110874605669E-09   1.61817047018136E-06
182   90     4.68311692440992E-05   1.27380780343950E-02
183   90     5.71177489231360E-05   1.55931454560161E-02
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     6.45910280391175E-25   1.69874403742879E-22
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     2.19622819086916E-22   5.82000470580328E-20
175   91     1.92886815780055E-21   5.13078929974946E-19
176   91     2.09217469742752E-16   5.58610644213147E-14
177   91     7.43620569211154E-16   1.99290312548589E-13
178   91     4.28442243708382E-14   1.15250963557555E-11
179   91     1.26829921214758E-11   3.42440787279847E-09
180   91     4.56875118551956E-10   1.23813157127580E-07
181   91     1.80313610581490E-10   4.90453020781654E-08
182   91     2.59577387742260E-09   7.08646268536371E-07
183   91     2.29328279001552E-09   6.28359484464251E-07
184   91     9.85509724988897E-05   2.71015174371947E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     2.66381325442931E-24   7.05910512423767E-22
174   92     5.40598135277381E-22   1.43799103983783E-19
175   92     1.14174888020972E-21   3.04846951015995E-19
176   92     5.20230845939944E-17   1.39421866711905E-14
177   92     4.73054437268728E-16   1.27251643625288E-13
178   92     1.25581614916216E-14   3.39070360273783E-12
179   92     9.55766247224310E-15   2.59012652997788E-12
180   92     1.48059863442594E-13   4.02722828563856E-11
181   92     1.88825147771531E-09   5.15492653416279E-07
182   92     1.11356180501211E-08   3.05115934573319E-06
183   92     1.66190916707269E-08   4.57025020944989E-06
184   92     1.33847215915197E-04   3.69418315925944E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
