    time    temp    dens
   1.18595468741012E+00   5.49327873005227E-01   2.36870326510370E+02
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     3.40785500047201E-25   7.97438070110451E-23
147   88     2.97837820446194E-25   6.99918878048555E-23
148   88     8.31177034277650E-21   1.96157780089525E-18
149   88     7.78650396278704E-21   1.84540143918053E-18
150   88     1.46116184169561E-17   3.47756518323554E-15
151   88     8.54705181034435E-18   2.04274538267230E-15
152   88     6.26962799563695E-15   1.50471071895287E-12
153   88     1.41947196579254E-15   3.42092743756003E-13
154   88     1.03883017287060E-13   2.51396901834684E-11
155   88     2.52613427394076E-14   6.13850628567606E-12
156   88     5.08641574855360E-12   1.24108544264708E-09
157   88     1.05519019902044E-12   2.58521598760007E-10
158   88     6.57336609304665E-11   1.61704805888948E-08
159   88     1.99061072814102E-11   4.91680849850832E-09
160   88     2.61694870134407E-09   6.49003277933330E-07
161   88     8.25071580018669E-10   2.05442823424649E-07
162   88     1.47811601409346E-07   3.69529003523365E-05
163   88     5.66577612681618E-08   1.42210980783086E-05
164   88     5.53917246030405E-07   1.39587145999662E-04
165   88     1.21760732223318E-11   3.08054652524993E-09
166   88     7.87271896029922E-07   1.99967061591600E-04
167   88     2.33298637103612E-07   5.94911524614212E-05
168   88     4.16668095358611E-06   1.06667032411804E-03
169   88     3.94664707589432E-06   1.01428829850484E-03
170   88     2.53607743857406E-05   6.54307979152108E-03
171   88     9.45320568101265E-07   2.44838027138228E-04
172   88     4.86504146112921E-05   1.26491077989359E-02
173   88     3.87612483660767E-12   1.01166858235460E-09
174   88     7.91596604326133E-08   2.07398310333447E-05
175   88     2.98289936165945E-08   7.84502532116435E-06
176   88     1.66729712119318E-06   4.40166439994999E-04
177   88     1.01060918423135E-07   2.67811433821308E-05
178   88     1.64872031880870E-06   4.38559604803114E-04
179   88     6.63418518118649E-09   1.77132744337679E-06
180   88     5.00863528791847E-07   1.34231425716215E-04
181   88     2.42765338366430E-11   6.53038760205698E-09
182   88     2.43305534396080E-07   6.56924942869417E-05
183   88     3.90722340573953E-14   1.05885754295541E-11
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     5.30576247405174E-22   1.27338299377242E-19
152   89     9.24989772394420E-19   2.22922535147055E-16
153   89     5.47807233264070E-19   1.32569350449905E-16
154   89     1.45026744062169E-16   3.52414988071072E-14
155   89     5.51314243371275E-17   1.34520675382591E-14
156   89     4.66172372695778E-15   1.14212231310466E-12
157   89     2.53281675721287E-15   6.23072922274365E-13
158   89     3.15710074201051E-13   7.79803883276596E-11
159   89     1.82352356159263E-13   4.52233843274971E-11
160   89     4.85992980731421E-11   1.21012252202124E-08
161   89     3.32535871192883E-11   8.31339677982207E-09
162   89     1.37891187264726E-09   3.46106880034462E-07
163   89     1.21841001844524E-09   3.07039324648201E-07
164   89     2.32588279757836E-07   5.88448347787326E-05
165   89     1.78582241504754E-09   4.53598893422074E-07
166   89     1.15223178413426E-08   2.93819104954236E-06
167   89     1.58715154419802E-08   4.06310795314693E-06
168   89     3.01129581717310E-07   7.73903025013486E-05
169   89     1.76825751751931E-07   4.56210439519981E-05
170   89     5.54315675653054E-07   1.43567759994141E-04
171   89     3.06897934758858E-07   7.97934630373031E-05
172   89     2.13728588713680E-05   5.57831616542704E-03
173   89     1.36776907856834E-09   3.58355498584905E-07
174   89     1.36333392198741E-07   3.58556821482688E-05
175   89     3.66788238747556E-08   9.68320950293549E-06
176   89     2.08387082961193E-06   5.52225769847161E-04
177   89     7.78699904068211E-07   2.07134174482144E-04
178   89     5.56854643259686E-06   1.48680189750336E-03
179   89     2.89542823411885E-07   7.75974766743853E-05
180   89     3.26733078813300E-06   8.78911982007776E-04
181   89     6.52612910051153E-08   1.76205485713811E-05
182   89     3.29999849829085E-06   8.94299593036820E-04
183   89     2.49807342241824E-10   6.79475970897760E-08
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     2.92268228276183E-24   7.01443747862840E-22
151   90     4.73845007012784E-24   1.14196646690081E-21
152   90     2.07264634515191E-20   5.01580415526762E-18
153   90     6.76113957748067E-21   1.64295691732780E-18
154   90     1.76746412951257E-18   4.31261247601067E-16
155   90     4.14970599295268E-19   1.01667796827341E-16
156   90     2.60127526022819E-16   6.39913714016134E-14
157   90     6.31712813439628E-17   1.56033064919588E-14
158   90     3.55266934574356E-14   8.81061997744402E-12
159   90     1.31294358844439E-14   3.26922953522653E-12
160   90     3.53725316493023E-12   8.84313291232557E-10
161   90     1.42933963792802E-12   3.58764249119933E-10
162   90     2.37705346333367E-09   5.99017472760084E-07
163   90     4.41969513846917E-10   1.11818287003270E-07
164   90     1.22509148037664E-08   3.11173236015666E-06
165   90     1.38578849460627E-09   3.53376066124598E-07
166   90     1.24822032937741E-08   3.19544404320617E-06
167   90     2.68915371745539E-09   6.91112505386035E-07
168   90     9.66543230682758E-08   2.49368153516152E-05
169   90     4.83340523077421E-08   1.25185195477052E-05
170   90     9.56270223233972E-07   2.48630258040833E-04
171   90     4.89588392451169E-08   1.27782570429755E-05
172   90     3.30774866416769E-06   8.66630150011934E-04
173   90     5.66234653503095E-09   1.48919713871314E-06
174   90     7.88350633310454E-07   2.08124567193960E-04
175   90     3.74364922030134E-07   9.92067043379854E-05
176   90     7.98464065602907E-06   2.12391441450373E-03
177   90     5.15440449675092E-06   1.37622600063249E-03
178   90     1.79056415638242E-05   4.79871193910489E-03
179   90     1.84496012586671E-06   4.96294273858146E-04
180   90     5.92757213787275E-06   1.60044447722564E-03
181   90     1.74406436923290E-07   4.72641444062117E-05
182   90     8.75156277684970E-06   2.38042507530312E-03
183   90     4.21974812620803E-10   1.15199123845479E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     4.09922517436736E-23   1.00431016772000E-20
155   91     1.51554306843215E-23   3.72823594834308E-21
156   91     1.83581414134874E-20   4.53446092913138E-18
157   91     2.09626248689503E-20   5.19873096749967E-18
158   91     9.58565353267664E-18   2.38682772963648E-15
159   91     7.32285096100922E-18   1.83071274025231E-15
160   91     3.43015140764864E-14   8.60968003319808E-12
161   91     2.52570834496432E-14   6.36478502931010E-12
162   91     3.37008048015904E-12   8.52630361480238E-10
163   91     2.09545188725982E-12   5.32244779363995E-10
164   91     7.37826379353279E-11   1.88145726735086E-08
165   91     9.52988530860182E-11   2.43965063900207E-08
166   91     6.93206594419888E-10   1.78154094765911E-07
167   91     1.48869917527890E-10   3.84084387221956E-08
168   91     1.51314727302744E-09   3.91905143714107E-07
169   91     1.00928330475218E-09   2.62413659235566E-07
170   91     4.62636512810135E-09   1.20748129843445E-06
171   91     2.63087204284227E-09   6.89288475224674E-07
172   91     3.23283759052104E-07   8.50236286307033E-05
173   91     1.19893060910762E-08   3.16517680804412E-06
174   91     7.62560705678267E-08   2.02078587004741E-05
175   91     5.78041006018063E-08   1.53758907600805E-05
176   91     2.55540132468171E-06   6.82292153690016E-04
177   91     1.14406643509763E-06   3.06609804606166E-04
178   91     8.81274490770506E-06   2.37062838017266E-03
179   91     1.94291329776007E-06   5.24586590395219E-04
180   91     1.24392736180760E-05   3.37104315049858E-03
181   91     3.63292380640019E-06   9.88155275340851E-04
182   91     2.81120768889025E-05   7.67459699067037E-03
183   91     3.68525746494574E-07   1.00976054539513E-04
184   91     5.54029956021968E-06   1.52358237906041E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     5.24086367514542E-25   1.28925246408577E-22
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     3.23601895847825E-22   8.02532701702607E-20
157   92     5.06144434662498E-23   1.26029964230962E-20
158   92     3.44815192648257E-18   8.62037981620644E-16
159   92     7.47207894995724E-19   1.87549181643927E-16
160   92     1.30951390511652E-15   3.29997504089363E-13
161   92     5.00876073507709E-16   1.26721646597450E-13
162   92     1.86650991273604E-13   4.74093517834953E-11
163   92     8.81108552991603E-14   2.24682681012859E-11
164   92     5.10884968615751E-12   1.30786551965632E-09
165   92     1.13278571972235E-12   2.91125929968645E-10
166   92     5.92176951935484E-11   1.52781653599355E-08
167   92     1.36066178480815E-12   3.52411402265311E-10
168   92     1.26810966855549E-10   3.29708513824428E-08
169   92     6.87966360835538E-12   1.79559220178075E-09
170   92     3.54641061494821E-09   9.29159581116430E-07
171   92     2.86485116308269E-10   7.53455855890748E-08
172   92     4.34921463728368E-08   1.14819266424289E-05
173   92     8.09930019651776E-09   2.14631455207721E-06
174   92     2.98225083747221E-07   7.93278722767608E-05
175   92     7.77986195821030E-08   2.07722314284215E-05
176   92     3.45227183728490E-06   9.25208852392354E-04
177   92     2.88051637823516E-06   7.74858905745257E-04
178   92     9.25422155240798E-06   2.49863981915015E-03
179   92     1.21476119272288E-05   3.29200283227901E-03
180   92     1.63855556171321E-05   4.45687112785993E-03
181   92     1.87108295870404E-05   5.10805647726202E-03
182   92     2.72991622941430E-05   7.47997046859518E-03
183   92     1.29014246887458E-06   3.54789178940511E-04
184   92     1.50837047921689E-05   4.16310252263862E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.30617325331147E-20   5.83461833087802E-18
161   93     9.23829801930604E-21   2.34652769690373E-18
162   93     5.15891058011560E-17   1.31552219792948E-14
163   93     5.56423729078406E-18   1.42444474644072E-15
164   93     7.55236165014844E-15   1.94095694408815E-12
165   93     4.91139858425309E-16   1.26714083473730E-13
166   93     2.12630830687877E-14   5.50713851481600E-12
167   93     1.64203508113684E-16   4.26929121095579E-14
168   93     1.54886712866995E-12   4.04254320582857E-10
169   93     7.95374263359068E-15   2.08388057000076E-12
170   93     2.52163149830554E-12   6.63189084054357E-10
171   93     3.87092556890654E-12   1.02192435019133E-09
172   93     4.02078406228019E-09   1.06550777650425E-06
173   93     9.31164919775955E-11   2.47689868660404E-08
174   93     4.49564744400222E-09   1.20033786754859E-06
175   93     4.37357425396302E-09   1.17211790006209E-06
176   93     1.53712152247766E-07   4.13485689546489E-05
177   93     2.00304981626595E-07   5.40823450391806E-05
178   93     3.35074248820810E-06   9.08051214304394E-04
179   93     6.99374752157215E-07   1.90229932586762E-04
180   93     5.03304397250334E-06   1.37402100449341E-03
181   93     2.24494719028895E-06   6.15115530139173E-04
182   93     1.62910889377389E-05   4.48004945787819E-03
183   93     1.24722479642913E-05   3.44234043814440E-03
184   93     7.52310721572630E-05   2.08390069875619E-02
185   93     2.72482992800458E-15   7.57502719985274E-13
186   93     5.89313930911476E-14   1.64418586724302E-11
187   93     4.59771461771144E-15   1.28736009295920E-12
188   93     6.59675774969957E-12   1.85368892766558E-09
189   93     3.24500429165243E-15   9.15091210245986E-13
190   93     5.00343029332698E-11   1.41597077301154E-08
191   93     3.76718033939159E-17   1.06987921638721E-14
192   93     1.43654490684258E-11   4.09415298450134E-09
193   93     6.73286277671235E-18   1.92559875413973E-15
194   93     2.43101938378277E-12   6.97702563145654E-10
195   93     9.99909570955604E-21   2.87973956435214E-18
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     2.21628355081208E-22   5.62936021906269E-20
161   94     2.31721229090300E-24   5.90889134180266E-22
162   94     1.41687799468755E-18   3.62720766640012E-16
163   94     4.18610853977988E-21   1.07582989472343E-18
164   94     1.75940302896161E-17   4.53925981472096E-15
165   94     3.04735117954663E-20   7.89263955502576E-18
166   94     6.24951270618104E-17   1.62487330360707E-14
167   94     1.20741122120567E-19   3.15134328734680E-17
168   94     1.11519536895599E-16   2.92181186666469E-14
169   94     1.93178464076126E-18   5.08059360520212E-16
170   94     6.76043796308124E-15   1.78475562225345E-12
171   94     1.40189978006764E-15   3.71503441717925E-13
172   94     1.55404268730435E-10   4.13375354822957E-08
173   94     2.82746188530592E-14   7.54932323376681E-12
174   94     3.39080057682077E-09   9.08734554587966E-07
175   94     3.61076403362950E-11   9.71295525046336E-09
176   94     2.62285352288417E-07   7.08170451178725E-05
177   94     5.34709578099567E-08   1.44906295664983E-05
178   94     1.27492003715026E-06   3.46778250104871E-04
179   94     1.27709530129965E-06   3.48647017254804E-04
180   94     9.13358662485975E-06   2.50260273521157E-03
181   94     3.53509264042498E-05   9.72150476116871E-03
182   94     7.64823970985460E-05   2.11091415991987E-02
183   94     2.29348390538457E-05   6.35295041791526E-03
184   94     6.47966266480955E-05   1.80134622081705E-02
185   94     4.44408589335405E-15   1.23989996424578E-12
186   94     2.44335754408789E-10   6.84140112344609E-08
187   94     1.42572561248218E-16   4.00628897107494E-14
188   94     2.06026345829820E-10   5.80994295240093E-08
189   94     1.19688506639779E-12   3.38718473790573E-10
190   94     1.79888476576479E-10   5.10883273477199E-08
191   94     5.10574530589154E-14   1.45513741217909E-11
192   94     2.00509366279070E-11   5.73456787558139E-09
193   94     7.43589199991966E-18   2.13410100397694E-15
194   94     8.47320613947012E-13   2.44028336816740E-10
195   94     1.30695112559184E-23   3.77708875296041E-21
196   94     4.41300162213538E-18   1.27977047041926E-15
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     4.70107840948911E-23   1.21757930805768E-20
165   95     8.89597849942065E-25   2.31295440984937E-22
166   95     9.76739064118095E-24   2.54928895734823E-21
167   95     3.36999324131063E-25   8.82938229223386E-23
168   95     3.78407695441288E-21   9.95212239010588E-19
169   95     5.67856714355716E-22   1.49914172589909E-19
170   95     2.24778067367366E-17   5.95661878523519E-15
171   95     2.48179566549021E-20   6.60157647020396E-18
172   95     9.79776181006847E-14   2.61600240328828E-11
173   95     7.79652039807309E-17   2.08946746668359E-14
174   95     1.36210588826299E-12   3.66406483942744E-10
175   95     1.51620749775308E-13   4.09376024393333E-11
176   95     2.67481007188306E-09   7.24873529480310E-07
177   95     4.19149187797655E-10   1.14008579080962E-07
178   95     1.34734209599685E-07   3.67824392207141E-05
179   95     1.33041271612219E-08   3.64533084217480E-06
180   95     1.02993011692781E-06   2.83230782155147E-04
181   95     2.43323390882167E-07   6.71572558834782E-05
182   95     6.00677250297968E-06   1.66387598332537E-03
183   95     1.31189340150713E-06   3.64706365618982E-04
184   95     1.37686807669809E-05   3.84146193398768E-03
185   95     3.32960541513075E-11   9.32289516236611E-09
186   95     4.30644636020363E-11   1.21011142721722E-08
187   95     9.08348943676364E-13   2.56154402116735E-10
188   95     1.73543618129953E-10   4.91128439307767E-08
189   95     3.31416012490380E-13   9.41221475472678E-11
190   95     5.78741043948791E-11   1.64941197525405E-08
191   95     1.19026814264608E-14   3.40416688796778E-12
192   95     1.56698381247037E-16   4.49724354178997E-14
193   95     6.48802040432182E-19   1.86854987644468E-16
194   95     4.50526920373413E-17   1.30202279987916E-14
195   95     1.57548200013582E-22   4.56889780039388E-20
196   95     4.73815708737929E-21   1.37880371242737E-18
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     7.24110297579544E-22   2.12164317190806E-19
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     5.25179697758117E-24   1.54928010838644E-21
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.11263832552037E-25   3.30453582679549E-23
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     5.76628549192600E-23   1.52229936986846E-20
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     2.19638481499934E-20   5.84238360789825E-18
171   96     5.50205132079981E-23   1.46904770265355E-20
