    time    temp    dens
   1.13818151656654E+00   5.68028622335103E-01   2.67966411675240E+02
 35   22     5.42405682673960E-12   3.09171239124157E-10
 36   22     6.02949801747013E-11   3.49710885013268E-09
 37   22     2.37641236023680E-11   1.40208329253971E-09
 38   22     1.91350027142238E-09   1.14810016285343E-07
 39   22     2.20243993345250E-10   1.34348835940602E-08
 40   22     1.06497701724183E-08   6.60285750689932E-07
 41   22     1.74051082033903E-10   1.09652181681359E-08
 42   22     9.37068315721677E-09   5.99723722061873E-07
 43   22     1.05049004906324E-15   6.82818531891106E-14
 44   22     1.59599348644022E-11   1.05335570105055E-09
 45   22     1.83820366183661E-18   1.23159645343053E-16
 46   22     3.36526002449958E-15   2.28837681665971E-13
 47   22     1.17243671065945E-24   8.08981330355019E-23
 48   22     4.10422526414323E-22   2.87295768490026E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.72351792166752E-24   9.13464498483784E-23
 31   23     1.59840321557467E-21   8.63137736410321E-20
 32   23     1.12558958292199E-18   6.19074270607094E-17
 33   23     3.99112675703621E-16   2.23503098394028E-14
 34   23     6.23300315269634E-15   3.55281179703691E-13
 35   23     1.73650321019770E-14   1.00717186191467E-12
 36   23     3.59271842989603E-13   2.11970387363866E-11
 37   23     7.66478591960978E-13   4.59887155176587E-11
 38   23     2.36538296568415E-11   1.44288360906733E-09
 39   23     4.30923008620099E-12   2.67172265344461E-10
 40   23     9.27632364189568E-10   5.84408389439428E-08
 41   23     1.49075457730729E-11   9.54082929476666E-10
 42   23     3.42021902943865E-10   2.22314236913512E-08
 43   23     2.08882428508535E-11   1.37862402815633E-09
 44   23     6.02846255809988E-10   4.03906991392692E-08
 45   23     6.58977634912984E-11   4.48104791740829E-09
 46   23     1.28706951707847E-09   8.88077966784147E-08
 47   23     7.97092967710565E-12   5.57965077397395E-10
 48   23     3.38347645832125E-10   2.40226828540809E-08
 49   23     5.94144545190836E-13   4.27784072537402E-11
 50   23     2.01190710378261E-11   1.46869218576131E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.49308990798981E-24   8.21199449394396E-23
 32   24     1.64233549600122E-20   9.19707877760685E-19
 33   24     3.66167310375290E-19   2.08715366913915E-17
 34   24     1.63272968284765E-17   9.46983216051640E-16
 35   24     7.98733241847098E-17   4.71252612689788E-15
 36   24     3.01007186261650E-15   1.80604311756990E-13
 37   24     8.79982130961894E-15   5.36789099886755E-13
 38   24     3.13026334545537E-12   1.94076327418233E-10
 39   24     2.51776022714612E-12   1.58618894310206E-10
 40   24     7.05109535438890E-11   4.51270102680889E-09
 41   24     2.65747352766992E-12   1.72735779298545E-10
 42   24     8.04153650590408E-11   5.30741409389669E-09
 43   24     3.71645399708122E-11   2.49002417804442E-09
 44   24     7.29034242947211E-10   4.95743285204103E-08
 45   24     1.84289579667329E-10   1.27159809970457E-08
 46   24     3.09471723564094E-09   2.16630206494866E-07
 47   24     2.06120656851163E-10   1.46345666364326E-08
 48   24     2.49660987524533E-09   1.79755911017663E-07
 49   24     1.11193001566521E-10   8.11708911435603E-09
 50   24     6.15837980416650E-10   4.55720105508321E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.48495327369454E-24   1.12856448800785E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.12583220779879E-25   6.41724358445313E-24
 33   25     7.35377581634186E-24   4.26518997347828E-22
 34   25     9.80053158270660E-22   5.78231363379689E-20
 35   25     3.01569329694899E-20   1.80941597816939E-18
 36   25     2.87149948436042E-18   1.75161468545986E-16
 37   25     8.02963374128723E-17   4.97837291959808E-15
 38   25     7.85244919693723E-16   4.94704299407046E-14
 39   25     6.31721464154607E-15   4.04301737058948E-13
 40   25     9.57514268473307E-14   6.22384274507650E-12
 41   25     2.13117053781759E-14   1.40657255495961E-12
 42   25     1.87426556190097E-12   1.25575792647365E-10
 43   25     3.17609429036341E-13   2.15974411744712E-11
 44   25     3.83640460589417E-11   2.64711917806698E-09
 45   25     2.06047181988606E-12   1.44233027392024E-10
 46   25     3.42491387884420E-10   2.43168885397938E-08
 47   25     5.66315603437279E-11   4.07747234474841E-09
 48   25     5.99127353572599E-10   4.37362968107997E-08
 49   25     8.07538397308807E-11   5.97578414008517E-09
 50   25     2.01047935987916E-09   1.50785951990937E-07
 51   25     5.54654491837908E-20   4.21537413796810E-18
 52   25     2.19872856247549E-18   1.69302099310613E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     3.11518246685735E-24   1.86910948011441E-22
 35   26     8.90464971913244E-23   5.43183632867079E-21
 36   26     1.15242238775172E-21   7.14501880406064E-20
 37   26     3.48302803955751E-19   2.19430766492123E-17
 38   26     5.93044501282599E-18   3.79548480820864E-16
 39   26     1.80430977249429E-17   1.17280135212129E-15
 40   26     2.53333902594289E-16   1.67200375712231E-14
 41   26     1.22744380761732E-15   8.22387351103604E-14
 42   26     1.39923606022577E-13   9.51480520953521E-12
 43   26     1.92580181329236E-13   1.32880325117173E-11
 44   26     5.40087382548856E-12   3.78061167784199E-10
 45   26     3.53769417875012E-12   2.51176286691259E-10
 46   26     1.13541934546662E-10   8.17501928735965E-09
 47   26     7.72090730045285E-11   5.63626232933058E-09
 48   26     2.15419011437342E-09   1.59410068463633E-07
 49   26     1.06747824492028E-09   8.00608683690207E-08
 50   26     2.43223961635633E-08   1.84850210843081E-06
 51   26     1.03390199854350E-18   7.96104538878496E-17
 52   26     2.05225237121093E-14   1.60075684954452E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     7.30327274293778E-24   5.84261819435022E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     3.43962889651316E-25   2.16696620480329E-23
 37   27     6.95647633913500E-24   4.45214485704640E-22
 38   27     2.40765177104878E-22   1.56497365118171E-20
 39   27     1.21867428789291E-21   8.04325030009318E-20
 40   27     1.22243995123624E-19   8.19034767328283E-18
 41   27     2.33883391469181E-18   1.59040706199043E-16
 42   27     4.32246579788301E-16   2.98250140053928E-14
 43   27     5.62619402263661E-16   3.93833581584563E-14
 44   27     2.68569021991626E-14   1.90684005614055E-12
 45   27     1.39981822840408E-14   1.00786912445094E-12
 46   27     3.48982713826397E-12   2.54757381093270E-10
 47   27     5.46110766508026E-13   4.04121967215939E-11
 48   27     3.49595292253762E-10   2.62196469190321E-08
 49   27     1.23239881808073E-10   9.36623101741358E-09
 50   27     7.53104623884269E-09   5.79890560390887E-07
 51   27     1.57295134949500E-11   1.22690205260610E-09
 52   27     3.32006369216243E-09   2.62285031680832E-07
 53   27     1.07863339710868E-16   8.62906717686945E-15
 54   27     1.04274858644300E-13   8.44626355018828E-12
 55   27     1.10376582504550E-25   9.05087976537310E-24
 56   27     7.72486757077037E-23   6.41164008373941E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
