    time    temp    dens
   1.97569742247283E+00   3.38741241565945E-01   5.12334553135458E+01
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     2.62559164867874E-22   5.61876612817250E-20
131   84     2.19477400724072E-20   4.71876411556755E-18
132   84     2.63351445927291E-19   5.68839123202949E-17
133   84     3.85160935978193E-19   8.35799231072679E-17
134   84     1.84204706704309E-18   4.01566260615393E-16
135   84     7.12373780772784E-20   1.56009857989240E-17
136   84     9.74527218192195E-15   2.14395988002283E-12
137   84     7.45525695127426E-16   1.64761178623161E-13
138   84     1.97897039926088E-14   4.39331428635915E-12
139   84     8.06743149064565E-15   1.79903722241398E-12
140   84     4.34678834123364E-11   9.73680588436334E-09
141   84     6.23349592616321E-12   1.40253658338672E-09
142   84     2.93465989873360E-09   6.63233137113795E-07
143   84     3.64825473220051E-10   8.28153824209515E-08
144   84     5.62146513063959E-08   1.28169404978583E-05
145   84     7.89141291053901E-09   1.80713355651343E-06
146   84     6.56743697722754E-07   1.51051050476233E-04
147   84     1.48196338995317E-07   3.42333543079183E-05
148   84     4.59063470121024E-06   1.06502725068078E-03
149   84     7.00600922338911E-07   1.63240014904966E-04
150   84     1.54314795251002E-05   3.61096620887345E-03
151   84     2.13420644671444E-06   5.01538514977892E-04
152   84     2.10773048083852E-05   4.97424393477891E-03
153   84     1.93602217250946E-06   4.58837254884742E-04
154   84     6.34932718773268E-06   1.51113987068038E-03
155   84     4.27609609199410E-07   1.02198696598659E-04
156   84     1.51147400529989E-06   3.62753761271973E-04
157   84     3.63484516469127E-08   8.75997684690596E-06
158   84     6.49986332291435E-08   1.57296692414527E-05
159   84     1.59957021612599E-09   3.88695562518615E-07
160   84     3.03771679323138E-09   7.41202897548456E-07
161   84     3.64550306711097E-11   8.93148251442187E-09
162   84     3.07399938276888E-11   7.56203848161145E-09
163   84     5.21010637992358E-21   1.28689627584113E-18
164   84     7.00692055931044E-22   1.73771629870899E-19
165   84     4.47092757864692E-25   1.11326096708308E-22
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     2.06163992072155E-11   4.74177181765957E-09
146   85     2.45665495904063E-09   5.67487295538385E-07
147   85     1.99486235585297E-09   4.62808066557889E-07
148   85     1.34453315044199E-07   3.13276224052983E-05
149   85     6.99734824872037E-08   1.63737949020057E-05
150   85     1.35829798683427E-06   3.19200026906052E-04
151   85     7.40292408899700E-07   1.74709008500329E-04
152   85     8.09812440930283E-06   1.91925548500477E-03
153   85     1.47125904354576E-06   3.50159652363891E-04
154   85     6.49840917119683E-06   1.55311979191604E-03
155   85     1.11789612331928E-06   2.68295069596626E-04
156   85     2.85778026614720E-06   6.88725044141475E-04
157   85     5.49682237770419E-07   1.33023101540441E-04
158   85     1.15805441494326E-06   2.81407222831212E-04
159   85     2.18228674023965E-07   5.32477964618475E-05
160   85     4.10264077347278E-07   1.00514698950083E-04
161   85     8.68674072642437E-08   2.13693821870039E-05
162   85     4.89815810960101E-08   1.20984505307145E-05
163   85     8.78322954973958E-13   2.17824092833542E-10
164   85     1.67237610559094E-14   4.16421650292144E-12
165   85     2.45376587711791E-16   6.13441469279477E-14
166   85     2.80507929897135E-17   7.04074904041809E-15
167   85     4.71583178966297E-19   1.18838961099507E-16
168   85     3.41850762866369E-20   8.64882430051915E-18
169   85     1.41903746942697E-22   3.60435517234449E-20
170   85     2.92505849017283E-24   7.45889914994072E-22
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.21674789079111E-19   3.12704207933317E-17
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     7.03773031064496E-15   1.61164024113770E-12
144   86     9.82474193647975E-12   2.25969064539034E-09
145   86     3.30880773918746E-12   7.64334587752303E-10
146   86     4.89194602170689E-09   1.13493147703600E-06
147   86     1.55744756561965E-09   3.62885282789378E-07
148   86     2.24544726162693E-07   5.25434659220702E-05
149   86     7.29576123526972E-08   1.71450389028838E-05
150   86     4.09512463500350E-06   9.66449413860826E-04
151   86     1.06327314931643E-06   2.51995736387993E-04
152   86     2.00814291809025E-05   4.77938014505479E-03
153   86     2.18573017367763E-06   5.22389511508953E-04
154   86     2.53605257120387E-05   6.08652617088929E-03
155   86     2.25532018503571E-06   5.43532164593605E-04
156   86     1.70979492265174E-05   4.13770371281722E-03
157   86     1.41232257725152E-06   3.43194386272119E-04
158   86     1.09351423844082E-05   2.66817474179559E-03
159   86     7.23332329110796E-07   1.77216420632145E-04
160   86     5.47944936479161E-06   1.34794454373874E-03
161   86     3.26176995096222E-07   8.05657177887669E-05
162   86     5.03861450769362E-07   1.24957639790802E-04
163   86     3.87611911932774E-09   9.65153660712606E-07
164   86     7.58559063090502E-13   1.89639765772625E-10
165   86     1.05916980050495E-15   2.65851619926742E-13
166   86     4.39685745053979E-17   1.10800807753603E-14
167   86     2.03008988066523E-18   5.13612739808303E-16
168   86     1.75268244737928E-18   4.45181341634336E-16
169   86     1.06034045423580E-18   2.70386815830130E-16
170   86     1.63374387120701E-19   4.18238431028995E-17
171   86     2.62837529424980E-22   6.75492450622200E-20
172   86     9.09653840241869E-15   2.34690690782402E-12
173   86     3.27116601084229E-24   8.47231996808152E-22
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     2.05686837712199E-18   4.71022858360936E-16
143   87     8.04574108666058E-19   1.85052044993193E-16
144   87     2.27644363396649E-18   5.25858479446259E-16
145   87     9.32095421655194E-19   2.16246137824005E-16
146   87     2.72252125968133E-18   6.34347453505750E-16
147   87     1.09004627112069E-18   2.55070827442241E-16
148   87     4.02123879485024E-10   9.44991116789807E-08
149   87     3.09517297961872E-10   7.30460823190018E-08
150   87     1.83811684207191E-08   4.35633691571043E-06
151   87     1.74404197131774E-08   4.15081989173623E-06
152   87     1.91304667738789E-06   4.57218155895706E-04
153   87     4.62484182152146E-07   1.10996203716515E-04
154   87     3.67119999558379E-06   8.84759198935694E-04
155   87     8.89577703161463E-07   2.15277804165074E-04
156   87     6.20362200404096E-06   1.50748014698195E-03
157   87     1.37285654065757E-06   3.34976995920447E-04
158   87     6.05268073583843E-06   1.48290678028042E-03
159   87     1.73894564323117E-06   4.27780628234869E-04
160   87     7.47875434837265E-06   1.84725232404805E-03
161   87     2.08334308557575E-06   5.16669085222787E-04
162   87     9.50338995061265E-06   2.36634409770255E-03
163   87     1.43865846945809E-06   3.59664617364521E-04
164   87     4.57397205149469E-08   1.14806698492517E-05
165   87     8.90471333649006E-10   2.24398776079549E-07
166   87     6.85662210411903E-10   1.73472539234211E-07
167   87     7.59713189905128E-11   1.92967150235903E-08
168   87     5.38770219640570E-11   1.37386406008345E-08
169   87     2.70772499832207E-12   6.93177599570450E-10
170   87     6.64237714442320E-13   1.70709092611676E-10
171   87     2.37582956382050E-14   6.12964027465690E-12
172   87     1.44231705867228E-13   3.73560118196120E-11
173   87     4.57381445251865E-18   1.18919175765485E-15
174   87     1.29979812008498E-19   3.39247309342179E-17
175   87     7.86893461949971E-22   2.06166087030892E-19
176   87     2.98545106846782E-22   7.85173631007036E-20
177   87     2.71299910290818E-25   7.16231763167760E-23
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.44633433878894E-22   3.31210563582667E-20
142   88     1.37714913925315E-21   3.16744302028225E-19
143   88     8.62744804535834E-22   1.99294049847778E-19
144   88     6.20789645588008E-21   1.44023197776418E-18
145   88     1.17276448868281E-21   2.73254125863094E-19
146   88     1.91703762844951E-13   4.48586805057186E-11
147   88     1.16387808912049E-13   2.73511350943316E-11
148   88     2.13986305406355E-10   5.05007680758998E-08
149   88     1.27194696365152E-10   3.01451430385410E-08
150   88     4.20472871851263E-08   1.00072543500601E-05
151   88     1.57220739123201E-08   3.75757566504451E-06
152   88     1.80462814124970E-06   4.33110753899928E-04
153   88     2.90492439351783E-07   7.00086778837796E-05
154   88     4.29581046518506E-06   1.03958613257478E-03
155   88     5.99277523889194E-07   1.45624438305074E-04
156   88     1.15542743239201E-05   2.81924293503650E-03
157   88     1.44951396091788E-06   3.55130920424880E-04
158   88     1.88896161834010E-05   4.64684558111664E-03
159   88     2.79781930583437E-06   6.91061368541089E-04
160   88     5.05122933784643E-05   1.25270487578592E-02
161   88     6.44398577245504E-06   1.60455245734131E-03
162   88     2.78063205028620E-05   6.95158012571550E-03
163   88     2.27198387061414E-06   5.70267951524149E-04
164   88     1.20803215116528E-06   3.04424102093652E-04
165   88     6.05069459085269E-11   1.53082573148573E-08
166   88     2.05176798884776E-10   5.21149069167332E-08
167   88     6.36652754248375E-11   1.62346452333336E-08
168   88     4.31416581526621E-10   1.10442644870815E-07
169   88     1.88753728062660E-11   4.85097081121035E-09
170   88     1.58402072914768E-11   4.08677348120101E-09
171   88     1.80743685638859E-13   4.68126145804646E-11
172   88     6.38967747394118E-08   1.66131614322471E-05
173   88     8.31747039987287E-15   2.17085977436682E-12
174   88     5.37766016068482E-17   1.40894696209942E-14
175   88     2.94744245189407E-20   7.75177364848140E-18
176   88     1.70178106402005E-16   4.49270200901294E-14
177   88     2.48584834995285E-20   6.58749812737505E-18
178   88     1.09515885616791E-23   2.91312255740664E-21
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     7.12904787940450E-18   1.66819720378065E-15
146   89     1.79959028479490E-17   4.22903716926801E-15
147   89     8.82874625758867E-18   2.08358411679093E-15
148   89     2.47481569118548E-17   5.86531318810959E-15
149   89     1.02802408392860E-17   2.44669731975006E-15
150   89     3.17815725265751E-17   7.59579583385144E-15
151   89     3.76028852873813E-11   9.02469246897152E-09
152   89     1.18271560768422E-08   2.85034461451898E-06
153   89     4.42398728209461E-09   1.07060492226690E-06
154   89     1.15189124451094E-07   2.79909572416158E-05
155   89     2.70445445138183E-08   6.59886886137166E-06
156   89     4.85395317468695E-07   1.18921852779830E-04
157   89     1.55327410697461E-07   3.82105430315754E-05
158   89     2.32756711699572E-06   5.74909077897944E-04
159   89     7.95830077918824E-07   1.97365859323868E-04
160   89     6.13681378117921E-06   1.52806663151362E-03
161   89     2.04576401847155E-06   5.11441004617887E-04
162   89     1.15048276583121E-05   2.88771174223635E-03
163   89     6.60233100304332E-06   1.66378741276692E-03
164   89     1.71984617626953E-05   4.35121082596192E-03
165   89     1.37143080771153E-07   3.48343425158728E-05
166   89     3.15898487451766E-08   8.05541143002003E-06
167   89     9.32850494259633E-09   2.38809726530466E-06
168   89     2.17817132445579E-08   5.59790030385139E-06
169   89     4.18905096093697E-09   1.08077514792174E-06
170   89     3.23598603132786E-08   8.38120382113916E-06
171   89     5.71691207772014E-09   1.48639714020724E-06
172   89     3.94182826835247E-07   1.02881717803999E-04
173   89     2.12784456840293E-10   5.57495276921566E-08
174   89     3.67747609283221E-11   9.67176212414872E-09
175   89     1.56310399517228E-12   4.12659454725481E-10
176   89     6.42539965238555E-13   1.70273090788217E-10
177   89     3.82252834093047E-15   1.01679253868751E-12
178   89     8.29138889700846E-17   2.21380083550126E-14
179   89     1.09144737704522E-19   2.92507897048120E-17
180   89     2.23202127472997E-21   6.00413722902361E-19
181   89     2.89815145952733E-24   7.82500894072380E-22
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.69627122156577E-21   6.30927465846391E-19
145   90     1.09771557087451E-21   2.57963159155510E-19
146   90     5.80596765736508E-21   1.37020836713816E-18
147   90     1.35737152470418E-21   3.21697051354890E-19
148   90     6.26844109884105E-21   1.49188898152417E-18
149   90     7.06910762309964E-16   1.68951672192081E-13
150   90     1.44125344843053E-11   3.45900827623328E-09
151   90     1.60411715924469E-11   3.86592235377970E-09
152   90     4.20206547689235E-09   1.01689984540795E-06
153   90     8.78002620854507E-10   2.13354636867645E-07
154   90     4.34236201704106E-08   1.05953633215802E-05
155   90     6.93254251585205E-09   1.69847291638375E-06
156   90     5.47436806136867E-07   1.34669454309669E-04
157   90     8.44775363209565E-08   2.08659514712763E-05
158   90     1.68739963501867E-06   4.18475109484631E-04
159   90     3.18873125396603E-07   7.93994082237542E-05
160   90     9.08959181474050E-06   2.27239795368513E-03
161   90     2.33215658525399E-06   5.85371302898753E-04
162   90     4.52790687693646E-05   1.14103253298799E-02
163   90     4.83574886964391E-06   1.22344446401991E-03
164   90     1.45018546873961E-05   3.68347109059860E-03
165   90     2.78608226634275E-07   7.10450977917402E-05
166   90     3.07634278611656E-08   7.87543753245840E-06
167   90     6.20908188127475E-09   1.59573404348761E-06
168   90     3.61667860253761E-07   9.33103079454705E-05
169   90     1.99428656296258E-07   5.16520219807308E-05
170   90     1.71010790616455E-06   4.44628055602784E-04
171   90     3.38438182951507E-08   8.83323657503432E-06
172   90     4.84761982376822E-06   1.27007639382727E-03
173   90     5.56265921248442E-10   1.46297937288340E-07
174   90     4.41626048329965E-11   1.16589276759111E-08
175   90     3.42097535695233E-13   9.06558469592367E-11
176   90     5.63910417515326E-10   1.50000171059077E-07
177   90     9.64978037820588E-13   2.57649136098097E-10
178   90     1.33088701918162E-14   3.56677721140674E-12
179   90     3.50146887242488E-18   9.41895126682292E-16
180   90     4.58361601267114E-18   1.23757632342121E-15
181   90     2.75835942443949E-21   7.47515404023101E-19
182   90     7.68349329193869E-21   2.08991017540732E-18
183   90     6.40055332343818E-25   1.74735105729862E-22
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     2.77029645699778E-11   6.78722631964457E-09
155   91     6.47991365371242E-12   1.59405875881325E-09
156   91     3.06460452022991E-10   7.56957316496788E-08
157   91     1.82568012598695E-10   4.52768671244765E-08
158   91     8.60853020420002E-09   2.14352402084581E-06
159   91     4.05918091599060E-09   1.01479522899765E-06
160   91     2.19282449351474E-07   5.50398947872199E-05
161   91     1.05993710665395E-07   2.67104150876796E-05
162   91     1.66804218988821E-06   4.22014674041718E-04
163   91     6.82507220200846E-07   1.73356833931015E-04
164   91     2.34899119833761E-06   5.98992755576090E-04
165   91     1.16883222495673E-06   2.99221049588924E-04
166   91     3.56287303542846E-06   9.15658370105114E-04
167   91     1.57042202285574E-07   4.05168881896781E-05
168   91     8.44646232954228E-07   2.18763374335145E-04
169   91     3.17459283423109E-07   8.25394136900084E-05
170   91     1.67526380594246E-06   4.37243853350981E-04
171   91     4.61189094132496E-07   1.20831542662714E-04
172   91     1.25330290567800E-05   3.29618664193314E-03
173   91     7.18314793234037E-08   1.89635105413786E-05
174   91     5.17757690644245E-08   1.37205788020725E-05
175   91     7.54483955487530E-09   2.00692732159683E-06
176   91     5.83746079022362E-08   1.55860203098971E-05
177   91     4.91352885180375E-09   1.31682573228340E-06
178   91     1.47176249798390E-09   3.95904111957670E-07
179   91     1.79922840572248E-11   4.85791669545070E-09
180   91     4.22322339134345E-12   1.14449353905408E-09
181   91     5.95835318235320E-14   1.62067206560007E-11
182   91     5.23465602990990E-15   1.42906109616540E-12
183   91     1.36876988196422E-17   3.75042947658196E-15
184   91     2.48601342652824E-20   6.83653692295267E-18
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.62117055703825E-14   3.95565615917333E-12
153   92     7.12512486598864E-15   1.74565559216722E-12
154   92     2.49346268519554E-12   6.13391820558102E-10
155   92     1.39021173883253E-13   3.43382299491634E-11
156   92     9.45294106921141E-11   2.34432938516443E-08
157   92     1.01975507146295E-11   2.53919012794275E-09
158   92     7.70365098420087E-09   1.92591274605022E-06
159   92     1.15453911078611E-09   2.89789316807314E-07
160   92     2.16426949206242E-07   5.45395911999731E-05
161   92     5.56023267814849E-08   1.40673886757157E-05
162   92     1.47042995330299E-06   3.73489208138959E-04
163   92     4.07099281372462E-07   1.03810316749978E-04
164   92     7.22005549197738E-06   1.84833420594621E-03
