    time    temp    dens
   4.87384767372599E+02   1.00000000000000E-02   3.41270769290533E-06
145   83     2.14495482803255E-20   4.89049700791422E-18
146   83     2.04993889753380E-23   4.69436007535240E-21
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.00000000000000E-99   1.00000000000000E-99
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.39147875923193E-14   2.92210539438706E-12
127   84     2.48823503399988E-14   5.25017592173974E-12
128   84     4.63745563244588E-19   9.83140594078526E-17
129   84     8.09229066035824E-17   1.72365791065630E-14
130   84     1.76525894864304E-14   3.77765415009611E-12
131   84     4.89288015755176E-13   1.05196923387363E-10
132   84     5.07431260634166E-12   1.09605152296980E-09
133   84     1.53964418840943E-10   3.34102788884846E-08
134   84     1.55889568010307E-09   3.39839258262469E-07
135   84     1.17154708766552E-10   2.56568812198749E-08
136   84     4.66571988466688E-07   1.02645837462671E-04
137   84     5.10283216495552E-08   1.12772590845517E-05
138   84     2.29479336446880E-07   5.09444126912073E-05
139   84     6.69458022512062E-08   1.49289139020190E-05
140   84     9.27423699963295E-07   2.07742908791778E-04
141   84     1.35827664418414E-07   3.05612244941432E-05
142   84     1.49752394939009E-06   3.38440412562161E-04
143   84     1.63881774412101E-07   3.72011627915468E-05
144   84     2.50442726427968E-06   5.71009416255767E-04
145   84     3.56551461279230E-07   8.16502846329437E-05
146   84     4.05243812323718E-06   9.32060768344551E-04
147   84     4.41710271045525E-09   1.02035072611516E-06
148   84     4.83540851394719E-11   1.12181477523575E-08
149   84     2.83284838274999E-15   6.60053673180748E-13
150   84     8.86384509857673E-19   2.07413975306695E-16
151   84     5.34660476997206E-24   1.25645212094343E-21
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     8.67223221850592E-21   1.88187439141578E-18
133   85     2.52982828167775E-15   5.51502565405750E-13
134   85     3.86162609960901E-16   8.45696115814373E-14
135   85     3.23768850140167E-16   7.12291470308368E-14
136   85     6.44546286141351E-16   1.42444729237239E-13
137   85     3.18826720510665E-17   7.07795319533677E-15
138   85     1.68856360394854E-17   3.76549683680525E-15
139   85     7.64190605360036E-17   1.71178695600648E-14
140   85     4.16922555845919E-16   9.38075750653318E-14
141   85     1.58628027131426E-16   3.58499341317022E-14
142   85     3.96174683914227E-16   8.99316532485294E-14
143   85     1.03628098171240E-16   2.36272063830428E-14
144   85     2.03476940440152E-17   4.65962193607948E-15
145   85     5.77350836291526E-09   1.32790692347051E-06
146   85     1.67975419430837E-10   3.88023218885233E-08
147   85     1.04799510930547E-12   2.43134865358869E-10
148   85     1.85638539513962E-15   4.32537797067531E-13
149   85     5.68295752020810E-19   1.32981205972870E-16
150   85     2.04686367309372E-22   4.81012963177024E-20
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     5.96448309711817E-20   1.30025731517176E-17
133   86     8.59412022743279E-19   1.88211232980778E-16
134   86     1.00331318672366E-16   2.20728901079205E-14
135   86     1.56489504784104E-15   3.45841805572870E-13
136   86     2.11189592556438E-15   4.68840895475293E-13
137   86     6.37045258053296E-16   1.42061092545885E-13
138   86     7.46190001896842E-16   1.67146560424893E-13
139   86     5.79362290682860E-17   1.30356515403644E-14
140   86     7.27652147022471E-17   1.64449385227078E-14
141   86     2.99811661177956E-19   6.80572470873959E-17
142   86     4.50053676549373E-17   1.02612238253257E-14
143   86     3.35832746507271E-09   7.69056989501651E-07
144   86     3.38833527641451E-06   7.79317113575338E-04
145   86     8.87980570133059E-07   2.05123511700737E-04
146   86     5.80632194034661E-06   1.34706669016041E-03
147   86     1.57651865987530E-06   3.67328847750945E-04
148   86     1.40035513432829E-05   3.27683101432821E-03
149   86     3.25956467243226E-06   7.65997698021582E-04
150   86     5.42278009034961E-07   1.27977610132251E-04
151   86     4.00542859774132E-10   9.49286577664692E-08
152   86     6.10247830255906E-13   1.45238983600906E-10
153   86     2.74159035276507E-18   6.55240094310851E-16
154   86     8.88229364309260E-23   2.13175047434223E-20
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     7.68791713484003E-17   1.69902968679965E-14
135   87     1.75583577921916E-17   3.89795542986653E-15
136   87     6.95676425244697E-17   1.55135842829567E-14
137   87     1.44259775514903E-17   3.23141897153382E-15
138   87     3.88827557327090E-17   8.74862003985952E-15
139   87     9.38010230892454E-18   2.11990312181695E-15
140   87     1.05913065677747E-17   2.40422659088487E-15
141   87     3.01334069923229E-17   6.87041679424962E-15
142   87     2.46507395736347E-08   5.64501936236234E-06
143   87     6.53188712665708E-10   1.50233403913113E-07
144   87     5.05831455029467E-11   1.16847066111807E-08
145   87     2.76657070273642E-13   6.41844403034850E-11
146   87     1.45775148837606E-09   3.39656096791621E-07
147   87     7.56327069801985E-10   1.76980534333664E-07
148   87     1.01591150123213E-06   2.38739202789550E-04
149   87     5.58467677012975E-08   1.31798371775062E-05
150   87     3.23103811375634E-10   7.65756032960253E-08
151   87     3.68158344735223E-13   8.76216860469830E-11
152   87     1.16784434412746E-15   2.79114798246463E-13
153   87     8.15333313681701E-20   1.95679995283608E-17
154   87     1.46977536722494E-23   3.54215863501211E-21
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     6.56934077253136E-19   1.45839365150196E-16
135   88     4.78620943680587E-18   1.06732470440771E-15
136   88     9.21537368028179E-18   2.06424370438312E-15
137   88     1.99209075273636E-17   4.48220419365682E-15
138   88     3.73774015628800E-17   8.44729275321088E-15
139   88     1.54518643244221E-17   3.50757320164382E-15
140   88     1.96649497589726E-16   4.48360854504575E-14
141   88     1.09337819836331E-07   2.50383607425198E-05
142   88     1.43159736004953E-07   3.29267392811392E-05
143   88     1.04969769661242E-08   2.42480167917470E-06
144   88     1.75599850299937E-08   4.07391652695853E-06
145   88     2.11113260590677E-10   4.91893897176278E-08
146   88     6.30495175988756E-07   1.47535871181369E-04
147   88     2.49143445200092E-06   5.85487096220216E-04
148   88     1.78120184113790E-05   4.20363634508544E-03
149   88     4.53314752069776E-06   1.07435596240537E-03
150   88     2.24870927488493E-05   5.35192807422613E-03
151   88     5.99518599657931E-06   1.43284945318245E-03
152   88     5.13794973976261E-05   1.23310793754303E-02
153   88     1.56029275894016E-08   3.76030554904578E-06
154   88     7.60439243484917E-12   1.84026296923350E-09
155   88     1.77178936962238E-16   4.30544816818238E-14
156   88     3.71429460939513E-20   9.06287884692412E-18
157   88     3.34661704732258E-25   8.19921176594032E-23
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.16250995843120E-21   2.61564740647020E-19
137   89     1.22377820293678E-22   2.76573873863713E-20
138   89     5.51152289920368E-19   1.25111569811923E-16
139   89     1.10103190789704E-19   2.51035275000525E-17
140   89     5.50162357909743E-08   1.25987179961331E-05
141   89     9.47365513772898E-09   2.17894068167766E-06
142   89     2.49598720499553E-08   5.76573044353967E-06
143   89     9.64089773440571E-09   2.23668827438212E-06
144   89     5.65256799357331E-09   1.31704834250258E-06
145   89     1.05277247681274E-06   2.46348759574180E-04
146   89     3.03139470496986E-07   7.12377755667918E-05
147   89     3.07024240750176E-07   7.24577208170415E-05
148   89     5.24039385523204E-07   1.24197334368999E-04
149   89     1.65248204171866E-07   3.93290725929040E-05
150   89     2.38467111767055E-07   5.69936397123260E-05
151   89     4.50324193881412E-07   1.08077806531539E-04
152   89     2.61245936917370E-08   6.29602707970862E-06
153   89     2.84934295466755E-11   6.89540995029547E-09
154   89     7.11188905412938E-14   1.72818904015344E-11
155   89     8.74148276098919E-18   2.13292179368136E-15
156   89     1.56839585103597E-20   3.84256983503814E-18
157   89     1.88999484713459E-24   4.64938732395110E-22
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     3.98130526089135E-22   9.07737599483228E-20
139   90     1.02168254094212E-09   2.33965301875745E-07
140   90     8.49362196172367E-09   1.95353305119645E-06
141   90     6.17608341422958E-09   1.42667526868703E-06
142   90     1.30498398956297E-08   3.02756285578608E-06
143   90     7.21381789325954E-09   1.68081956912947E-06
144   90     5.44164356301680E-06   1.27334459374593E-03
145   90     1.51990821271398E-06   3.57178429987784E-04
146   90     6.31254684026110E-07   1.48976105430162E-04
147   90     5.84833852714994E-08   1.38605623093454E-05
148   90     2.75318929960201E-08   6.55259053305279E-06
149   90     3.20441960798347E-07   7.65856286308050E-05
150   90     4.88787332797584E-06   1.17308959871420E-03
151   90     1.58242195715661E-06   3.81363691674744E-04
152   90     1.48629255359007E-05   3.59682797968797E-03
153   90     2.31794851141191E-06   5.63261488273094E-04
154   90     2.09214356541277E-05   5.10483029960715E-03
155   90     1.63304226333622E-06   4.00095354517373E-04
156   90     3.92873321060988E-06   9.66468369810030E-04
157   90     2.48119962010555E-07   6.12856306166071E-05
158   90     1.90627906133127E-08   4.72757207210156E-06
159   90     4.71288153779109E-12   1.17350750290998E-09
160   90     8.31117485330056E-15   2.07779371332514E-12
161   90     5.36493737376574E-19   1.34659928081520E-16
162   90     9.65873242208401E-23   2.43400057036517E-20
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.78349912926367E-12   1.10498829885991E-09
141   91     5.09402616916640E-13   1.18181407124660E-10
142   91     4.63233795768714E-10   1.07933474414110E-07
143   91     3.25693004130044E-10   7.62121629664303E-08
144   91     3.74688747088185E-07   8.80518555657235E-05
145   91     7.34560389722755E-08   1.73356251974570E-05
146   91     5.82363578559594E-08   1.38020168118624E-05
147   91     7.56655172130391E-09   1.80083930967033E-06
148   91     5.04469264369514E-09   1.20568154184314E-06
149   91     1.30797149650167E-09   3.13913159160402E-07
150   91     1.11183205181208E-09   2.67951524486711E-07
151   91     2.62482568475374E-10   6.35207815710406E-08
152   91     3.95475828340009E-10   9.61006262866223E-08
153   91     5.12583087882283E-11   1.25070273443277E-08
154   91     1.66558118492360E-06   4.08067390306283E-04
155   91     6.02064843858421E-08   1.48107951589172E-05
156   91     4.07284300163927E-09   1.00599222140490E-06
157   91     4.23001788324948E-11   1.04904443504587E-08
158   91     5.01986156206686E-13   1.24994552895465E-10
159   91     5.05385667011259E-16   1.26346416752815E-13
160   91     2.08983407897938E-18   5.24548353823825E-16
161   91     8.29096219783700E-22   2.08932247385492E-19
162   91     8.33147924863746E-25   2.10786424990528E-22
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
