    time    temp    dens
   1.36344020761782E+00   4.83799561426874E-01   1.55885835572856E+02
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     4.15262386114459E-21   9.92477102813556E-19
150   90     1.85191424921755E-16   4.44459419812213E-14
151   90     2.63882850342347E-16   6.35957669325057E-14
152   90     2.09310286523049E-13   5.06530893385779E-11
153   90     5.94657662374133E-14   1.44501811956914E-11
154   90     5.00540810834813E-12   1.22131957843694E-09
155   90     1.02314216541431E-12   2.50669830526506E-10
156   90     1.49952639316342E-10   3.68883492718200E-08
157   90     3.12523971859109E-11   7.71934210492000E-09
158   90     1.48585231431555E-09   3.68491373950255E-07
159   90     4.21803405440596E-10   1.05029047954708E-07
160   90     3.05007353440571E-08   7.62518383601427E-06
161   90     1.06880483004493E-08   2.68270012341276E-06
162   90     2.32141685596281E-06   5.84997047702628E-04
163   90     3.58843288839283E-07   9.07873520763386E-05
164   90     4.73625251451692E-06   1.20300813868730E-03
165   90     3.76140741035535E-07   9.59158889640614E-05
166   90     1.59924341698673E-06   4.09406314748602E-04
167   90     3.75973340054032E-07   9.66251483938863E-05
168   90     1.01698390605549E-05   2.62381847762317E-03
169   90     4.13974392959239E-06   1.07219367776443E-03
170   90     5.01343758279161E-05   1.30349377152582E-02
171   90     1.96700339196281E-06   5.13387885302293E-04
172   90     4.58867771044599E-05   1.20223356013685E-02
173   90     9.69980379809142E-09   2.55104839889804E-06
174   90     1.57755289677185E-07   4.16473964747767E-05
175   90     2.44802790779129E-08   6.48727395564691E-06
176   90     1.73419887557951E-06   4.61296900904149E-04
177   90     1.68534512065589E-07   4.49987147215123E-05
178   90     1.89647394380774E-07   5.08255016940474E-05
179   90     1.95208410576476E-09   5.25110624450721E-07
180   90     9.95617507872914E-09   2.68816727125687E-06
181   90     9.30145222411347E-11   2.52069355273475E-08
182   90     2.64099197864051E-09   7.18349818190218E-07
183   90     8.62936042501017E-14   2.35581539602778E-11
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     4.95084622901813E-16   1.21295732610944E-13
155   91     1.59724239959597E-16   3.92921630300608E-14
156   91     1.66349816875332E-14   4.10884047682069E-12
157   91     1.49010377994324E-14   3.69545737425924E-12
158   91     1.78028230834485E-12   4.43290294777868E-10
159   91     1.17573499075529E-12   2.93933747688822E-10
160   91     7.05128911744507E-10   1.76987356847871E-07
161   91     4.56697417280040E-10   1.15087749154570E-07
162   91     2.79196835013038E-08   7.06367992582987E-06
163   91     1.52710110016874E-08   3.87883679442860E-06
164   91     2.27394459912958E-07   5.79855872778042E-05
165   91     2.41758214342370E-07   6.18901028716466E-05
166   91     1.69792144788153E-06   4.36365812105553E-04
167   91     2.42394290904167E-07   6.25377270532751E-05
168   91     1.76257879407282E-06   4.56507907664859E-04
169   91     1.01152002136898E-06   2.62995205555934E-04
170   91     2.81785633774130E-06   7.35460504150480E-04
171   91     1.32378820298225E-06   3.46832509181350E-04
172   91     4.04126403394940E-05   1.06285244092869E-02
173   91     9.43102497256327E-07   2.48979059275670E-04
174   91     1.26165956547223E-06   3.34339784850140E-04
175   91     3.90090289908218E-07   1.03764017115586E-04
176   91     4.30462473934542E-06   1.14933480540523E-03
177   91     1.22203804260925E-06   3.27506195419279E-04
178   91     3.03262372492387E-06   8.15775782004520E-04
179   91     2.87123450252809E-07   7.75233315682583E-05
180   91     7.57647975191887E-07   2.05322601277001E-04
181   91     1.19644628986095E-07   3.25433390842178E-05
182   91     2.48346267424687E-07   6.77985310069394E-05
183   91     2.98643570156759E-09   8.18283382229520E-07
184   91     3.34384423078600E-10   9.19557163466151E-08
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     2.00720408785493E-20   4.89757797436603E-18
153   92     1.10077595006860E-20   2.69690107766807E-18
154   92     9.91980968053847E-18   2.44027318141246E-15
155   92     8.01175077895645E-19   1.97890244240224E-16
156   92     1.32831333464401E-15   3.29421706991715E-13
157   92     1.81829530761209E-16   4.52755531595409E-14
158   92     1.62879719005825E-12   4.07199297514562E-10
159   92     3.07780208587296E-13   7.72528323554114E-11
160   92     2.41128366904203E-10   6.07643484598592E-08
161   92     8.02690460613955E-11   2.03080686535331E-08
162   92     1.13966884162777E-08   2.89475885773453E-06
163   92     4.90175608584042E-09   1.24994780188931E-06
164   92     2.02755857190497E-07   5.19054994407673E-05
165   92     3.92988544244985E-08   1.00998055870961E-05
166   92     9.47460383061559E-07   2.44444778829882E-04
167   92     2.83234327374458E-08   7.33576907899845E-06
168   92     9.51924277179122E-07   2.47500312066572E-04
169   92     6.26191748659420E-08   1.63436046400109E-05
170   92     6.80926080844613E-06   1.78402633181289E-03
171   92     4.25713755296505E-07   1.11962717642981E-04
172   92     1.15247336697229E-05   3.04252968880686E-03
173   92     3.22532596385653E-07   8.54711380421981E-05
174   92     4.58581786248747E-06   1.21982755142167E-03
175   92     7.08003722393482E-07   1.89036993879060E-04
176   92     1.62779947721363E-05   4.36250259893253E-03
177   92     4.50194826275676E-06   1.21102408268157E-03
178   92     6.90836683495768E-06   1.86525904543857E-03
179   92     1.92025041098170E-06   5.20387861376041E-04
180   92     2.66026148064368E-06   7.23591122735082E-04
181   92     6.30594863404018E-07   1.72152397709297E-04
182   92     7.96429589165428E-07   2.18221707431327E-04
183   92     1.13120856730398E-08   3.11082356008594E-06
184   92     1.00416967530765E-08   2.77150830384910E-06
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.00065985197139E-14   7.59166942548762E-12
161   93     1.12867742147259E-14   2.86684065054038E-12
162   93     4.22726545426974E-11   1.07795269083878E-08
163   93     4.37730428363488E-12   1.12058989661053E-09
164   93     2.44478446785431E-09   6.28309608238557E-07
165   93     1.63879159855938E-10   4.22808232428321E-08
166   93     3.40232570747027E-09   8.81202358234801E-07
167   93     2.87352171129249E-11   7.47115644936047E-09
168   93     6.01315769935321E-08   1.56943415953119E-05
169   93     3.28744429169413E-10   8.61310404423863E-08
170   93     1.49374972197397E-08   3.92856176879155E-06
171   93     8.31524451333439E-09   2.19522455152028E-06
172   93     1.28735431659422E-06   3.41148893897469E-04
173   93     2.45713973985794E-08   6.53599170802212E-06
174   93     4.52652439323061E-07   1.20858201299257E-04
175   93     2.33934472598353E-07   6.26944386563585E-05
176   93     3.93616472943673E-06   1.05882831221848E-03
177   93     2.09374423388480E-06   5.65310943148897E-04
178   93     1.52471911175155E-05   4.13198879284671E-03
179   93     2.10480907068545E-06   5.72508067226441E-04
180   93     7.39325743208958E-06   2.01835927896046E-03
181   93     1.95908334826098E-06   5.36788837423509E-04
182   93     4.57753002721848E-06   1.25882075748508E-03
183   93     1.70814159142365E-06   4.71447079232928E-04
184   93     8.62041601419380E-07   2.38785523593168E-04
185   93     2.37619254117195E-18   6.60581526445802E-16
186   93     1.79044911365820E-16   4.99535302710637E-14
187   93     4.06209328132822E-18   1.13738611877190E-15
188   93     1.02848369266298E-14   2.89003917638298E-12
189   93     4.62023129022573E-18   1.30290522384366E-15
190   93     2.79487613076047E-18   7.90949945005214E-16
191   93     7.58691930707421E-25   2.15468508320908E-22
192   93     3.24408683802265E-21   9.24564748836454E-19
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     4.82587224355430E-23   1.38502533390008E-20
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.85396365847914E-19   9.71198841936744E-17
159   94     1.31884396219943E-20   3.33667522436457E-18
160   94     4.39415931192137E-15   1.11611646522803E-12
161   94     4.17948854940041E-17   1.06576958009710E-14
162   94     9.93162244285638E-12   2.54249534537123E-09
163   94     2.69047365162939E-14   6.91451728468754E-12
164   94     4.91512011556364E-11   1.26810098981542E-08
165   94     7.53643051239219E-14   1.95193550270958E-11
166   94     5.78460438622393E-11   1.50399714041822E-08
167   94     9.53603687102910E-14   2.48890562333860E-11
168   94     1.78658776353726E-11   4.68085994046762E-09
169   94     9.95277059272010E-14   2.61757866588539E-11
170   94     5.31968095034013E-11   1.40439577088979E-08
171   94     7.96894435436936E-12   2.11177025390788E-09
172   94     1.51724413704508E-07   4.03586940453990E-05
173   94     2.88516352224092E-11   7.70338660438325E-09
174   94     1.02657977134819E-06   2.75123378721316E-04
175   94     7.25989772217456E-09   1.95291248726496E-06
176   94     1.50180869046697E-05   4.05488346426082E-03
177   94     2.08516695517940E-06   5.65080244853619E-04
178   94     1.70382085103297E-05   4.63439271480968E-03
179   94     6.90309256266734E-06   1.88454426960818E-03
180   94     2.73489809871573E-05   7.49362079048109E-03
181   94     1.83046760211964E-05   5.03378590582902E-03
182   94     2.69865492192394E-05   7.44828758451006E-03
183   94     3.05728169847231E-06   8.46867030476829E-04
184   94     1.68042024575292E-06   4.67156828319312E-04
185   94     1.26713581461970E-17   3.53530892278895E-15
186   94     3.95243493612764E-12   1.10668178211574E-09
187   94     2.93036907988068E-20   8.23433711446470E-18
188   94     5.57926990753863E-14   1.57335411392589E-11
189   94     9.32527900706611E-17   2.63905395899971E-14
190   94     1.43772880175569E-15   4.08314979698617E-13
191   94     1.43573326226495E-19   4.09183979745512E-17
192   94     8.66107254532911E-18   2.47706674796413E-15
193   94     1.15992708039797E-24   3.32899072074218E-22
194   94     1.35040720812773E-20   3.88917275940788E-18
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.58047396793895E-20   4.07762283728249E-18
164   95     9.73008545400539E-16   2.52009213258740E-13
165   95     1.92363587361004E-17   5.00145327138611E-15
166   95     3.51251045438058E-17   9.16765228593330E-15
167   95     9.26271867161104E-19   2.42683229196209E-16
168   95     6.92578485356238E-16   1.82148141648691E-13
169   95     7.36299728977708E-17   1.94383128450115E-14
170   95     5.12004252852679E-13   1.35681127005960E-10
171   95     5.39723340726854E-16   1.43566408633343E-13
172   95     7.29743641059397E-10   1.94841552162859E-07
173   95     4.06789185628086E-13   1.09019501748327E-10
174   95     1.89378821815882E-09   5.09429030684722E-07
175   95     1.32885341905305E-10   3.58790423144324E-08
176   95     7.33551307997975E-07   1.98792404467451E-04
177   95     7.71611872400148E-08   2.09878429292840E-05
178   95     4.94865627790172E-06   1.35098316386717E-03
179   95     2.41575955732303E-07   6.61918118706511E-05
180   95     6.82360483799938E-06   1.87649133044983E-03
181   95     1.32976708555839E-06   3.67015715614116E-04
182   95     8.06958129315267E-06   2.23527401820329E-03
183   95     1.56144174089392E-06   4.34080803968510E-04
184   95     3.53586316377049E-06   9.86505822691968E-04
185   95     5.67842344664044E-12   1.58995856505932E-09
186   95     2.79665084228764E-12   7.85858886682828E-10
187   95     2.96963927497036E-14   8.37438275541641E-12
188   95     4.87419518502044E-12   1.37939723736079E-09
189   95     6.31472766758672E-15   1.79338265759463E-12
190   95     7.59009520618341E-13   2.16317713376227E-10
191   95     1.37441198135331E-16   3.93081826667048E-14
192   95     1.71750080053587E-20   4.92922729753794E-18
193   95     5.69227154512704E-23   1.63937420499659E-20
194   95     8.79195511876007E-23   2.54087502932166E-20
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     5.70090200339343E-21   1.47083271687550E-18
163   96     3.21054213490331E-23   8.31530412939956E-21
164   96     8.91818163163841E-22   2.31872722422599E-19
165   96     4.11620515090311E-24   1.07432954438571E-21
166   96     1.35832055726902E-20   3.55879986004483E-18
167   96     1.48290141213287E-22   3.90003071390945E-20
168   96     2.96510537010918E-17   7.82787817708823E-15
169   96     1.24133504720729E-20   3.28953787509931E-18
170   96     3.92123566301946E-15   1.04304868636318E-12
171   96     6.65174632120087E-18   1.77601626776063E-15
172   96     6.49430648499747E-13   1.74047413797932E-10
173   96     5.14374047005340E-15   1.38366618644436E-12
174   96     3.91803748940919E-11   1.05787012214048E-08
175   96     3.02927319177261E-12   8.20933034970376E-10
176   96     2.85954214315158E-07   7.77795462937229E-05
177   96     2.45326216180287E-09   6.69740570172183E-07
178   96     3.07832254816514E-06   8.43460378197248E-04
179   96     9.76440083995122E-09   2.68521023098659E-06
180   96     7.16049592586499E-06   1.97629687553874E-03
181   96     5.26156400956330E-08   1.45745323064903E-05
182   96     8.58491996438245E-06   2.38660775009832E-03
183   96     8.42557724947238E-09   2.35073605260279E-06
184   96     6.88093922129565E-10   1.92666298196278E-07
185   96     6.21454665435142E-16   1.74628760987275E-13
186   96     1.86677198495563E-15   5.26429699757487E-13
187   96     1.20767301694053E-17   3.41771463794170E-15
188   96     9.57274101559119E-18   2.71865844842790E-15
189   96     3.00950959308711E-21   8.57710234029827E-19
190   96     1.91435051263661E-24   5.47504246614072E-22
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     3.66832844328267E-25   1.05647859166541E-22
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     3.27163264744783E-21   8.66982651573674E-19
169   97     7.05231863264727E-23   1.87591675628417E-20
170   97     7.57940314090271E-20   2.02370063862102E-17
171   97     2.25195850174251E-21   6.03524878466992E-19
172   97     1.17752225199423E-15   3.16753485786449E-13
173   97     1.14846968092840E-17   3.10086813850667E-15
174   97     3.01471444240275E-12   8.16987613891146E-10
175   97     3.65281676067759E-14   9.93566158904306E-12
176   97     3.88024621349434E-10   1.05930721628396E-07
177   97     2.31888585133014E-12   6.35374723264457E-10
178   97     2.50827383627894E-09   6.89775304976708E-07
179   97     5.40831442717054E-12   1.49269478189907E-09
180   97     1.11047173637743E-08   3.07600670976549E-06
181   97     1.11241159643634E-11   3.09250423809303E-09
182   97     4.84193964983409E-12   1.35090116230371E-09
183   97     1.81177203507982E-15   5.07296169822350E-13
184   97     1.64837895408500E-19   4.63194486097886E-17
185   97     2.04468547346729E-23   5.76601303517777E-21
186   97     3.64019676516673E-25   1.03017568454219E-22
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.51584830989899E-24   1.96127034127960E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
