    time    temp    dens
   1.27717889324811E+00   5.14144363759608E-01   1.89653013716882E+02
180   90     2.28486994715384E-07   6.16914885731537E-05
181   90     2.92719817663520E-09   7.93270705868138E-07
182   90     1.32327319926003E-07   3.59930310198729E-05
183   90     3.26532625566245E-12   8.91434067795850E-10
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     2.80239922621874E-18   6.86587810423592E-16
155   91     9.60839091022979E-19   2.36366416391653E-16
156   91     2.02711355142116E-16   5.00697047201027E-14
157   91     2.02749922072209E-16   5.02819806739078E-14
158   91     4.71216417570321E-14   1.17332887975010E-11
159   91     3.33571299769947E-14   8.33928249424868E-12
160   91     5.44484119278417E-11   1.36665513938883E-08
161   91     3.71163624124404E-11   9.35332332793497E-09
162   91     2.99278656787871E-09   7.57175001673314E-07
163   91     1.73123329621904E-09   4.39733257239636E-07
164   91     3.89085292100728E-08   9.92167494856857E-06
165   91     4.52597974555288E-08   1.15865081486154E-05
166   91     2.92750662468894E-07   7.52369202545057E-05
167   91     4.94424352390430E-08   1.27561482916731E-05
168   91     3.37874092167288E-07   8.75093898713277E-05
169   91     2.07844640595987E-07   5.40396065549566E-05
170   91     5.94628168409445E-07   1.55197951954865E-04
171   91     3.05110649654702E-07   7.99389902095319E-05
172   91     1.23688573762045E-05   3.25300948994179E-03
173   91     3.18605888349109E-07   8.41119545241649E-05
174   91     6.44483926205010E-07   1.70788240444328E-04
175   91     2.59627454554137E-07   6.90609029114005E-05
176   91     4.68586014528370E-06   1.25112465879075E-03
177   91     1.69290178014853E-06   4.53697677079806E-04
178   91     7.47246167666628E-06   2.01009219102323E-03
179   91     1.01997918342470E-06   2.75394379524668E-04
180   91     3.99898334336723E-06   1.08372448605252E-03
181   91     8.71203379778412E-07   2.36967319299728E-04
182   91     3.05147082568227E-06   8.33051535411261E-04
183   91     2.76787304324995E-08   7.58397213850486E-06
184   91     3.33724688584702E-08   9.17742893607931E-06
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     4.12739229006542E-23   1.00708371877596E-20
153   92     2.36600264785229E-23   5.79670648723812E-21
154   92     4.46400030719799E-20   1.09814407557071E-17
155   92     3.91054268930118E-21   9.65904044257392E-19
156   92     1.26006768144302E-17   3.12496784997868E-15
157   92     1.81751911837160E-18   4.52562260474528E-16
158   92     4.38404224738349E-14   1.09601056184587E-11
159   92     8.75543671922813E-15   2.19761461652626E-12
160   92     9.12662270555093E-12   2.29990892179883E-09
161   92     3.22536749117162E-12   8.16017975266420E-10
162   92     7.08949872807894E-10   1.80073267693205E-07
163   92     3.21366080203122E-10   8.19483504517960E-08
164   92     1.39672124517409E-08   3.57560638764568E-06
165   92     2.86441802045654E-09   7.36155431257331E-07
166   92     7.88249679791219E-08   2.03368417386135E-05
167   92     2.08237424962680E-09   5.39334930653341E-07
168   92     8.84264138302661E-08   2.29908675958692E-05
169   92     5.39911780812611E-09   1.40916974792092E-06
170   92     8.52493622707388E-07   2.23353329149336E-04
171   92     5.87561649076825E-08   1.54528713707205E-05
172   92     2.42363234271438E-06   6.39838938476597E-04
173   92     1.24962507690894E-07   3.31150645380869E-05
174   92     2.83094778953161E-06   7.53032112015407E-04
175   92     5.57669882976581E-07   1.48897858754747E-04
176   92     1.60618411801184E-05   4.30457343627174E-03
177   92     7.14839341905346E-06   1.92291782972538E-03
178   92     1.37975567826787E-05   3.72534033132326E-03
179   92     8.18649714963773E-06   2.21854072755183E-03
180   92     9.32976483051066E-06   2.53769603389890E-03
181   92     3.64067191425858E-06   9.93903432592593E-04
182   92     4.87150803650721E-06   1.33479320200298E-03
183   92     9.64337875336231E-08   2.65192915717463E-05
184   92     3.43991844674086E-07   9.49417491300478E-05
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     6.66496482216606E-16   1.68623610000801E-13
161   93     2.60094792579206E-16   6.60640773151183E-14
162   93     1.05541478753245E-12   2.69130770820775E-10
163   93     1.11117013155463E-13   2.84459553677984E-11
164   93     7.44688669688051E-11   1.91384988109829E-08
165   93     4.92336484271824E-12   1.27022812942131E-09
166   93     1.14352016825033E-10   2.96171723576836E-08
167   93     9.25916316509263E-13   2.40738242292408E-10
168   93     2.75630326904568E-09   7.19395153220922E-07
169   93     1.45972695986398E-11   3.82448463484362E-09
170   93     1.09717518672429E-09   2.88557074108487E-07
171   93     7.90282783154081E-10   2.08634654752677E-07
172   93     2.80021570805064E-07   7.42057162633421E-05
173   93     5.88073200192693E-09   1.56427471251256E-06
174   93     1.59376243183236E-07   4.25534569299241E-05
175   93     1.04952528686194E-07   2.81272776879000E-05
176   93     2.22920933514997E-06   5.99657311155342E-04
177   93     1.65009075929639E-06   4.45524505010025E-04
178   93     1.53281569745609E-05   4.15393054010600E-03
179   93     2.54126534457653E-06   6.91224173724815E-04
180   93     1.14240131615600E-05   3.11875559310588E-03
181   93     3.64577359098870E-06   9.98941963930905E-04
182   93     1.29838867576973E-05   3.57056885836675E-03
183   93     6.57733134709480E-06   1.81534345179816E-03
184   93     8.06623623827968E-06   2.23434743800347E-03
185   93     4.91098466941623E-17   1.36525373809771E-14
186   93     2.62104562044633E-15   7.31271728104527E-13
187   93     1.13460475253279E-16   3.17689330709180E-14
188   93     2.34313968096345E-13   6.58422250350731E-11
189   93     6.91481336927764E-17   1.94997737013630E-14
190   93     8.11913885346749E-15   2.29771629553130E-12
191   93     2.25091670339429E-21   6.39260343763978E-19
192   93     1.31426200393298E-16   3.74564671120899E-14
193   93     1.52489366576857E-23   4.36119588409811E-21
194   93     5.74698421294459E-18   1.64938446911510E-15
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.82250404526955E-21   7.11271019407927E-19
159   94     1.03182664794121E-22   2.61052141929126E-20
160   94     3.70070843105942E-17   9.39979941489094E-15
161   94     3.66958887823375E-19   9.35745163949606E-17
162   94     1.08034794556803E-13   2.76569074065415E-11
163   94     3.04316146710775E-16   7.82092497046692E-14
164   94     6.50962062978639E-13   1.67948212248489E-10
165   94     1.05622841335537E-15   2.73563159059041E-13
166   94     9.00336313775688E-13   2.34087441581679E-10
167   94     1.59652960855532E-15   4.16694227832939E-13
168   94     4.15030399549560E-13   1.08737964681985E-10
169   94     3.19442970457450E-15   8.40135012303094E-13
170   94     3.86674235973680E-12   1.02081998297052E-09
171   94     6.77498267133278E-13   1.79537040790319E-10
172   94     2.58234755597955E-08   6.86904449890560E-06
173   94     4.71870527122368E-12   1.25989430741672E-09
174   94     2.58768444443171E-07   6.93499431107699E-05
175   94     2.03073644012974E-09   5.46268102394899E-07
176   94     6.34214954625728E-06   1.71238037748946E-03
177   94     1.03875662012542E-06   2.81503044053988E-04
178   94     1.16768094788994E-05   3.17609217826063E-03
179   94     6.96295778563000E-06   1.90088747547699E-03
180   94     3.08691535319033E-05   8.45814806774150E-03
181   94     3.59438863219670E-05   9.88456873854091E-03
182   94     5.76453703875264E-05   1.59101222269573E-02
183   94     9.64782168184291E-06   2.67244660587049E-03
184   94     1.00232816610220E-05   2.78647230176413E-03
185   94     1.38695311088331E-16   3.86959917936443E-14
186   94     2.65521195734523E-11   7.43459348056665E-09
187   94     3.56116761221088E-19   1.00068809903126E-16
188   94     3.05279122885243E-12   8.60887126536386E-10
189   94     4.42540858526791E-15   1.25239062963082E-12
190   94     4.13156321319730E-13   1.17336395254803E-10
191   94     2.91119233012259E-17   8.29689814084939E-15
192   94     9.89593979830736E-15   2.83023878231591E-12
193   94     1.34891679487434E-21   3.87139120128934E-19
194   94     7.32914981311696E-17   2.11079514617768E-14
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     4.16784285467246E-23   1.20867442785501E-20
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     7.67275315141127E-23   1.97957031306411E-20
164   95     5.29488691295846E-18   1.37137571045624E-15
165   95     1.02564531375418E-19   2.66667781576087E-17
166   95     2.84702889845383E-19   7.43074542496451E-17
167   95     7.86611529365697E-21   2.06092220693813E-18
168   95     1.72385734033064E-17   4.53374480506958E-15
169   95     2.16452175568658E-18   5.71433743501258E-16
170   95     2.97947175241021E-14   7.89560014388706E-12
171   95     3.15330198840315E-17   8.38778328915237E-15
172   95     6.14419953429217E-11   1.64050127565601E-08
173   95     3.79774147413126E-14   1.01779471506718E-11
174   95     2.68682570019503E-10   7.22756113352464E-08
175   95     2.30478463465940E-11   6.22291851358038E-09
176   95     1.82049581327796E-07   4.93354365398326E-05
177   95     2.21939594704254E-08   6.03675697595570E-06
178   95     2.25320741056203E-06   6.15125623083433E-04
179   95     1.36383531743866E-07   3.73690876978193E-05
180   95     5.44514635140113E-06   1.49741524663531E-03
181   95     1.14447402687145E-06   3.15874831416521E-04
182   95     1.07078150220831E-05   2.96606476111701E-03
183   95     2.21801088323617E-06   6.16607025539657E-04
184   95     9.35835183289123E-06   2.61098016137665E-03
185   95     1.43862218834555E-11   4.02814212736754E-09
186   95     1.16810863579371E-11   3.28238526658031E-09
187   95     1.26014824016572E-13   3.55361803726733E-11
188   95     2.88443023310891E-11   8.16293755969822E-09
189   95     3.76158116973062E-14   1.06828905220350E-11
190   95     6.17784876336639E-12   1.76068689755942E-09
191   95     1.07599596084378E-15   3.07734844801321E-13
192   95     1.64232209009526E-19   4.71346439857339E-17
193   95     6.05225688025459E-22   1.74304998151332E-19
194   95     4.78903927022611E-20   1.38403234909535E-17
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     2.17471324815592E-25   6.32841555213372E-23
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.06592150726708E-23   2.75007748874906E-21
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     2.47725075401550E-24   6.44085196044031E-22
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.16453762741397E-22   3.05108858382461E-20
167   96     1.50055723236229E-24   3.94646552111282E-22
168   96     5.99375758729699E-19   1.58235200304641E-16
169   96     2.64008622100514E-22   6.99622848566363E-20
170   96     1.11507278031705E-16   2.96609359564335E-14
171   96     2.13050289279387E-19   5.68844272375963E-17
172   96     3.07468287846690E-14   8.24015011429130E-12
173   96     3.03250045790534E-16   8.15742623176538E-14
174   96     3.30166406086055E-12   8.91449296432349E-10
175   96     2.95427076860285E-13   8.00607378291372E-11
176   96     4.81887630877852E-08   1.31073435598776E-05
177   96     6.17423190668578E-10   1.68556531052522E-07
178   96     1.08644429341071E-06   2.97685736394534E-04
179   96     3.96847424754398E-09   1.09133041807460E-06
180   96     3.95916192309467E-06   1.09272869077413E-03
181   96     3.89762386921665E-08   1.07964181177301E-05
182   96     7.83504158559827E-06   2.17814156079632E-03
183   96     7.72264331311377E-09   2.15461748435874E-06
184   96     8.62404615962822E-10   2.41473292469590E-07
185   96     1.10209969868664E-15   3.09690015330945E-13
186   96     3.69572009803228E-15   1.04219306764510E-12
187   96     3.35267288978925E-17   9.48806427810358E-15
188   96     2.63379489339704E-17   7.47997749724760E-15
189   96     8.07377673960299E-21   2.30102637078685E-18
190   96     6.29335015085569E-24   1.79989814314473E-21
191   96     1.49916657122003E-23   4.30260805940149E-21
192   96     6.42059594664615E-23   1.84913163263409E-20
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     3.24169404046019E-23   8.59048920721952E-21
169   97     6.87381268649791E-25   1.82843417460844E-22
170   97     1.22600622613066E-21   3.27343662376886E-19
171   97     4.69456543017821E-23   1.25814353528776E-20
172   97     3.38069259384501E-17   9.09406307744309E-15
173   97     3.91386762137017E-19   1.05674425776994E-16
174   97     1.73630961104521E-13   4.70539904593251E-11
175   97     3.19618883786594E-15   8.69363363899536E-13
176   97     4.60288311938789E-11   1.25658709159289E-08
177   97     3.10478718968081E-13   8.50711689972541E-11
178   97     4.59602173989258E-10   1.26390597847046E-07
179   97     1.27021439760133E-12   3.50579173737966E-10
180   97     3.30228816391131E-09   9.14733821403434E-07
181   97     3.25159596417198E-12   9.03943678039812E-10
182   97     2.06059543970611E-12   5.74906127678004E-10
183   97     7.56173296872672E-16   2.11728523124348E-13
184   97     8.34241336319639E-20   2.34421815505819E-17
185   97     1.92614063109834E-23   5.43171657969731E-21
186   97     3.41285033778075E-25   9.65836645591954E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.58772988849543E-24   1.98290669643713E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     5.24109748692433E-24   1.40461412649572E-21
171   98     2.13248741354352E-25   5.73639114243208E-23
172   98     3.26136621903013E-18   8.80568879138135E-16
173   98     6.75533339004737E-21   1.83069534870284E-18
174   98     1.18436770894165E-16   3.22148016832130E-14
175   98     4.96260170837909E-19   1.35479026638749E-16
176   98     1.20604221968265E-14   3.30455568193046E-12
177   98     4.11788820902292E-15   1.13241925748130E-12
178   98     8.57891836113298E-13   2.36778146767270E-10
179   98     1.63146113258845E-16   4.51914733727000E-14
180   98     1.52687411346523E-15   4.24471003543333E-13
181   98     1.05966314528320E-19   2.95646017534012E-17
182   98     2.23281237900512E-22   6.25187466121434E-20
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
