    time    temp    dens
   1.45456877104251E+00   4.55011966914452E-01   1.28384374317110E+02
 35   22     4.08776896655481E-09   2.33002831093624E-07
 36   22     1.12506595934004E-09   6.52538256417223E-08
 37   22     1.55562869775918E-11   9.17820931677919E-10
 38   22     3.47132209412738E-12   2.08279325647643E-10
 39   22     1.70622096719693E-14   1.04079478999013E-12
 40   22     7.38838826805650E-09   4.58080072619503E-07
 41   22     1.18514088328594E-12   7.46638756470141E-11
 42   22     3.46311369851029E-15   2.21639276704659E-13
 43   22     8.26260564046435E-25   5.37069366630182E-23
 44   22     1.71711044651826E-22   1.13329289470205E-20
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     7.42045327409326E-18   3.78443116978756E-16
 29   23     4.60102559140961E-16   2.39253330753300E-14
 30   23     4.76503694207418E-14   2.52546957929932E-12
 31   23     5.40715650381336E-13   2.91986451205921E-11
 32   23     2.52208212649255E-11   1.38714516957091E-09
 33   23     6.66966150070511E-10   3.73501044039486E-08
 34   23     4.71276010502726E-09   2.68627325986554E-07
 35   23     1.71389095516694E-09   9.94056753996823E-08
 36   23     3.01972949688515E-09   1.78164040316224E-07
 37   23     1.84958012730170E-10   1.10974807638102E-08
 38   23     1.85970048380543E-09   1.13441729512131E-07
 39   23     8.91131341768110E-11   5.52501431896228E-09
 40   23     2.14130657695835E-11   1.34902314348376E-09
 41   23     9.36020297365390E-14   5.99052990313850E-12
 42   23     8.62855070646112E-13   5.60855795919973E-11
 43   23     7.29458237140369E-15   4.81442436512644E-13
 44   23     4.26516876678642E-16   2.85766307374690E-14
 45   23     3.36271974895538E-19   2.28664942928966E-17
 46   23     1.24959228203093E-21   8.62218674601340E-20
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.41077495789760E-20   1.25360297810675E-18
 29   24     3.68982002264170E-18   1.95560461200010E-16
 30   24     4.09519689510720E-16   2.21140632335789E-14
 31   24     9.53950939118285E-14   5.24673016515057E-12
 32   24     4.36202283056901E-11   2.44273278511864E-09
 33   24     6.19385128600174E-10   3.53049523302099E-08
 34   24     1.80055165077129E-09   1.04431995744735E-07
 35   24     1.93157116722738E-09   1.13962698866415E-07
 36   24     3.03413393036441E-09   1.82048035821865E-07
 37   24     2.47110502388365E-09   1.50737406456903E-07
 38   24     6.83778805238262E-09   4.23942859247722E-07
 39   24     1.24710251558868E-09   7.85674584820868E-08
 40   24     6.47161823182731E-10   4.14183566836948E-08
 41   24     3.10070232348007E-12   2.01545651026204E-10
 42   24     1.01690653140164E-12   6.71158310725083E-11
 43   24     9.28777296327988E-11   6.22280788539752E-09
 44   24     6.61878666183910E-10   4.50077493005059E-08
 45   24     3.14813295680785E-11   2.17221174019742E-09
 46   24     5.00724478762773E-12   3.50507135133941E-10
 47   24     5.39373345543523E-16   3.82955075335901E-14
 48   24     4.14131618679000E-19   2.98174765448880E-17
 49   24     4.27556659730015E-24   3.12116361602911E-22
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.31018080513640E-18   2.37059944282502E-16
 31   25     8.85597148988301E-16   4.95934403433449E-14
 32   25     5.89941177283841E-13   3.36266471051789E-11
 33   25     3.42679557350163E-12   1.98754143263094E-10
 34   25     7.27450656101670E-11   4.29195887099985E-09
 35   25     1.24281387172691E-10   7.45688323036145E-09
 36   25     6.26518920564427E-10   3.82176541544301E-08
 37   25     8.67919005144831E-10   5.38109783189795E-08
 38   25     1.96155051115989E-09   1.23577682203073E-07
 39   25     5.88538342236874E-10   3.76664539031600E-08
 40   25     2.83141116917221E-09   1.84041725996193E-07
 41   25     1.70704023695206E-10   1.12664655638836E-08
 42   25     1.38848183252356E-09   9.30282827790783E-08
 43   25     5.57647578107121E-11   3.79200353112842E-09
 44   25     2.11902268950481E-11   1.46212565575832E-09
 45   25     7.20787398311698E-13   5.04551178818189E-11
 46   25     7.25199263032022E-12   5.14891476752736E-10
 47   25     9.23972341598720E-14   6.65260085951078E-12
 48   25     1.18227753146153E-15   8.63062597966916E-14
 49   25     7.86589644803304E-19   5.82076337154445E-17
 50   25     2.07480575588934E-21   1.55610431691701E-19
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.59666032243383E-20   8.94129780562947E-19
 31   26     5.19165280450821E-17   2.95924209856968E-15
 32   26     1.15120549240307E-14   6.67699185593778E-13
 33   26     1.60555794312328E-13   9.47279186442737E-12
 34   26     2.66349361770000E-11   1.59809617062000E-09
 35   26     6.03423348474548E-11   3.68088242569475E-09
 36   26     6.43688335890139E-11   3.99086768251886E-09
 37   26     3.47856378639835E-10   2.19149518543096E-08
 38   26     8.44275076477642E-10   5.40336048945691E-08
 39   26     1.73511098827329E-09   1.12782214237764E-07
 40   26     2.60287601122068E-09   1.71789816740565E-07
 41   26     3.28645855588466E-09   2.20192723244273E-07
 42   26     4.21528001397989E-09   2.86639040950633E-07
 43   26     6.89884769640873E-10   4.76020491052202E-08
 44   26     6.68676326282614E-10   4.68073428397830E-08
 45   26     1.64254519011034E-11   1.16620708497834E-09
 46   26     1.82159729397584E-09   1.31155005166260E-07
 47   26     2.20370688292656E-10   1.60870602453639E-08
 48   26     1.16288800935406E-09   8.60537126922005E-08
 49   26     3.46966874742695E-11   2.60225156057021E-09
 50   26     1.76579235584002E-11   1.34200219043842E-09
 51   26     2.70324270500621E-25   2.08149688285478E-23
 52   26     3.08257466705469E-21   2.40440824030266E-19
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.06788920827895E-22   2.40005463288458E-20
 33   27     1.64864548480926E-22   9.89187290885553E-21
 34   27     2.94225388477117E-15   1.79477486971042E-13
 35   27     7.28702377300483E-15   4.51795473926299E-13
 36   27     1.03017192986068E-12   6.49008315812228E-11
 37   27     4.52295026258899E-12   2.89468816805695E-10
 38   27     6.99399402024849E-11   4.54609611316152E-09
 39   27     6.17889793059891E-11   4.07807263419528E-09
 40   27     4.51570981553496E-10   3.02552557640843E-08
 41   27     3.39381550077603E-10   2.30779454052770E-08
 42   27     2.38674004039230E-09   1.64685062787069E-07
 43   27     4.49255284551306E-10   3.14478699185914E-08
 44   27     1.43890918224738E-09   1.02162551939564E-07
 45   27     2.22080868398776E-10   1.59898225247119E-08
 46   27     5.34758241692048E-10   3.90373516435195E-08
 47   27     2.17571146712119E-11   1.61002648566968E-09
 48   27     6.08679070564679E-09   4.56509302923509E-07
 49   27     1.36762168836099E-09   1.03939248315435E-07
 50   27     2.57310224993920E-09   1.98128873245319E-07
 51   27     4.04422136551530E-14   3.15449266510193E-12
 52   27     3.98633887549171E-17   3.14920771163845E-15
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
