    time    temp    dens
   1.35152379706002E+03   1.00000000000000E-02   1.60045643001857E-07
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     8.45456599620077E-19   1.87691365115657E-16
135   88     6.93594750178035E-17   1.54671629289702E-14
136   88     7.46386422767613E-17   1.67190558699945E-14
137   88     1.22883685159445E-16   2.76488291608751E-14
138   88     1.13233701759943E-16   2.55908165977471E-14
139   88     2.29680244710626E-17   5.21374155493122E-15
140   88     2.99119468562040E-16   6.81992388321450E-14
141   88     1.57828779923755E-08   3.61427906025399E-06
142   88     1.36009687091840E-07   3.12822280311232E-05
143   88     1.89514539365766E-10   4.37778585934920E-08
144   88     1.70419930815669E-09   3.95374239492351E-07
145   88     2.63456874972524E-13   6.13854518685982E-11
146   88     1.64944434237098E-09   3.85969976114810E-07
147   88     2.44662349532623E-06   5.74956521401665E-04
148   88     1.77931780264911E-05   4.19919001425189E-03
149   88     4.53844601902178E-06   1.07561170650816E-03
150   88     2.25029115768090E-05   5.35569295528055E-03
151   88     5.99863320548997E-06   1.43367333611210E-03
152   88     5.14517805164589E-05   1.23484273239501E-02
153   88     1.94895637652591E-10   4.69698486742745E-08
154   88     1.30947936049885E-15   3.16894005240722E-13
155   88     4.34219489171446E-22   1.05515335868661E-19
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.41447207682138E-20   7.68256217284812E-18
137   89     7.10553474076611E-22   1.60585085141314E-19
138   89     5.56834363317243E-18   1.26401400473014E-15
139   89     3.52852360603117E-19   8.04503382175107E-17
140   89     1.52607515535203E-07   3.49471210575615E-05
141   89     4.16068557629273E-09   9.56957682547328E-07
142   89     1.17661556667692E-08   2.71798195902369E-06
143   89     1.54039494109267E-09   3.57371626333500E-07
144   89     1.82479913436911E-10   4.25178198308002E-08
145   89     4.32751175738278E-09   1.01263775122757E-06
146   89     1.07251035912116E-10   2.52039934393474E-08
147   89     2.54838458567421E-07   6.01418762219114E-05
148   89     5.43677046863265E-07   1.28851460106594E-04
149   89     1.77735453912860E-07   4.23010380312606E-05
150   89     2.59815816038441E-07   6.20959800331874E-05
151   89     9.77855071423632E-08   2.34685217141672E-05
152   89     6.84434201922627E-11   1.64948642663353E-08
153   89     1.05002343372724E-15   2.54105670961991E-13
154   89     3.76224052434384E-20   9.14224447415552E-18
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     7.51898709095406E-21   1.71432905673752E-18
139   90     1.93972075284867E-08   4.44196052402345E-06
140   90     4.38933216524225E-08   1.00954639800572E-05
141   90     3.11847469237972E-08   7.20367653939716E-06
142   90     3.88963445577723E-08   9.02395193740318E-06
143   90     9.78389102962102E-09   2.27964660990170E-06
144   90     8.27882086943210E-06   1.93724408344711E-03
145   90     5.56865677952227E-07   1.30863434318773E-04
146   90     5.93656569515808E-07   1.40102950405731E-04
147   90     1.20871043105030E-08   2.86464372158920E-06
148   90     1.11536884199844E-08   2.65457784395628E-06
149   90     6.76061036769183E-07   1.61578587787835E-04
150   90     4.92848149961262E-06   1.18283555990703E-03
151   90     1.59263985271063E-06   3.83826204503261E-04
152   90     1.48678030201540E-05   3.59800833087727E-03
153   90     2.31770891379983E-06   5.63203266053359E-04
154   90     2.09321251333133E-05   5.10743853252844E-03
155   90     1.63549595743413E-06   4.00696509571363E-04
156   90     2.06696472673969E-07   5.08473322777965E-05
157   90     1.95754727177040E-09   4.83514176127288E-07
158   90     4.91430993785326E-13   1.21874886458761E-10
159   90     1.60444845973148E-18   3.99507666473138E-16
160   90     3.44975975084377E-23   8.62439937710943E-21
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.33744885833058E-10   3.08950686274364E-08
141   91     3.30574891947702E-12   7.66933749318669E-10
142   91     4.87379292658691E-09   1.13559375189475E-06
143   91     2.66701585862872E-09   6.24081710919121E-07
144   91     1.35650226801130E-06   3.18778032982657E-04
145   91     1.61917714759591E-07   3.82125806832635E-05
146   91     6.62018343285911E-08   1.56898347358761E-05
147   91     3.74797315171828E-09   8.92017610108951E-07
148   91     5.86949665899487E-09   1.40280970149977E-06
149   91     1.68520245403063E-09   4.04448588967352E-07
150   91     1.40972737947411E-09   3.39744298453261E-07
151   91     3.27354911595443E-10   7.92198886060973E-08
152   91     4.77070139178758E-10   1.15928043820438E-07
153   91     6.06559436017659E-11   1.48000502388309E-08
154   91     9.94451010571827E-08   2.43640497590098E-05
155   91     4.26842430110293E-10   1.05003237807132E-07
156   91     1.97307310765702E-13   4.87349057591285E-11
157   91     2.29276587708003E-17   5.68605937515847E-15
158   91     3.72203187087621E-21   9.26785935848176E-19
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     6.61952942822941E-13   1.54235035677745E-10
142   92     3.71586664191195E-11   8.69512794207396E-09
143   92     4.02588049389696E-07   9.46081916065786E-05
144   92     1.63569323968821E-07   3.86023604566418E-05
145   92     9.57267563358619E-08   2.26872412515993E-05
146   92     3.79297064289037E-08   9.02727013007908E-06
147   92     1.42482499137597E-09   3.40533172938857E-07
148   92     3.29198394737161E-10   7.90076147369186E-08
149   92     2.28606426703545E-11   5.50941488355543E-09
150   92     4.16863107630163E-12   1.00880872046500E-09
151   92     5.81744548844948E-13   1.41363925369322E-10
152   92     1.40635371893828E-05   3.43150307420940E-03
153   92     2.46140761941776E-06   6.03044866757352E-04
154   92     1.51279515896840E-05   3.72147609106227E-03
155   92     6.44369869380998E-07   1.59159357737107E-04
156   92     1.00105818416496E-05   2.48262429672910E-03
157   92     4.62758101683211E-07   1.15226767319120E-04
158   92     1.15098285281783E-05   2.87745713204459E-03
159   92     1.39096948775620E-06   3.49133341426806E-04
160   92     3.23655551154685E-05   8.15611988909806E-03
161   92     7.84533990720620E-06   1.98487099652317E-03
162   92     4.03586176547547E-08   1.02510888843077E-05
163   92     1.17757349333537E-13   3.00281240800519E-11
164   92     3.92799732456405E-19   1.00556731508840E-16
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     5.43277766119665E-11   1.28756830570361E-08
145   93     1.04913614817967E-12   2.49694403266763E-10
146   93     5.01748769470006E-10   1.19917955903331E-07
147   93     3.39640342088748E-11   8.15136821012995E-09
148   93     1.43616156441485E-12   3.46114937023978E-10
149   93     6.12550873619526E-13   1.48237311415925E-10
150   93     5.95416834115548E-15   1.44686290690078E-12
151   93     5.37590541490894E-16   1.31172092123778E-13
152   93     2.44337040570799E-14   5.98625749398458E-12
153   93     5.00616269116789E-15   1.23151602202730E-12
154   93     4.70905443951000E-15   1.16313644655897E-12
155   93     3.98629649615168E-16   9.88601531045618E-14
156   93     1.41392176280063E-16   3.52066518937357E-14
157   93     1.50249379787657E-17   3.75623449469143E-15
158   93     2.34181887922613E-18   5.87796538685759E-16
159   93     7.04204568675559E-20   1.77459551306241E-17
160   93     1.26471344654837E-08   3.19972501976739E-06
161   93     2.24017767447025E-12   5.69005129315443E-10
162   93     2.17689295538501E-16   5.55107703623178E-14
163   93     3.21287790128204E-21   8.22496742728201E-19
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.98976661687779E-15   4.73564454816914E-13
145   94     6.87049183174953E-13   1.64204754778814E-10
146   94     3.90502287745817E-12   9.37205490589961E-10
147   94     1.08509317035710E-12   2.61507454056062E-10
148   94     3.22426385184906E-12   7.80271852147473E-10
149   94     2.81053239052365E-13   6.82959370897246E-11
150   94     4.03247185598325E-14   9.83923132859914E-12
151   94     1.89180222413922E-15   4.63491544914109E-13
152   94     3.89613466548934E-16   9.58449127710377E-14
153   94     9.69726031561248E-18   2.39522329795628E-15
154   94     6.62392580728603E-19   1.64273360020693E-16
155   94     1.05678141630302E-20   2.63138572659451E-18
156   94     2.99811308764444E-18   7.49528271911109E-16
157   94     4.05153568314822E-19   1.01693545647020E-16
158   94     4.12810855672522E-05   1.04028335629476E-02
159   94     9.08802825945064E-07   2.29927114964101E-04
160   94     2.20336555427270E-06   5.59654850785266E-04
161   94     3.12507872219301E-08   7.96895074159219E-06
162   94     1.04028610166919E-06   2.66313242027313E-04
163   94     4.96194957315742E-09   1.27522104030146E-06
164   94     4.83553884563319E-07   1.24756902217336E-04
165   94     2.54244582372225E-12   6.58493468344064E-10
166   94     1.45633904367198E-18   3.78648151354714E-16
167   94     9.17593828652582E-25   2.39491989278324E-22
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     7.19914081639328E-19   1.73499293675078E-16
147   95     1.24466966278122E-20   3.01210058393054E-18
148   95     7.29835739018734E-15   1.77350084581552E-12
149   95     2.11561176275872E-16   5.16209270113128E-14
150   95     4.03187971619346E-17   9.87810530467398E-15
151   95     4.16797539618869E-18   1.02532194746242E-15
152   95     4.08311523907772E-19   1.00852946405220E-16
153   95     4.22317976419313E-20   1.04734858151990E-17
154   95     4.09411220847962E-21   1.01943393991143E-18
155   95     4.59825793204162E-22   1.14956448301040E-19
156   95     6.47536333444349E-24   1.62531619694532E-21
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.99940476406957E-12   1.03184642912995E-09
164   95     2.14474812271176E-17   5.55489763782346E-15
165   95     1.58527456835159E-22   4.12171387771414E-20
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.48360430033390E-23   1.32703224068080E-20
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     2.23960853444429E-18   5.46464482404408E-16
149   96     1.88922075313689E-18   4.62859084518538E-16
150   96     9.20592103522260E-19   2.26465657466476E-16
151   96     1.83553116587188E-19   4.53376197970354E-17
152   96     6.22969121609556E-20   1.54496342159170E-17
153   96     9.40001267276645E-22   2.34060315551885E-19
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
