    time    temp    dens
   1.65511537749121E+00   4.02023448801560E-01   8.71425221591115E+01
164   86     5.48363650993429E-11   1.37090912748357E-08
165   86     2.44651927222524E-13   6.14076337328534E-11
166   86     9.52978277909633E-14   2.40150526033228E-11
167   86     1.41534231355466E-13   3.58081605329330E-11
168   86     3.35386403817233E-13   8.51881465695772E-11
169   86     4.60921416095439E-13   1.17534961104337E-10
170   86     1.02566753120356E-13   2.62570887988111E-11
171   86     4.63533218725809E-16   1.19128037212533E-13
172   86     7.09847389385589E-11   1.83140626461482E-08
173   86     8.45647369783296E-21   2.19022668773874E-18
174   86     6.35605034269246E-23   1.65257308910004E-20
175   86     6.30966632504066E-25   1.64682291083561E-22
176   86     1.21551400548234E-20   3.18464669436373E-18
177   86     1.81262128450428E-24   4.76719397824625E-22
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     2.85503821937452E-20   6.53803752236765E-18
143   87     1.17571806203816E-20   2.70415154268776E-18
144   87     3.27460767478018E-20   7.56434372874222E-18
145   87     1.41525171206665E-20   3.28338397199463E-18
146   87     4.09207795306055E-20   9.53454163063109E-18
147   87     1.74062088135354E-20   4.07305286236728E-18
148   87     3.50354695522459E-11   8.23333534477778E-09
149   87     3.07422374993600E-11   7.25516804984896E-09
150   87     3.07547459197606E-09   7.28887478298327E-07
151   87     3.71329283020787E-09   8.83763693589473E-07
152   87     5.47007940510402E-07   1.30734897781986E-04
153   87     1.47922595681670E-07   3.55014229636007E-05
154   87     1.53130834095555E-06   3.69045310170287E-04
155   87     4.28286285172106E-07   1.03645281011650E-04
156   87     4.05264493093100E-06   9.84792718216234E-04
157   87     1.03172362346684E-06   2.51740564125908E-04
158   87     6.28177329734690E-06   1.53903445784999E-03
159   87     2.07677389754471E-06   5.10886378795999E-04
160   87     1.07062527422630E-05   2.64444442733896E-03
161   87     3.41723547949896E-06   8.47474398915741E-04
162   87     2.29994896839718E-05   5.72687293130899E-03
163   87     4.94616102117887E-06   1.23654025529472E-03
164   87     4.10877152809775E-07   1.03130165355254E-04
165   87     1.28885931733161E-08   3.24792547967565E-06
166   87     1.86949536516117E-08   4.72982327385777E-06
167   87     3.63056154899724E-09   9.22162633445299E-07
168   87     5.59373559698079E-09   1.42640257723010E-06
169   87     6.19384201268424E-10   1.58562355524716E-07
170   87     4.92872364572784E-10   1.26668197695205E-07
171   87     4.05581949929491E-11   1.04640143081809E-08
172   87     9.05099456878641E-10   2.34420759331568E-07
173   87     2.86778486610606E-15   7.45624065187576E-13
174   87     1.78405936231367E-16   4.65639493563869E-14
175   87     2.87998370992183E-18   7.54555731999518E-16
176   87     2.12601133793285E-16   5.59140981876340E-14
177   87     5.90223374471094E-19   1.55818970860369E-16
178   87     5.87557829348167E-21   1.55702824777264E-18
179   87     8.97196474693296E-24   2.38654262268417E-21
180   87     4.94687868889184E-25   1.32081660993412E-22
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     7.13504278184046E-25   1.63392479704146E-22
142   88     7.67763287236256E-24   1.76585556064339E-21
143   88     4.69158995233995E-24   1.08375727899053E-21
144   88     3.51850608476771E-23   8.16293411666110E-21
145   88     7.66778475364120E-24   1.78659384759840E-21
146   88     6.19438653800910E-15   1.44948644989413E-12
147   88     4.12670045651960E-15   9.69774607282106E-13
148   88     1.36708585316495E-11   3.22632261346928E-09
149   88     9.53560926355836E-12   2.25993939546333E-09
150   88     4.46378515377405E-09   1.06238086659822E-06
151   88     1.89722889891508E-09   4.53437706840703E-07
152   88     2.96613594501352E-07   7.11872626803244E-05
153   88     5.38888418065868E-08   1.29872108753874E-05
154   88     9.88813526904344E-07   2.39292873510851E-04
155   88     1.65065680612895E-07   4.01109603889336E-05
156   88     3.96320998730208E-06   9.67023236901708E-04
157   88     5.91914972511596E-07   1.45019168265341E-04
158   88     8.82764821486902E-06   2.17160146085778E-03
159   88     1.58872562779529E-06   3.92415230065436E-04
160   88     3.61038644152929E-05   8.95375837499265E-03
161   88     5.94886803074722E-06   1.48126813965606E-03
162   88     3.39142912144538E-05   8.47857280361346E-03
163   88     4.23024826281754E-06   1.06179231396720E-03
164   88     4.32470469999882E-06   1.08982558439970E-03
165   88     1.84116623998751E-10   4.65815058716841E-08
166   88     1.94501115090496E-08   4.94032832329860E-06
167   88     6.60775118889779E-09   1.68497655316894E-06
168   88     6.94629725023976E-08   1.77825209606138E-05
169   88     1.03056458427427E-08   2.64855098158488E-06
170   88     2.10857375498472E-08   5.44012028786057E-06
171   88     3.80674231688665E-10   9.85946260073642E-08
172   88     1.48002172216041E-06   3.84805647761707E-04
173   88     2.73356528245017E-14   7.13460538719494E-12
174   88     3.52317533283209E-15   9.23071937202007E-13
175   88     5.21304005425334E-17   1.37102953426863E-14
176   88     1.70221732467542E-12   4.49385373714310E-10
177   88     7.95883525724559E-16   2.10909134317008E-13
178   88     2.42987655223840E-18   6.46347162895414E-16
179   88     8.59805099728391E-22   2.29567961627480E-19
180   88     2.26523966223493E-20   6.07084229478962E-18
181   88     3.21891507953174E-24   8.65888156394037E-22
182   88     1.53387685937107E-23   4.14146752030189E-21
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     8.35339156423394E-20   1.95469362603074E-17
146   89     2.10452401271282E-19   4.94563142987512E-17
147   89     1.06255330724249E-19   2.50762580509227E-17
148   89     3.00594618671701E-19   7.12409246251931E-17
149   89     1.30447939376655E-19   3.10466095716439E-17
150   89     4.05452327452954E-19   9.69031062612560E-17
151   89     2.59458641918193E-12   6.22700740603663E-10
152   89     1.04428966741552E-09   2.51673809847140E-07
153   89     4.51658024744211E-10   1.09301241988099E-07
154   89     1.46495768896956E-08   3.55984718419604E-06
155   89     4.01774034227464E-09   9.80328643515011E-07
156   89     8.34591865409769E-08   2.04475007025394E-05
157   89     3.10766510969256E-08   7.64485616984369E-06
158   89     5.95257653048662E-07   1.47028640303019E-04
159   89     2.35070241593156E-07   5.82974199151028E-05
160   89     2.23646364038986E-06   5.56879446457074E-04
161   89     8.63796561109707E-07   2.15949140277427E-04
162   89     5.80029478325360E-06   1.45587399059665E-03
163   89     3.83819264718404E-06   9.67224547090378E-04
164   89     1.73161789699691E-05   4.38099327940218E-03
165   89     2.62055141961524E-07   6.65620060582270E-05
166   89     8.91107209307750E-08   2.27232338373476E-05
167   89     3.82037705348342E-08   9.78016525691755E-06
168   89     1.56788710065565E-07   4.02946984868502E-05
169   89     5.07919397401800E-08   1.31043204529664E-05
170   89     5.11826141108062E-07   1.32562970546988E-04
171   89     1.43612500462868E-07   3.73392501203457E-05
172   89     8.26588437779007E-06   2.15739582260321E-03
173   89     2.51968151962451E-09   6.60156558141621E-07
174   89     6.23908208752685E-10   1.64087858901956E-07
175   89     4.39574401964017E-11   1.16047642118500E-08
176   89     4.64348982577146E-11   1.23052480382944E-08
177   89     9.17359626194231E-13   2.44017660567665E-10
178   89     1.57383942850556E-13   4.20215127410985E-11
179   89     1.22899689237235E-15   3.29371167155790E-13
180   89     1.12600016090586E-15   3.02894043283677E-13
181   89     8.31582975343337E-18   2.24527403342701E-15
182   89     3.16014520447991E-18   8.56399350414056E-16
183   89     1.27277782849700E-21   3.46195569351184E-19
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.23129027795627E-23   2.88121925041767E-21
145   90     4.68552168786775E-24   1.10109759664892E-21
146   90     2.62118171683245E-23   6.18598885172459E-21
147   90     6.81559128290087E-24   1.61529513404751E-21
148   90     3.52713120757730E-23   8.39457227403396E-21
149   90     1.70997759020645E-17   4.08684644059342E-15
150   90     4.71478926099319E-13   1.13154942263836E-10
151   90     5.82539878489281E-13   1.40392110715917E-10
152   90     2.18399499637627E-10   5.28526789123057E-08
153   90     5.21652105494658E-11   1.26761461635202E-08
154   90     3.06806712012401E-09   7.48608377310259E-07
155   90     5.49117849988850E-10   1.34533873247268E-07
156   90     5.36061413128205E-08   1.31871107629538E-05
157   90     9.45661273538435E-09   2.33578334563994E-06
158   90     2.25267334565791E-07   5.58662989723161E-05
159   90     4.98189825977496E-08   1.24049266668396E-05
160   90     1.73243348703835E-06   4.33108371759587E-04
161   90     5.09854535345397E-07   1.27973488371695E-04
162   90     1.77465164844362E-05   4.47212215407792E-03
163   90     2.49596503109462E-06   6.31479152866938E-04
164   90     1.24345516405683E-05   3.15837611670434E-03
165   90     4.73405752577194E-07   1.20718466907184E-04
166   90     2.26231644334006E-07   5.79153009495056E-05
167   90     5.63200161184127E-08   1.44742441424321E-05
168   90     3.46417280494726E-06   8.93756583676392E-04
169   90     1.64901855994281E-06   4.27095807025189E-04
170   90     1.81703786997495E-05   4.72429846193486E-03
171   90     4.99426506156074E-07   1.30350318106735E-04
172   90     2.09167608116203E-05   5.48019133264451E-03
173   90     6.37862513682111E-09   1.67757841098395E-06
174   90     1.67357364891458E-09   4.41823443313448E-07
175   90     5.49089461307003E-11   1.45508707246356E-08
176   90     3.68620304154477E-08   9.80530009050910E-06
177   90     3.03131490158027E-10   8.09361078721932E-08
178   90     6.02471962881606E-11   1.61462486052270E-08
179   90     6.93109430764289E-14   1.86446436875594E-11
180   90     3.05149975422761E-13   8.23904933641455E-11
181   90     6.95750337812245E-16   1.88548341547118E-13
182   90     6.70780559314063E-15   1.82452312133425E-12
183   90     9.17901406525136E-19   2.50587083981362E-16
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.03121409165705E-12   2.52647452455977E-10
155   91     2.79435682605733E-13   6.87411779210104E-11
156   91     1.52485618047773E-11   3.76639476577999E-09
157   91     1.06953167490866E-11   2.65243855377347E-09
158   91     6.10490127211802E-10   1.52012041675739E-07
159   91     3.34094741425611E-10   8.35236853564026E-08
160   91     3.20230717910625E-08   8.03779101955669E-06
161   91     1.82285758981816E-08   4.59360112634177E-06
162   91     4.70639940066797E-07   1.19071904836900E-04
163   91     2.16328042852161E-07   5.49473228844488E-05
164   91     9.34520666756598E-07   2.38302770022933E-04
165   91     6.63388586644807E-07   1.69827478181071E-04
166   91     4.41636155688932E-06   1.13500492012055E-03
167   91     3.73809672120134E-07   9.64428954069946E-05
168   91     3.31474037785797E-06   8.58517757865213E-04
169   91     1.54555302112411E-06   4.01843785492268E-04
170   91     5.25409836432837E-06   1.37131967308971E-03
171   91     1.89138998359497E-06   4.95544175701881E-04
172   91     4.90629764939925E-05   1.29035628179200E-02
173   91     5.76148897237369E-07   1.52103308870666E-04
174   91     5.50231093442797E-07   1.45811239762341E-04
175   91     1.15445125289327E-07   3.07084033269610E-05
176   91     9.32967395155229E-07   2.49102294506446E-04
177   91     1.37309881570632E-07   3.67990482609294E-05
178   91     9.11375802451686E-08   2.45160090859504E-05
179   91     2.68093784110375E-09   7.23853217098013E-07
180   91     1.92002524393815E-09   5.20326841107239E-07
181   91     8.80163176997736E-11   2.39404384143384E-08
182   91     4.03250107209064E-11   1.10087279268074E-08
183   91     3.47292775332066E-13   9.51582204409861E-11
184   91     1.85292465886394E-15   5.09554281187584E-13
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     2.39892899815007E-16   5.85338675548616E-14
153   92     1.15972203851689E-16   2.84131899436639E-14
154   92     5.04683325190173E-14   1.24152097996782E-11
155   92     3.28435335391046E-15   8.11235278415884E-13
156   92     2.64706694163037E-12   6.56472601524331E-10
157   92     3.14448780806931E-13   7.82977464209259E-11
158   92     4.43442090870134E-10   1.10860522717533E-07
159   92     7.39446938289081E-11   1.85601181510559E-08
160   92     2.40887115632945E-08   6.07035531395022E-06
161   92     6.82078016648073E-09   1.72565738211963E-06
162   92     2.78404635254497E-07   7.07147773546423E-05
163   92     8.87131836812044E-08   2.26218618387071E-05
164   92     3.21946653788328E-06   8.24183433698120E-04
165   92     4.77430317345794E-07   1.22699591557869E-04
166   92     1.06765180697917E-05   2.75454166200625E-03
167   92     3.44852430703758E-07   8.93167795522734E-05
168   92     9.33486424102639E-06   2.42706470266686E-03
169   92     5.97501905344576E-07   1.55947997294934E-04
170   92     4.31955660992360E-05   1.13172383179998E-02
171   92     1.87004747917293E-06   4.91822487022480E-04
172   92     4.43976472359759E-05   1.17209788702976E-02
173   92     3.96479871516836E-07   1.05067165951962E-04
174   92     2.90412808945396E-06   7.72498071794753E-04
175   92     2.38045008747476E-07   6.35580173355760E-05
176   92     4.20726711813599E-06   1.12754758766045E-03
177   92     2.91781605037125E-07   7.84892517549865E-05
178   92     2.53305071199346E-07   6.83923692238235E-05
179   92     5.38042502701775E-09   1.45809518232181E-06
180   92     2.32937045638153E-08   6.33588764135776E-06
181   92     1.70590432150577E-09   4.65711879771074E-07
182   92     1.68731358172410E-09   4.62323921392403E-07
183   92     6.20709731911020E-12   1.70695176275530E-09
184   92     9.07425321686172E-14   2.50449388785384E-11
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     4.33833642730975E-12   1.09759911610937E-09
161   93     1.31305460596378E-12   3.33515869914801E-10
162   93     3.86022255828116E-09   9.84356752361697E-07
163   93     3.63806801005662E-10   9.31345410574495E-08
164   93     1.56603980261807E-07   4.02472229272843E-05
165   93     1.08225953741949E-08   2.79222960654229E-06
166   93     1.92189886230489E-07   4.97771805336967E-05
167   93     1.81034395541159E-09   4.70689428407013E-07
168   93     2.16959122929614E-06   5.66263310846292E-04
169   93     1.29570631737571E-08   3.39475055152435E-06
170   93     3.64614390806796E-07   9.58935847821874E-05
171   93     1.37358894374912E-07   3.62627481149769E-05
172   93     8.19475259768247E-06   2.17160943838585E-03
173   93     1.15293497762086E-07   3.06680704047150E-05
174   93     7.55332604303275E-07   2.01673805348974E-04
175   93     2.42176026827023E-07   6.49031751896422E-05
176   93     2.75029572290147E-06   7.39829549460494E-04
177   93     8.72822819749549E-07   2.35662161332378E-04
178   93     3.45640249469146E-06   9.36685076061384E-04
179   93     2.44362174621772E-07   6.64665114971219E-05
180   93     4.09592555538202E-07   1.11818767661929E-04
181   93     5.49404196131497E-08   1.50536749740030E-05
182   93     4.18093071340298E-08   1.14975594618582E-05
183   93     6.39449285660002E-09   1.76488002842161E-06
184   93     5.03069948722414E-10   1.39350375796109E-07
185   93     5.47542999289206E-22   1.52216953802399E-19
186   93     2.91187684084003E-20   8.12413638594369E-18
187   93     1.32811735840842E-22   3.71872860354359E-20
188   93     3.28314552330501E-19   9.22563892048706E-17
189   93     4.73777000994656E-22   1.33605114280493E-19
190   93     3.52012202637533E-24   9.96194533464218E-22
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     4.06057146558450E-16   1.02326400932729E-13
159   94     1.07708212475877E-17   2.72501777563968E-15
160   94     2.77563436543115E-12   7.05011128819513E-10
161   94     2.32793920397629E-14   5.93624497013955E-12
162   94     3.97101654099367E-09   1.01658023449438E-06
163   94     9.69905431647324E-12   2.49265695933362E-09
164   94     1.48975880858933E-08   3.84357772616046E-06
165   94     1.96241264134207E-11   5.08264874107595E-09
166   94     1.42089760794036E-08   3.69433378064494E-06
167   94     1.93780072867175E-11   5.05765990183326E-09
168   94     3.62194117973219E-09   9.48948589089835E-07
169   94     1.15113008357018E-11   3.02747211978956E-09
170   94     2.40086788277900E-09   6.33829121053655E-07
171   94     2.25263828294623E-10   5.96949144980750E-08
172   94     1.16335753135378E-06   3.09453103340104E-04
173   94     1.91620127867381E-10   5.11625741405907E-08
174   94     3.36846281922316E-06   9.02748035551806E-04
175   94     1.93009840970644E-08   5.19196472211033E-06
176   94     2.20842163682614E-05   5.96273841943059E-03
177   94     1.49457817601833E-06   4.05030685700969E-04
178   94     7.21063529844819E-06   1.96129280117791E-03
179   94     7.91171832357515E-07   2.15989910233602E-04
180   94     4.63614912694850E-06   1.27030486078389E-03
181   94     1.17179631440642E-06   3.22243986461766E-04
182   94     1.42459184739617E-06   3.93187349881343E-04
183   94     4.59346378727417E-08   1.27238946907494E-05
184   94     4.19480994602203E-09   1.16615716499412E-06
185   94     2.30504937435374E-20   6.43108775444693E-18
186   94     8.22686400233912E-15   2.30352192065495E-12
187   94     7.57876503551246E-23   2.12963297497900E-20
188   94     1.08475337459152E-19   3.05900451634810E-17
189   94     1.63152956315587E-22   4.61722866373111E-20
190   94     1.63711734986221E-23   4.64941327360867E-21
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
