    time    temp    dens
   2.74227049725932E+00   2.45598954998395E-01   1.91594956481275E+01
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     3.20794162256716E-13   7.34618631567880E-11
144   86     2.81186960091631E-10   6.46730008210750E-08
145   86     9.24123385987920E-11   2.13472502163210E-08
146   86     8.16992914835465E-08   1.89542356241828E-05
147   86     2.47582173170562E-08   5.76866463487410E-06
148   86     1.92512443710774E-06   4.50479118283211E-04
149   86     5.22003143998032E-07   1.22670738839537E-04
150   86     1.48666702419999E-05   3.50853417711198E-03
151   86     2.94088009624374E-06   6.96988582809766E-04
152   86     3.49486748842720E-05   8.31778462245672E-03
153   86     2.19690940163527E-06   5.25061346990831E-04
154   86     1.66495238819217E-05   3.99588573166122E-03
155   86     9.15072698610751E-07   2.20532520365191E-04
156   86     3.96865884721522E-06   9.60415441026084E-04
157   86     1.79854504551728E-07   4.37046446060699E-05
158   86     6.54620949459823E-07   1.59727511668197E-04
159   86     2.32998997879598E-08   5.70847544805016E-06
160   86     9.81823418392884E-08   2.41528560924649E-05
161   86     2.23824665295308E-09   5.52846923279410E-07
162   86     1.12632382732073E-09   2.79328309175542E-07
163   86     1.98392455047990E-12   4.93997213069496E-10
164   86     8.64948329431006E-17   2.16237082357752E-14
165   86     2.28805987988034E-20   5.74303029849965E-18
166   86     1.68617594946509E-22   4.24916339265202E-20
167   86     1.08387218088543E-25   2.74219661764013E-23
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.28729407915070E-23   3.32121872420881E-21
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     3.90284185341520E-16   8.93750784432080E-14
143   87     1.41158681582859E-16   3.24664967640575E-14
144   87     4.01539482579296E-16   9.27556204758173E-14
145   87     1.51167499309467E-16   3.50708598397963E-14
146   87     4.39007118950752E-16   1.02288658715525E-13
147   87     1.59690506072194E-16   3.73675784208934E-14
148   87     5.87626304638866E-09   1.38092181590134E-06
149   87     3.74022235878198E-09   8.82692476672547E-07
150   87     1.30804015925868E-07   3.10005517744307E-05
151   87     8.63741860184614E-08   2.05570562723938E-05
152   87     5.15598998792647E-06   1.23228160711443E-03
153   87     1.02794471736671E-06   2.46706732168010E-04
154   87     4.69777941581726E-06   1.13216483921196E-03
155   87     8.70156920366381E-07   2.10577974728664E-04
156   87     3.87802869327728E-06   9.42360972466379E-04
157   87     6.68238647693681E-07   1.63050230037258E-04
158   87     1.93517170658225E-06   4.74117068112652E-04
159   87     4.27236797230786E-07   1.05100252118773E-04
160   87     1.23159977040359E-06   3.04205143289687E-04
161   87     2.41135522383078E-07   5.98016095510034E-05
162   87     4.33629780981207E-07   1.07973815464321E-04
163   87     2.66329460063635E-08   6.65823650159088E-06
164   87     2.11808586039861E-10   5.31639550960050E-08
165   87     1.87927021787229E-12   4.73576094903817E-10
166   87     4.42737595326290E-13   1.12012611617551E-10
167   87     1.39876882380260E-14   3.55287281245861E-12
168   87     2.62725592890311E-15   6.69950261870294E-13
169   87     2.99578408475505E-17   7.66920725697292E-15
170   87     1.79451310206185E-18   4.61189867229895E-16
171   87     1.47613472342388E-20   3.80842758643361E-18
172   87     3.42934326881738E-21   8.88199906623700E-19
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.14482776232809E-19   2.62165557573132E-17
142   88     8.41117318054779E-19   1.93456983152599E-16
143   88     5.72429268003395E-19   1.32231160908784E-16
144   88     3.51460661828985E-18   8.15388735443246E-16
145   88     5.40864469082067E-19   1.26021421296122E-16
146   88     1.02240059907593E-11   2.39241740183767E-09
147   88     5.62273022439743E-12   1.32134160273340E-09
148   88     5.19172872106379E-09   1.22524797817105E-06
149   88     2.53931097913009E-09   6.01816702053831E-07
150   88     4.23738819212061E-07   1.00849838972470E-04
151   88     1.34749104921325E-07   3.22050360761966E-05
152   88     8.90196386320896E-06   2.13647132717015E-03
153   88     1.17547196217368E-06   2.83288742883857E-04
154   88     1.28920684735480E-05   3.11988057059862E-03
155   88     1.34024492381555E-06   3.25679516487179E-04
156   88     2.10988727241616E-05   5.14812494469542E-03
157   88     1.97001320451318E-06   4.82653235105730E-04
158   88     1.96802659694669E-05   4.84134542848886E-03
159   88     1.93249533619963E-06   4.77326348041308E-04
160   88     2.40085682248716E-05   5.95412491976815E-03
161   88     1.84655995664760E-06   4.59793429205253E-04
162   88     5.90621350118649E-06   1.47655337529662E-03
163   88     1.94483077520360E-07   4.88152524576103E-05
164   88     3.14731641350404E-08   7.93123736203018E-06
165   88     3.64791711222584E-13   9.22923029393138E-11
166   88     2.89492282402070E-14   7.35310397301257E-12
167   88     1.21629023308624E-15   3.10154009436991E-13
168   88     3.04687162903843E-15   7.79999137033838E-13
169   88     1.63493960655044E-17   4.20179478883463E-15
170   88     1.04868154815842E-18   2.70559839424873E-16
171   88     3.80924992714186E-21   9.86595731129741E-19
172   88     4.00232010251260E-11   1.04060322665328E-08
173   88     3.64262859739346E-17   9.50726063919694E-15
174   88     8.24714629492132E-20   2.16075232926939E-17
175   88     1.18846319545973E-23   3.12565820405908E-21
176   88     2.32523372633257E-25   6.13861703751799E-23
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     6.12201144033359E-24   1.40194061983639E-21
141   89     1.88311683328018E-24   4.33116871654440E-22
142   89     1.14756988004677E-22   2.65088642290804E-20
143   89     1.52576016166500E-22   3.53976357506281E-20
144   89     3.03330784609245E-22   7.06760728139541E-20
145   89     1.58704307753575E-15   3.71368080143366E-13
146   89     3.94748806981528E-15   9.27659696406591E-13
147   89     1.85426277173359E-15   4.37606014129127E-13
148   89     5.03493772482992E-15   1.19328024078469E-12
149   89     1.94899317095128E-15   4.63860374686405E-13
150   89     5.86608127133459E-15   1.40199342384897E-12
151   89     6.08437171133188E-10   1.46024921071965E-07
152   89     1.34962056011468E-07   3.25258554987639E-05
153   89     4.00897197388996E-08   9.70171217681369E-06
154   89     8.33730468583569E-07   2.02596503865807E-04
155   89     1.51919989386588E-07   3.70684774103275E-05
156   89     2.13758528764618E-06   5.23708395473315E-04
157   89     5.26253698115709E-07   1.29458409736464E-04
158   89     5.10962971120772E-06   1.26207853866831E-03
159   89     1.38115978028219E-06   3.42527625509982E-04
160   89     8.56786586178190E-06   2.13339859958369E-03
161   89     2.30817138328884E-06   5.77042845822209E-04
162   89     9.88326557580772E-06   2.48069965952774E-03
163   89     4.10103241115888E-06   1.03346016761204E-03
164   89     4.85724001444992E-06   1.22888172365583E-03
165   89     1.18979381303842E-08   3.02207628511758E-06
166   89     1.67041925818275E-09   4.25956910836600E-07
167   89     2.38189596345408E-10   6.09765366644244E-08
168   89     2.43087063118285E-10   6.24733752213993E-08
169   89     1.73750192318032E-11   4.48275496180522E-09
170   89     2.93255523756310E-11   7.59531806528842E-09
171   89     2.04945612968831E-12   5.32858593718960E-10
172   89     2.46402387304108E-10   6.43110230863722E-08
173   89     3.52074284787930E-14   9.22434626144376E-12
174   89     2.21777343652102E-15   5.83274413805029E-13
175   89     2.72328565628571E-17   7.18947413259427E-15
176   89     3.46362826419930E-18   9.17861490012815E-16
177   89     5.45389926593361E-21   1.45073720473834E-18
178   89     3.18355655086153E-23   8.50009599080027E-21
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.05098193641983E-18   4.79929773122240E-16
145   90     9.79076217482042E-19   2.30082911108280E-16
146   90     4.25983430923811E-18   1.00532089698019E-15
147   90     8.54985352727596E-19   2.02631528596440E-16
148   90     2.97392917290939E-18   7.07795143152434E-16
149   90     4.87837216506133E-14   1.16593094744966E-11
150   90     6.01078775109095E-10   1.44258906026183E-07
151   90     5.88903707335286E-10   1.41925793467804E-07
152   90     9.71773009283879E-08   2.35169068246699E-05
153   90     1.72641681265391E-08   4.19519285474901E-06
154   90     6.31795391497447E-07   1.54158075525377E-04
155   90     8.61468113499205E-08   2.11059687807305E-05
156   90     4.68516082566541E-06   1.15254956311369E-03
157   90     5.93572295525280E-07   1.46612356994744E-04
158   90     1.00115244531166E-05   2.48285806437291E-03
159   90     1.52260546999497E-06   3.79128762028746E-04
160   90     3.54179825098223E-05   8.85449562745557E-03
161   90     6.91492694626609E-06   1.73564666351279E-03
162   90     8.36429753718060E-05   2.10780297936951E-02
163   90     5.71856325554118E-06   1.44679650365192E-03
164   90     7.77004603544960E-06   1.97359169300420E-03
165   90     4.22977689852214E-08   1.07859310912315E-05
166   90     5.10308821253140E-10   1.30639058240804E-07
167   90     3.45942681953457E-11   8.89072692620385E-09
168   90     6.85234275857597E-10   1.76790443171260E-07
169   90     6.63239506322563E-10   1.71779032137544E-07
170   90     2.40160517765227E-09   6.24417346189589E-07
171   90     2.28259168769373E-11   5.95756430488064E-09
172   90     1.29654488932243E-07   3.39694761002477E-05
173   90     3.03048261343224E-12   7.97016927332678E-10
174   90     5.12052628185877E-14   1.35181893841071E-11
175   90     5.63680635609500E-17   1.49375368436517E-14
176   90     3.32051698910431E-14   8.83257519101745E-12
177   90     1.03476354018396E-17   2.76281865229117E-15
178   90     7.50195973295501E-21   2.01052520843194E-18
179   90     2.28583790541904E-25   6.14890396557721E-23
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     4.29401986661395E-23   1.00909466865428E-20
145   91     2.23811857930048E-23   5.28195984714913E-21
146   91     2.06749048234665E-22   4.89995244316156E-20
147   91     4.81076833240641E-23   1.14496286311273E-20
148   91     1.10095832722986E-22   2.63129040207936E-20
149   91     3.68691541367549E-23   8.84859699282117E-21
150   91     9.82042776860016E-23   2.36672309223264E-20
151   91     3.40396616200573E-23   8.23759811205387E-21
152   91     2.00328529687655E-22   4.86798327141002E-20
153   91     5.82840970808033E-23   1.42213196877160E-20
154   91     9.12950767516011E-10   2.23672938041423E-07
155   91     1.68105583697153E-10   4.13539735894996E-08
156   91     7.21019787851751E-09   1.78091887599382E-06
157   91     3.39860336161975E-09   8.42853633681698E-07
158   91     1.34334671028246E-07   3.34493330860333E-05
159   91     4.91094663416051E-08   1.22773665854013E-05
160   91     1.63524392275193E-06   4.10446224610735E-04
161   91     6.21785119595425E-07   1.56689850138047E-04
162   91     5.45871610330277E-06   1.38105517413560E-03
163   91     1.89765972140833E-06   4.82005569237716E-04
164   91     5.13873999034882E-06   1.31037869753895E-03
165   91     1.41900823325397E-06   3.63266107713015E-04
166   91     2.31234079723428E-06   5.94271584889210E-04
167   91     3.48694202529212E-08   8.99631042525368E-06
168   91     4.95737336718025E-08   1.28395970209968E-05
169   91     9.87016666962080E-09   2.56624333410141E-06
170   91     7.20219723401291E-08   1.87977347807737E-05
171   91     1.09705437722888E-08   2.87428246833967E-06
172   91     1.87810836661107E-07   4.93942500418710E-05
173   91     3.09211194641689E-10   8.16317553854060E-08
174   91     1.06688616009757E-10   2.82724832425857E-08
175   91     6.55673152762775E-12   1.74409058634898E-09
176   91     3.33407744668818E-11   8.90198678265745E-09
177   91     9.10903547833977E-13   2.44122150819506E-10
178   91     7.42960882775282E-14   1.99856477466551E-11
179   91     2.27351946418244E-16   6.13850255329257E-14
180   91     1.18372611761184E-17   3.20789777872809E-15
181   91     3.13544050088691E-20   8.52839816241239E-18
182   91     3.43266064657523E-22   9.37116356515036E-20
183   91     1.29575008819139E-25   3.55035524164441E-23
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.76120764276341E-12   4.29734664834272E-10
153   92     6.81552544066922E-13   1.66980373296396E-10
154   92     1.88859282982636E-10   4.64593836137283E-08
155   92     8.67962286920032E-12   2.14386684869248E-09
156   92     4.99301546526802E-09   1.23826783538647E-06
157   92     4.77155856413412E-10   1.18811808246940E-07
158   92     2.00612978179517E-07   5.01532445448791E-05
159   92     2.64419106376374E-08   6.63691957004699E-06
160   92     2.48354921923405E-06   6.25854403246981E-04
161   92     5.74104622933017E-07   1.45248469602053E-04
162   92     1.00626568187889E-05   2.55591483197238E-03
163   92     2.10992870684684E-06   5.38031820245945E-04
164   92     1.64713909423206E-05   4.21667608123408E-03
165   92     1.10233846590237E-06   2.83300985736908E-04
166   92     6.43679475799638E-06   1.66069304756307E-03
167   92     1.26460821084517E-07   3.27533526608899E-05
168   92     2.34844746601760E-06   6.10596341164576E-04
169   92     7.60201031876057E-08   1.98412469319651E-05
170   92     3.03058674339123E-06   7.94013726768501E-04
171   92     6.00591666977139E-08   1.57955608414987E-05
172   92     1.09928339404994E-05   2.90210816029185E-03
173   92     5.41198099306342E-09   1.43417496316181E-06
174   92     2.16500333534315E-09   5.75890887201277E-07
175   92     6.63978140170153E-11   1.77282163425431E-08
176   92     4.92181107760275E-09   1.31904536879754E-06
177   92     1.49577886973461E-11   4.02364515958610E-09
178   92     7.30079131255542E-13   1.97121365438996E-10
179   92     1.80840558853741E-16   4.90077914493639E-14
180   92     6.93890035763148E-16   1.88738089727576E-13
181   92     1.41079119215281E-18   3.85145995457717E-16
182   92     4.44237283064833E-19   1.21721015559764E-16
183   92     6.38156575166325E-23   1.75493058170739E-20
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.61406503280453E-09   4.08358453299547E-07
161   93     3.75517366968550E-10   9.53814112100116E-08
162   93     1.87848028133097E-07   4.79012471739396E-05
163   93     1.42327293571206E-08   3.64357871542288E-06
164   93     9.38938043360205E-07   2.41307077143573E-04
165   93     6.74484318494804E-08   1.74016954171660E-05
166   93     5.34994693982214E-07   1.38563625741393E-04
167   93     6.39029878791995E-09   1.66147768485919E-06
168   93     1.62763548175423E-06   4.24812860737854E-04
169   93     1.24396111406409E-08   3.25917811884792E-06
170   93     1.02300168362915E-06   2.69049442794466E-04
171   93     2.03445673967478E-07   5.37096579274142E-05
172   93     8.00773363818182E-06   2.12204941411818E-03
173   93     5.25225226738291E-08   1.39709910312385E-05
174   93     5.86934601510984E-08   1.56711538603433E-05
175   93     8.75503091240611E-09   2.34634828452484E-06
176   93     3.69684527966619E-08   9.94451380230204E-06
177   93     3.00749902268451E-09   8.12024736124818E-07
178   93     2.41207797008593E-09   6.53673129893288E-07
179   93     2.75299426422266E-11   7.48814439868564E-09
180   93     6.59152881448653E-12   1.79948736635482E-09
181   93     1.07270440355254E-13   2.93921006573396E-11
182   93     6.84055732432544E-15   1.88115326418950E-12
183   93     5.66454962569389E-17   1.56341569669151E-14
184   93     2.59576711979485E-19   7.19027492183173E-17
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.09592221040250E-12   5.28172397021430E-10
159   94     4.64093944706111E-14   1.17415768010646E-11
160   94     1.65817207801929E-09   4.21175707816899E-07
161   94     1.23338064155082E-11   3.14512063595459E-09
162   94     2.66465167123134E-07   6.82150827835223E-05
163   94     5.83851687262686E-10   1.50049883626510E-07
