    time    temp    dens
   1.05156020823666E+00   5.88254301582722E-01   3.39791503671192E+02
162   86     3.32796452696113E-22   8.25335202686360E-20
163   86     4.46335083982800E-21   1.11137435911717E-18
164   86     2.88521351949960E-21   7.21303379874900E-19
165   86     4.37984761240649E-22   1.09934175071403E-19
166   86     5.99565863140114E-16   1.51090597511309E-13
167   86     2.28014225493063E-15   5.76875990497450E-13
168   86     6.63910804974004E-14   1.68633344463397E-11
169   86     1.99633959932263E-10   5.09066597827272E-08
170   86     1.03588276910433E-09   2.65185988890708E-07
171   86     2.95357001541145E-11   7.59067493960742E-09
172   86     6.93436880179479E-06   1.78906715086305E-03
173   86     1.55531808876070E-10   4.02827384989020E-08
174   86     1.47782424691648E-09   3.84234304198285E-07
175   86     2.98009916976973E-10   7.77805883309900E-08
176   86     1.32667693833053E-08   3.47589357842598E-06
177   86     3.53234881944856E-08   9.29007739514971E-06
178   86     3.64607527803341E-07   9.62563873400821E-05
179   86     7.84781110604589E-08   2.07966994310216E-05
180   86     3.63868435461078E-05   9.67890038326467E-03
181   86     4.03397092973887E-08   1.07707023824028E-05
182   86     7.75574482616536E-06   2.07853961341232E-03
183   86     6.18008638526652E-11   1.66244323763669E-08
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     2.28210404262678E-21   5.72808114699321E-19
165   87     5.79415817030073E-22   1.46012785891578E-19
166   87     1.59352293473699E-18   4.03161302488459E-16
167   87     6.98121816193448E-17   1.77322941313136E-14
168   87     2.83225940603897E-15   7.22226148539938E-13
169   87     3.65690628490186E-14   9.36168008934877E-12
170   87     1.08003006343282E-11   2.77567726302235E-09
171   87     2.79395787244242E-12   7.20841131090143E-10
172   87     3.26435242592133E-09   8.45467278313625E-07
173   87     2.23928595977141E-11   5.82214349540566E-09
174   87     6.02718257146386E-11   1.57309465115207E-08
175   87     1.29600533931410E-11   3.39553398900295E-09
176   87     5.73146670791474E-10   1.50737574418158E-07
177   87     2.13041301704353E-09   5.62429036499492E-07
178   87     1.69590879444777E-08   4.49415830528659E-06
179   87     4.44085432933408E-09   1.18126725160287E-06
180   87     9.08160365560243E-08   2.42478817604585E-05
181   87     1.58167758683562E-08   4.23889593271945E-06
182   87     5.34764638841209E-05   1.43851687848285E-02
183   87     1.28027762563589E-07   3.45674958921690E-05
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.01435861747384E-24   2.54604012985934E-22
164   88     2.59298470211185E-20   6.53432144932186E-18
165   88     4.23793023838135E-23   1.07219635031048E-20
166   88     1.16564805422392E-19   2.96074605772876E-17
167   88     2.57809154182975E-19   6.57413343166587E-17
168   88     2.40752492700512E-16   6.16326381313311E-14
169   88     2.98997916548890E-15   7.68424645530647E-13
170   88     3.68553320782219E-14   9.50867567618126E-12
171   88     1.65834038660232E-15   4.29510160130002E-13
172   88     5.81724602030620E-11   1.51248396527961E-08
173   88     3.93837887747783E-14   1.02791688702171E-11
174   88     5.57130542851511E-13   1.45968202227096E-10
175   88     1.74122459729923E-13   4.57942069089698E-11
176   88     2.98459564742636E-11   7.87933250920559E-09
177   88     4.20748247595844E-11   1.11498285612899E-08
178   88     5.31529591760468E-09   1.41386871408284E-06
179   88     3.33822468932890E-08   8.91305992050816E-06
180   88     3.69352779261988E-07   9.89865448422127E-05
181   88     8.60095717518044E-08   2.31365748012354E-05
182   88     6.93037438114266E-05   1.87120108290852E-02
183   88     2.05307449701757E-07   5.56383188691761E-05
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     4.38997733314997E-25   1.11066426528694E-22
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.35799070052345E-23   3.46287628633479E-21
167   89     1.57318556925434E-22   4.02735505729110E-20
168   89     8.05483185261768E-21   2.07009178612274E-18
169   89     5.28143047621422E-21   1.36260906286327E-18
170   89     5.65998907444261E-18   1.46593717028064E-15
171   89     3.52927464129740E-18   9.17611406737323E-16
172   89     1.17763050680669E-15   3.07361562276547E-13
173   89     2.19681244482034E-17   5.75564860542929E-15
174   89     1.32919032182208E-16   3.49577054639208E-14
175   89     1.14895512121401E-16   3.03324152000498E-14
176   89     9.75033478255868E-13   2.58383871737805E-10
177   89     2.88192967648872E-12   7.66593293945999E-10
178   89     4.92248102545888E-11   1.31430243379752E-08
179   89     1.14648119785269E-09   3.07256961024520E-07
180   89     1.50908419921395E-08   4.05943649588553E-06
181   89     3.74242812840110E-09   1.01045559466830E-06
182   89     4.57214532250970E-05   1.23905138240013E-02
183   89     4.03041543093553E-05   1.09627299721446E-02
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     2.23929544248516E-23   5.77738224161172E-21
169   90     2.90256599481243E-23   7.51764592656420E-21
170   90     1.55343046325094E-21   4.03891920445244E-19
171   90     1.06397251188685E-22   2.77696825602468E-20
172   90     6.01569100157039E-19   1.57611104241144E-16
173   90     1.49927755154225E-18   3.94309996055611E-16
174   90     7.81403368044065E-17   2.06290489163633E-14
175   90     6.64494751607113E-17   1.76091109175885E-14
176   90     1.69001147589216E-13   4.49543052587315E-11
177   90     8.86959786577340E-13   2.36818263016150E-10
178   90     4.81779982662073E-11   1.29117035353435E-08
179   90     4.67226664904223E-09   1.25683972859236E-06
180   90     7.00478716118116E-08   1.89129253351891E-05
181   90     3.29274119885156E-08   8.92332864888774E-06
182   90     7.32177027956252E-05   1.99152151604101E-02
183   90     4.45649399690815E-05   1.21662286115592E-02
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.21978878189984E-25   3.19584660857757E-23
172   91     5.33069626846527E-22   1.40197311860637E-19
173   91     3.48323576801222E-23   9.19574242755227E-21
174   91     3.17272871868247E-20   8.40773110450855E-18
175   91     1.97419612437181E-19   5.25136169082902E-17
176   91     8.85842799200444E-15   2.36520027386519E-12
177   91     2.32058056101077E-14   6.21915590350886E-12
178   91     1.25397764301019E-12   3.37319985969740E-10
179   91     9.89248422386101E-11   2.67097074044247E-08
180   91     2.55938872863723E-09   6.93594345460690E-07
181   91     9.76934846313335E-10   2.65726278197227E-07
182   91     1.44074562890770E-08   3.93323556691802E-06
183   91     1.22385937944108E-08   3.35337469966855E-06
184   91     1.10043165892350E-04   3.02618706203963E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     5.52980478482594E-24   1.45986846319405E-21
173   92     5.75822272516765E-22   1.52592902216943E-19
174   92     9.98155675201245E-20   2.65509409603531E-17
175   92     1.78744368763230E-19   4.77247464597824E-17
176   92     2.26958791662630E-15   6.08249561655849E-13
177   92     1.45930528820714E-14   3.92553122527720E-12
178   92     3.87862249585875E-13   1.04722807388186E-10
179   92     2.87983979640496E-13   7.80436584825744E-11
180   92     4.11595996935508E-12   1.11954111166458E-09
181   92     1.14313517465949E-08   3.12075902682042E-06
182   92     6.80236570361415E-08   1.86384820279028E-05
183   92     9.87340107132301E-08   2.71518529461383E-05
184   92     1.52621421934204E-04   4.21235124538403E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     6.18500253310986E-23   1.65139567634033E-20
175   93     3.24094445648761E-22   8.68573114338680E-20
176   93     1.00999122191852E-19   2.71687638696083E-17
177   93     1.20154950710029E-19   3.24418366917078E-17
178   93     1.51847246529444E-14   4.11506038094792E-12
179   93     4.58275252594575E-15   1.24650868705724E-12
180   93     3.57942394913840E-13   9.77182738114782E-11
181   93     9.04845290423459E-11   2.47927609576028E-08
182   93     1.83550312025205E-09   5.04763358069313E-07
183   93     2.08941908339780E-09   5.76679667017793E-07
184   93     1.63068533693233E-04   4.51699838330254E-02
185   93     2.23269808460829E-10   6.20690067521106E-08
186   93     8.34156093811385E-10   2.32729550173376E-07
187   93     6.77271315259621E-11   1.89635968272694E-08
188   93     1.19419506871073E-09   3.35568814307714E-07
189   93     2.27429422454621E-10   6.41350971322031E-08
190   93     3.49450159340390E-08   9.88943950933304E-06
191   93     4.05440642207303E-10   1.15145142386874E-07
192   93     2.13933831751554E-07   6.09711420491929E-05
193   93     9.87992161098555E-10   2.82565758074187E-07
194   93     3.33283729431841E-06   9.56524303469384E-04
195   93     3.01709649391226E-10   8.68923790246731E-08
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.30087962947618E-24   3.49936620329093E-22
176   94     5.22114652378381E-20   1.40970956142163E-17
177   94     5.57831035983878E-20   1.51172210751631E-17
178   94     1.86277220837337E-15   5.06674040677557E-13
179   94     3.56676664908591E-15   9.73727295200454E-13
180   94     9.84168558397970E-14   2.69662185001044E-11
181   94     2.30870032803165E-09   6.34892590208703E-07
182   94     1.88458557543653E-08   5.20145618820483E-06
183   94     2.35633940637924E-08   6.52706015567049E-06
184   94     3.24082015437145E-05   9.00948002915264E-03
185   94     5.72507160940919E-11   1.59729497902516E-08
186   94     1.05191206834570E-11   2.94535379136796E-09
187   94     3.74924860664704E-16   1.05353885846782E-13
188   94     4.96110050309868E-12   1.39903034187383E-09
189   94     4.68218337577366E-13   1.32505789534395E-10
190   94     5.33889073895943E-11   1.51624496986448E-08
191   94     3.59162268036942E-11   1.02361246390528E-08
192   94     2.62994575074512E-09   7.52164484713105E-07
193   94     5.82189250176664E-12   1.67088314800702E-09
194   94     9.96585210761587E-09   2.87016540699337E-06
195   94     5.45967464416422E-15   1.57784597216346E-12
196   94     2.14987399714009E-12   6.23463459170625E-10
197   94     1.51579145415758E-17   4.41095313159857E-15
198   94     1.67963855632146E-16   4.90454458445867E-14
199   94     9.78440156273004E-22   2.86682965787990E-19
200   94     4.70127009311429E-19   1.38217340737560E-16
201   94     1.01409163333543E-23   2.99157031833952E-21
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
