    time    temp    dens
   2.97533760932682E+01   2.35357527972020E-02   1.50005157321996E-02
147   85     3.30440654361475E-07   7.66622318118622E-05
148   85     5.00360566217046E-07   1.16584011928572E-04
149   85     7.73571940855044E-08   1.81015834160080E-05
150   85     2.73486178940283E-08   6.42692520509665E-06
151   85     1.64976825942236E-09   3.89345309223678E-07
152   85     2.07581930556886E-10   4.91969175419820E-08
153   85     1.00247966659986E-12   2.38590160650768E-10
154   85     7.79898114622122E-14   1.86395649394687E-11
155   85     2.14143714774824E-16   5.13944915459577E-14
156   85     1.01063817417553E-17   2.43563799976303E-15
157   85     3.06372941596828E-20   7.41422518664324E-18
158   85     6.35076943737057E-22   1.54323697328105E-19
159   85     1.13868183570192E-24   2.77838367911269E-22
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.43045900153555E-21   3.11840062334750E-19
133   86     3.33385374123849E-20   7.30113969331229E-18
134   86     2.58773489416060E-19   5.69301676715331E-17
135   86     3.81111083238541E-19   8.42255493957175E-17
136   86     1.22952503194634E-18   2.72954557092087E-16
137   86     5.28068903740140E-19   1.17759365534051E-16
138   86     8.16700232718872E-19   1.82940852129027E-16
139   86     1.54168177752942E-19   3.46878399944120E-17
140   86     2.93029516647815E-19   6.62246707624062E-17
141   86     5.81512205726517E-20   1.32003270699919E-17
142   86     2.92700039338607E-19   6.67356089692023E-17
143   86     1.21193915602576E-09   2.77534066729900E-07
144   86     3.67474760456524E-07   8.45191949050005E-05
145   86     1.50421126511013E-07   3.47472802240440E-05
146   86     4.61114120258590E-06   1.06978475899993E-03
147   86     1.60476419166761E-06   3.73910056658553E-04
148   86     1.50073749343138E-05   3.51172573462944E-03
149   86     3.05552475475930E-06   7.18048317368436E-04
150   86     2.35270797393761E-05   5.55239081849276E-03
151   86     3.70680580240193E-06   8.78512975169258E-04
152   86     1.40829885797558E-05   3.35175128198189E-03
153   86     5.93689096011019E-08   1.41891693946634E-05
154   86     2.31565457131140E-09   5.55757097114736E-07
155   86     2.37322431929972E-12   5.71947060951232E-10
156   86     2.19050884999327E-14   5.30103141698371E-12
157   86     1.13854159431504E-17   2.76665607418555E-15
158   86     6.16829194368300E-20   1.50506323425865E-17
159   86     2.79641073035826E-23   6.85120628937773E-21
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.21516895127998E-22   2.68552338232875E-20
135   87     8.80905639197442E-23   1.95561051901832E-20
136   87     3.21018207225784E-22   7.15870602113498E-20
137   87     6.95892669588280E-23   1.55879957987775E-20
138   87     6.59483806812378E-22   1.48383856532785E-19
139   87     4.02023038842347E-22   9.08572067783705E-20
140   87     2.69858943858580E-21   6.12579802558978E-19
141   87     2.63056814215467E-21   5.99769536411265E-19
142   87     8.63744676375828E-11   1.97797530890065E-08
143   87     3.19846753228880E-11   7.35647532426425E-09
144   87     7.29673776824484E-11   1.68554642446456E-08
145   87     2.57407491989952E-11   5.97185381416690E-09
146   87     6.40179055921575E-11   1.49161720029727E-08
147   87     2.29151875811173E-11   5.36215389398146E-09
148   87     5.87438605179612E-07   1.38048072217209E-04
149   87     3.20050540338066E-07   7.55319275197835E-05
150   87     2.77349178090255E-06   6.57317552073905E-04
151   87     7.69181007885072E-07   1.83065079876647E-04
152   87     2.12996775921096E-06   5.09062294451420E-04
153   87     1.03189298659978E-07   2.47654316783947E-05
154   87     1.98274998682014E-08   4.77842746823654E-06
155   87     3.88052282816602E-10   9.39086524416176E-08
156   87     9.42657279250479E-11   2.29065718857866E-08
157   87     1.65413376002518E-12   4.03608637446143E-10
158   87     2.24435485131131E-13   5.49866938571270E-11
159   87     3.27427056565120E-15   8.05470559150195E-13
160   87     2.69979546454186E-16   6.66849479741840E-14
161   87     1.76795187154176E-18   4.38452064142355E-16
162   87     5.03424255306969E-20   1.25352639571435E-17
163   87     6.69444568947176E-23   1.67361142236794E-20
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.79678810039313E-24   4.04277322588454E-22
138   88     1.25196059802196E-23   2.82943095152962E-21
139   88     1.30744537731276E-23   2.96790100649997E-21
140   88     1.08507199973669E-22   2.47396415939965E-20
141   88     1.23437440994235E-12   2.82671739876799E-10
142   88     5.52707232715270E-12   1.27122663524512E-09
143   88     4.86851970962719E-12   1.12462805292388E-09
144   88     1.91594750246550E-11   4.44499820571997E-09
145   88     5.77568797512020E-12   1.34573529820301E-09
146   88     3.33586213801212E-08   7.80591740294837E-06
147   88     2.26364713981108E-08   5.31957077855603E-06
148   88     5.45302474953157E-06   1.28691384088945E-03
149   88     1.95911645704511E-06   4.64310600319690E-04
150   88     1.65465076743744E-05   3.93806882650111E-03
151   88     4.13172730405201E-06   9.87482825668431E-04
152   88     4.11389208672630E-05   9.87334100814312E-03
153   88     2.68774927215968E-06   6.47747574590482E-04
154   88     2.56013970294847E-06   6.19553808113529E-04
155   88     5.83743249988583E-08   1.41849609747226E-05
156   88     3.86081974938757E-08   9.42040018850567E-06
157   88     4.91254323177312E-10   1.20357309178441E-07
158   88     3.51521704799022E-11   8.64743393805595E-09
159   88     1.47421834835786E-13   3.64131932044392E-11
160   88     4.82703781351658E-15   1.19710537775211E-12
161   88     8.01094012142172E-18   1.99472409023401E-15
162   88     7.70343398380870E-20   1.92585849595218E-17
163   88     2.40983596324860E-23   6.04868826775398E-21
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     2.52813521058097E-15   5.78942963223042E-13
141   89     1.90930685102868E-15   4.39140575736596E-13
142   89     3.69101425977671E-14   8.52624294008419E-12
143   89     5.30917122413332E-14   1.23172772399893E-11
144   89     1.70209169502216E-13   3.96587364940164E-11
145   89     4.10527659795155E-10   9.60634723920663E-08
146   89     7.69401363954053E-10   1.80809320529203E-07
147   89     3.94667665900526E-10   9.31415691525241E-08
148   89     8.94213204833100E-10   2.11928529545445E-07
149   89     3.51861164319488E-10   8.37429571080382E-08
150   89     9.61941207214273E-10   2.29903948524211E-07
151   89     8.20880311426428E-08   1.97011274742343E-05
152   89     2.34663747322906E-06   5.65539631048204E-04
153   89     3.14721223776023E-07   7.61625361537977E-05
154   89     7.33872186327291E-07   1.78330941277532E-04
155   89     3.87159655628409E-08   9.44669559733317E-06
156   89     7.03249003754093E-08   1.72296005919753E-05
157   89     4.83244075929718E-09   1.18878042678711E-06
158   89     3.50716817418586E-09   8.66270539023908E-07
159   89     2.66763762571281E-10   6.61574131176777E-08
160   89     1.76953068320192E-10   4.40613140117279E-08
161   89     7.83950297216896E-12   1.95987574304224E-09
162   89     1.54034820441590E-12   3.86627399308390E-10
163   89     3.06944719483266E-14   7.73500693097831E-12
164   89     7.83553088973083E-16   1.98238931510190E-13
165   89     6.32388465016795E-20   1.60626670114266E-17
166   89     4.84736799870675E-21   1.23607883967022E-18
167   89     1.44014034212732E-23   3.68675927584594E-21
168   89     5.20549411602569E-25   1.33781198781860E-22
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     2.49621347964202E-19   5.71632886838022E-17
140   90     1.42281965166958E-17   3.27248519884003E-15
141   90     3.80435866830322E-17   8.78806852378044E-15
142   90     5.58375992330413E-16   1.29543230220656E-13
143   90     8.88091286916083E-16   2.06925269851447E-13
144   90     1.61140766729070E-11   3.77069394146024E-09
145   90     1.46491155165611E-11   3.44254214639185E-09
146   90     2.57970497070811E-11   6.08810373087113E-09
147   90     1.07440332662203E-11   2.54633588409420E-09
148   90     2.19119501779667E-11   5.21504414235607E-09
149   90     3.15230407739917E-10   7.53400674498401E-08
150   90     5.23556497410819E-07   1.25653559378597E-04
151   90     3.57227347619278E-07   8.60917907762461E-05
152   90     1.36023819499423E-05   3.29177643188603E-03
153   90     1.86985733983368E-06   4.54375333579584E-04
154   90     1.87836783522683E-05   4.58321751795347E-03
155   90     1.14412485259180E-06   2.80310588884990E-04
156   90     2.00631514097131E-05   4.93553524678942E-03
157   90     2.49830035698579E-06   6.17080188175491E-04
158   90     1.77728305270375E-05   4.40766197070529E-03
159   90     1.58551896663416E-06   3.94794222691906E-04
160   90     8.06594152059523E-06   2.01648538014881E-03
161   90     4.80157369985356E-07   1.20519499866324E-04
162   90     1.65791283361597E-07   4.17794034071223E-05
163   90     6.67169867597188E-10   1.68793976502089E-07
164   90     7.34350149942527E-12   1.86524938085402E-09
165   90     8.04200855713749E-16   2.05071218207006E-13
166   90     2.43672415400781E-19   6.23801383425999E-17
167   90     5.76029746502607E-23   1.48039644851170E-20
168   90     1.67865355425857E-25   4.33092616998710E-23
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.23494801368316E-22   5.16272991160811E-20
141   91     1.14330702167973E-22   2.65247229029697E-20
142   91     2.96203441101618E-19   6.90154017766770E-17
143   91     4.66798656782884E-18   1.09230885687195E-15
144   91     2.18168611772587E-14   5.12696237665579E-12
145   91     1.37412226249698E-14   3.24292853949288E-12
146   91     7.67609967076957E-14   1.81923562197239E-11
147   91     3.17793822247743E-14   7.56349296949628E-12
148   91     5.57983910914986E-14   1.33358154708682E-11
149   91     2.33981448653049E-14   5.61555476767318E-12
150   91     4.67724911543237E-14   1.12721703681920E-11
151   91     1.55554165255003E-14   3.76441079917106E-12
152   91     8.02910429693875E-14   1.95107234415612E-11
153   91     1.83841205538507E-14   4.48572541513956E-12
154   91     2.62115892932078E-07   6.42183937683592E-05
155   91     2.64018161858301E-08   6.49484678171421E-06
156   91     7.57584357603646E-07   1.87123336328101E-04
157   91     2.03150915782941E-07   5.03814271141692E-05
158   91     2.15268048060090E-06   5.36017439669623E-04
159   91     3.51751922727143E-07   8.79379806817857E-05
160   91     1.09734760094942E-06   2.75434247838304E-04
161   91     1.63830634141465E-07   4.12853198036493E-05
162   91     1.64584441376961E-07   4.16398636683711E-05
163   91     1.20906768247556E-08   3.07103191348793E-06
164   91     2.15092223097553E-09   5.48485168898761E-07
165   91     2.98798596022362E-11   7.64924405817247E-09
166   91     5.62573028493678E-12   1.44581268322875E-09
167   91     6.93354837356031E-15   1.78885548037856E-12
168   91     2.07856667165294E-15   5.38348767958111E-13
169   91     1.16658059989141E-17   3.03310955971767E-15
170   91     7.80586240920109E-19   2.03733008880148E-16
171   91     3.36820363408457E-21   8.82469352130156E-19
172   91     7.10056577140158E-22   1.86744879787861E-19
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.37333214416209E-22   3.21359721733929E-20
143   92     4.47412847958279E-18   1.05142019270196E-15
144   92     2.23884206723686E-17   5.28366727867898E-15
145   92     7.28217841890362E-17   1.72587628528016E-14
146   92     3.45052663792797E-16   8.21225339826856E-14
147   92     1.01468699902170E-16   2.42510192766186E-14
148   92     2.27774725604569E-16   5.46659341450965E-14
149   92     6.33646504100973E-17   1.52708807488334E-14
150   92     1.18893273074124E-16   2.87721720839380E-14
151   92     2.88293642022334E-17   7.00553550114271E-15
152   92     2.29274744844363E-08   5.59430377420247E-06
153   92     8.17799056220815E-09   2.00360768774100E-06
154   92     1.00143332589136E-06   2.46352598169275E-04
155   92     4.90599919002875E-08   1.21178179993710E-05
156   92     5.61158840555999E-06   1.39167392457888E-03
157   92     3.66330849978671E-07   9.12163816446890E-05
158   92     1.81177944040659E-05   4.52944860101648E-03
159   92     2.13422201025650E-06   5.35689724574381E-04
160   92     4.59694486587584E-05   1.15843010620071E-02
161   92     8.63977004936450E-06   2.18586182248922E-03
162   92     7.88062790875599E-05   2.00167948882402E-02
163   92     5.47213043674618E-06   1.39539326137028E-03
164   92     1.88806695209135E-06   4.83345139735386E-04
165   92     9.67068417747321E-09   2.48536583361062E-06
166   92     1.96762851357914E-10   5.07648156503419E-08
167   92     3.75008537562652E-13   9.71272112287268E-11
168   92     3.20037548060888E-15   8.32097624958309E-13
169   92     3.48035864371969E-18   9.08373606010839E-16
170   92     2.11287479280642E-20   5.53573195715282E-18
171   92     2.80862696951171E-23   7.38668892981581E-21
172   92     3.09568256216688E-24   8.17260196412058E-22
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     6.45066302303194E-23   1.52880713645857E-20
145   93     4.12761744098949E-23   9.82372950955499E-21
146   93     2.30647215922157E-20   5.51246846053955E-18
147   93     2.65477516221733E-20   6.37146038932160E-18
148   93     1.35084046848902E-20   3.25552552905853E-18
149   93     5.73962920138733E-20   1.38899026673574E-17
150   93     4.95169753129621E-20   1.20326250010498E-17
151   93     2.34004357340456E-20   5.70970631910713E-18
152   93     7.42808014089280E-20   1.81987963451874E-17
153   93     2.10260407311967E-20   5.17240601987438E-18
154   93     5.20973828370242E-20   1.28680535607450E-17
155   93     5.61100446773079E-21   1.39152910799724E-18
156   93     4.67216501818769E-21   1.16336908952873E-18
157   93     5.62957210190687E-22   1.40739302547672E-19
158   93     4.13435802154260E-22   1.03772386340719E-19
159   93     5.14500024751202E-23   1.29654006237303E-20
160   93     7.78399896170455E-07   1.96935173731125E-04
161   93     1.42985634756165E-07   3.63183512280658E-05
162   93     1.35698573271162E-06   3.46031361841462E-04
163   93     8.98907197564948E-08   2.30120242576627E-05
164   93     4.23505695109677E-08   1.08840963643187E-05
165   93     2.38653393913327E-09   6.15725756296384E-07
166   93     3.94025631377335E-10   1.02052638526730E-07
167   93     9.24933692368045E-12   2.40482760015692E-09
168   93     5.42519095431841E-15   1.41597483907711E-12
169   93     7.52087144502070E-17   1.97046831859542E-14
170   93     8.07783272505925E-20   2.12447000669058E-17
171   93     2.17291122968553E-21   5.73648564636981E-19
172   93     3.89595065377393E-21   1.03242692325009E-18
173   93     1.37738307827360E-24   3.66383898820779E-22
174   93     1.03969941273485E-25   2.77599743200205E-23
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
