    time    temp    dens
   1.24519437446372E+00   5.26154409426605E-01   2.04646111355996E+02
158   87     5.41283346120432E-08   1.32614419799506E-05
159   87     2.33707976449363E-08   5.74921622065432E-06
160   87     2.62541081997287E-07   6.48476472533299E-05
161   87     1.15279862325593E-07   2.85894058567471E-05
162   87     1.69164456401548E-06   4.21219496439855E-04
163   87     5.99746156810615E-07   1.49936539202654E-04
164   87     1.02567350673631E-06   2.57444050190813E-04
165   87     8.06740756717966E-08   2.03298670692927E-05
166   87     5.78015544067191E-07   1.46237932648999E-04
167   87     4.87891230029000E-07   1.23924372427366E-04
168   87     4.44983026086698E-06   1.13470671652108E-03
169   87     1.45291785713216E-06   3.71946971425832E-04
170   87     6.29692795751053E-06   1.61831048508021E-03
171   87     1.33741055349856E-06   3.45051922802628E-04
172   87     4.64147153034345E-05   1.20214112635895E-02
173   87     2.80105713262415E-11   7.28274854482280E-09
174   87     3.02318967678399E-09   7.89052505640620E-07
175   87     5.01326863076155E-10   1.31347638125953E-07
176   87     1.93147590995282E-08   5.07978164317590E-06
177   87     6.45627992427135E-10   1.70445790000764E-07
178   87     5.71766752680994E-10   1.51518189460463E-07
179   87     3.67543542362775E-12   9.77665822684981E-10
180   87     3.24937278975150E-10   8.67582534863651E-08
181   87     1.83028555043304E-14   4.90516527516055E-12
182   87     1.42566641657729E-10   3.83504266059291E-08
183   87     8.16850305727018E-18   2.20549582546295E-15
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     2.16534375775123E-21   5.06690439313787E-19
147   88     1.80290100108680E-21   4.23681735255397E-19
148   88     3.05796278105918E-17   7.21679216329966E-15
149   88     2.75951453331029E-17   6.54004944394540E-15
150   88     3.43106474837322E-14   8.16593410112825E-12
151   88     1.90166105963586E-14   4.54496993252971E-12
152   88     8.32188875879884E-12   1.99725330211172E-09
153   88     1.81721782594165E-12   4.37949496051939E-10
154   88     7.43770640826669E-11   1.79992495080054E-08
155   88     1.67788216036696E-11   4.07725364969172E-09
156   88     1.37753311591527E-09   3.36118080283325E-07
157   88     2.70983001387286E-10   6.63908353398851E-08
158   88     8.23532603314325E-09   2.02589020415324E-06
159   88     2.07916583709259E-09   5.13553961761869E-07
160   88     1.17311532652354E-07   2.90932600977839E-05
161   88     3.03379384961067E-08   7.55414668553058E-06
162   88     1.74093692907515E-06   4.35234232268788E-04
163   88     5.72380900010739E-07   1.43667605902695E-04
164   88     3.93490125631464E-06   9.91595116591290E-04
165   88     3.86587706474084E-11   9.78066897379432E-09
166   88     3.20804218054044E-06   8.14842713857271E-04
167   88     9.40012734291394E-07   2.39703247244305E-04
168   88     1.36860857347962E-05   3.50363794810783E-03
169   88     8.73541516002004E-06   2.24500169612515E-03
170   88     4.29928848378182E-05   1.10921642881571E-02
171   88     1.44435994164930E-06   3.74089224887168E-04
172   88     6.12462929552764E-05   1.59240361683719E-02
173   88     1.10150308775007E-12   2.87492305902768E-10
174   88     1.55276298501755E-08   4.06823902074597E-06
175   88     2.02732367366359E-09   5.33186126173525E-07
176   88     3.15375227619297E-07   8.32590600914944E-05
177   88     3.94488282531089E-09   1.04539394870739E-06
178   88     4.57953480323443E-08   1.21815625766036E-05
179   88     4.89116605461500E-11   1.30594133658221E-08
180   88     8.73800974966878E-09   2.34178661291123E-06
181   88     2.23678698610771E-13   6.01695699262973E-11
182   88     1.70719791266681E-09   4.60943436420040E-07
183   88     1.13297176330243E-16   3.07035347854960E-14
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     3.09176213601847E-18   7.42022912644432E-16
152   89     2.97887778977388E-15   7.17909547335504E-13
153   89     1.66932116765073E-15   4.03975722571476E-13
154   89     1.79342523350645E-13   4.35802331742066E-11
155   89     6.47796707665803E-14   1.58062396670456E-11
156   89     2.71333654800938E-12   6.64767454262298E-10
157   89     1.33755479289061E-12   3.29038479051090E-10
158   89     6.57780693780276E-11   1.62471831363728E-08
159   89     3.44803902431755E-11   8.55113678030754E-09
160   89     2.66532182823392E-09   6.63665135230247E-07
161   89     1.65927379221773E-09   4.14818448054432E-07
162   89     4.71842761902247E-08   1.18432533237464E-05
163   89     4.04177968053138E-08   1.01852847949391E-05
164   89     3.98059828321390E-06   1.00709136565312E-03
165   89     1.78795277309945E-08   4.54140004367261E-06
166   89     1.65705943042370E-07   4.22550154758043E-05
167   89     1.82193304167138E-07   4.66414858667872E-05
168   89     2.53822849298739E-06   6.52324722697759E-04
169   89     1.39013945001190E-06   3.58655978103070E-04
170   89     3.84886590344801E-06   9.96856268993033E-04
171   89     1.97295475130850E-06   5.12968235340209E-04
172   89     8.61646981108183E-05   2.24889862069236E-02
173   89     2.70308324832467E-09   7.08207811061063E-07
174   89     1.07277345320925E-07   2.82139418194034E-05
175   89     2.51814445246922E-08   6.64790135451875E-06
176   89     6.40000930415377E-07   1.69600246560075E-04
177   89     1.70152439512425E-07   4.52605489103050E-05
178   89     8.21486014262269E-07   2.19336765808026E-04
179   89     2.57290553173334E-08   6.89538682504535E-06
180   89     2.24665039591679E-07   6.04348956501616E-05
181   89     2.94864245498274E-09   7.96133462845340E-07
182   89     8.70715077427281E-08   2.35963785982793E-05
183   89     3.68939687132706E-12   1.00351594900096E-09
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     6.32054055119567E-25   1.51060919173576E-22
150   90     4.40396621638632E-20   1.05695189193272E-17
151   90     6.77046037386182E-20   1.63168095010070E-17
152   90     1.14068458223912E-16   2.76045668901866E-14
153   90     3.52552184638757E-17   8.56701808672180E-15
154   90     4.57027208816885E-15   1.11514638951320E-12
155   90     9.97088041519572E-16   2.44286570172295E-13
156   90     2.44283892939526E-13   6.00938376631233E-11
157   90     5.55473722423934E-14   1.37202009438712E-11
158   90     9.16265407687266E-12   2.27233821106442E-09
159   90     3.09592587293327E-12   7.70885542360385E-10
160   90     5.56183471383883E-10   1.39045867845971E-07
161   90     2.13881189557842E-10   5.36841785790182E-08
162   90     1.75365445553712E-07   4.41920922795355E-05
163   90     2.96443241326797E-08   7.50001400556795E-06
164   90     5.71322209803786E-07   1.45115841290162E-04
165   90     5.60763870580233E-08   1.42994786997959E-05
166   90     3.98090286605339E-07   1.01911113370967E-04
167   90     8.82533187084748E-08   2.26811029080780E-05
168   90     2.42341714242757E-06   6.25241622746312E-04
169   90     1.01877925031686E-06   2.63863825832065E-04
170   90     1.39739228450402E-05   3.63321993971046E-03
171   90     6.48312831541989E-07   1.69209649032459E-04
172   90     1.95010400787590E-05   5.10927250063486E-03
173   90     6.71097973141283E-09   1.76498766936157E-06
174   90     8.44706821597681E-07   2.23002600901788E-04
175   90     2.83036552543985E-07   7.50046864241560E-05
176   90     7.25479809839809E-06   1.92977629417389E-03
177   90     2.30856817790961E-06   6.16387703501865E-04
178   90     4.82343389852882E-06   1.29268028480572E-03
179   90     1.76426847329159E-07   4.74588219315438E-05
180   90     7.30040719858669E-07   1.97110994361841E-04
181   90     1.08339901792764E-08   2.93601133858389E-06
182   90     5.71759708239235E-07   1.55518640641072E-04
183   90     1.45914852262361E-11   3.98347546676245E-09
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.73960190770739E-19   4.26202467388311E-17
155   91     6.11296337770306E-20   1.50378899091495E-17
156   91     2.15854357003864E-17   5.33160261799543E-15
157   91     2.26791044560505E-17   5.62441790510052E-15
158   91     6.85480745502142E-15   1.70684705630033E-12
159   91     4.98355245977580E-15   1.24588811494395E-12
160   91     1.14240848247783E-11   2.86744529101936E-09
161   91     7.95772130831609E-12   2.00534576969565E-09
162   91     7.15988536308659E-10   1.81145099686091E-07
163   91     4.22942107352712E-10   1.07427295267589E-07
164   91     1.08584111507467E-08   2.76889484344042E-06
165   91     1.30684806811840E-08   3.34553105438311E-06
166   91     8.39371266612664E-08   2.15718415519455E-05
167   91     1.52124056282029E-08   3.92480065207634E-06
168   91     1.07102053891609E-07   2.77394319579266E-05
169   91     6.76629409036797E-08   1.75923646349567E-05
170   91     2.03644019100180E-07   5.31510889851470E-05
171   91     1.08042315403105E-07   2.83070866356134E-05
172   91     5.35578528742015E-06   1.40857153059150E-03
173   91     1.45508140262886E-07   3.84141490294019E-05
174   91     4.12119160056480E-07   1.09211577414967E-04
175   91     1.98119752374370E-07   5.26998541315825E-05
176   91     4.65695128451677E-06   1.24340599296598E-03
177   91     1.80975353853829E-06   4.85013948328261E-04
178   91     9.64020291791013E-06   2.59321458491782E-03
179   91     1.50600516395603E-06   4.06621394268127E-04
180   91     6.86664965496993E-06   1.86086205649685E-03
181   91     1.66031088618781E-06   4.51604561043083E-04
182   91     7.30518486454561E-06   1.99431546802095E-03
183   91     6.29906328216169E-08   1.72594333931230E-05
184   91     1.97097271593456E-07   5.42017496882005E-05
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.52714525750921E-24   3.72623442832246E-22
153   92     8.92866060419703E-25   2.18752184802827E-22
154   92     2.84205299693861E-21   6.99145037246898E-19
155   92     2.58270887105104E-22   6.37929091149606E-20
156   92     1.08198641192514E-18   2.68332630157436E-16
157   92     1.60208951865142E-19   3.98920290144202E-17
158   92     5.39303731525258E-15   1.34825932881314E-12
159   92     1.10463453162714E-15   2.77263267438413E-13
160   92     1.28832188683008E-12   3.24657115481180E-10
161   92     4.66821471536310E-13   1.18105832298686E-10
162   92     1.19405453764148E-10   3.03289852560936E-08
163   92     5.50245279605082E-11   1.40312546299296E-08
164   92     2.50520976248888E-09   6.41333699197153E-07
165   92     5.25736752474145E-10   1.35114345385855E-07
166   92     1.61182921592273E-08   4.15851937708064E-06
167   92     4.05937023596060E-10   1.05137689111380E-07
168   92     1.98461313838789E-08   5.15999415980852E-06
169   92     1.17117903988458E-09   3.05677729409876E-07
170   92     2.33719644600652E-07   6.12345468853707E-05
171   92     1.67877546610744E-08   4.41517947586258E-06
172   92     9.41438054591975E-07   2.48539646412281E-04
173   92     7.13243061772900E-08   1.89009411369818E-05
174   92     1.92139242244934E-06   5.11090384371525E-04
175   92     4.13479201265303E-07   1.10398946737836E-04
176   92     1.31205240430069E-05   3.51630044352585E-03
177   92     7.06995631905781E-06   1.90181824982655E-03
178   92     1.53673568378562E-05   4.14918634622116E-03
179   92     1.20242826040620E-05   3.25858058570081E-03
180   92     1.35055781975663E-05   3.67351726973803E-03
181   92     6.88728340352578E-06   1.88022836916254E-03
182   92     9.35470262726009E-06   2.56318851986927E-03
183   92     2.17573485665430E-07   5.98327085579931E-05
184   92     1.28843167523346E-06   3.55607142364435E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     6.69228606104465E-17   1.69314837344430E-14
161   93     2.64089929097200E-17   6.70788419906887E-15
162   93     1.13491847504055E-13   2.89404211135341E-11
163   93     1.20304949232973E-14   3.07980670036412E-12
164   93     9.16164791168133E-12   2.35454351330210E-09
165   93     6.02331424329821E-13   1.55401507477094E-10
166   93     1.53205896049864E-11   3.96803270769147E-09
167   93     1.22041721034270E-13   3.17308474689102E-11
168   93     4.54823225172589E-10   1.18708861770046E-07
169   93     2.38026676659600E-12   6.23629892848153E-10
170   93     2.51896712556224E-10   6.62488354022869E-08
171   93     2.18900191011540E-10   5.77896504270467E-08
172   93     1.13612370356374E-07   3.01072781444392E-05
173   93     2.46882110533247E-09   6.56706414018438E-07
174   93     7.76287014740470E-08   2.07268632935705E-05
175   93     5.71065777016501E-08   1.53045628240422E-05
176   93     1.36512149751307E-06   3.67217682831015E-04
177   93     1.19242615222690E-06   3.21955061101263E-04
178   93     1.25029547126525E-05   3.38830072712884E-03
179   93     2.21843967632339E-06   6.03415591959962E-04
180   93     1.11862567616320E-05   3.05384809592553E-03
181   93     3.85904331132439E-06   1.05737786730288E-03
182   93     1.66952664613472E-05   4.59119827687049E-03
183   93     9.62412276930087E-06   2.65625788432704E-03
184   93     1.81465442543144E-05   5.02659275844508E-03
185   93     1.69518601676294E-16   4.71261712660096E-14
186   93     7.34451334700799E-15   2.04911922381523E-12
187   93     3.99634077161228E-16   1.11897541605144E-13
188   93     7.52397276685294E-13   2.11423634748568E-10
189   93     2.16913186982908E-16   6.11695187291801E-14
190   93     1.68189418279499E-13   4.75976053730982E-11
191   93     5.40584173282294E-20   1.53525905212171E-17
192   93     7.33414207038916E-15   2.09023049006091E-12
193   93     1.11934998289441E-21   3.20134095107802E-19
194   93     4.94033605039821E-16   1.41787644646429E-13
195   93     7.46431734539802E-25   2.14972339547463E-22
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.63638739064861E-22   4.12369622443450E-20
159   94     6.12964985949068E-24   1.55080141445114E-21
160   94     2.31696093864800E-18   5.88508078416592E-16
161   94     2.33765291867291E-20   5.96101494261593E-18
162   94     7.88559029721043E-15   2.01871111608587E-12
163   94     2.25743180126969E-17   5.80159972926310E-15
164   94     5.37511658343512E-14   1.38678007852626E-11
165   94     8.91879577969866E-17   2.30996810694195E-14
166   94     8.67559927627148E-14   2.25565581183058E-11
167   94     1.58385980790308E-16   4.13387409862703E-14
168   94     5.43067761745984E-14   1.42283753577448E-11
169   94     5.16222759752927E-16   1.35766585815020E-13
170   94     9.11255933833549E-13   2.40571566532057E-10
171   94     1.69248569648484E-13   4.48508709568483E-11
172   94     8.56004001659603E-09   2.27697064441454E-06
173   94     1.55380853485250E-12   4.14866878805617E-10
174   94     1.04538220519231E-07   2.80162430991539E-05
175   94     8.78159439740575E-10   2.36224889290215E-07
176   94     3.35917500674690E-06   9.06977251821662E-04
177   94     5.85284616980301E-07   1.58612131201661E-04
178   94     7.81557220404928E-06   2.12583563950140E-03
179   94     5.45419377851618E-06   1.48899490153492E-03
180   94     2.67373040405008E-05   7.32602130709723E-03
181   94     4.21540048763006E-05   1.15923513409827E-02
182   94     7.14733967804343E-05   1.97266575113999E-02
183   94     1.40919222380875E-05   3.90346245995024E-03
184   94     1.93925063827636E-05   5.39111677440829E-03
185   94     3.86304638739917E-16   1.07778994208437E-13
186   94     5.57006497837288E-11   1.55961819394441E-08
187   94     1.58776178014212E-18   4.46161060219937E-16
188   94     1.36294995399587E-11   3.84351887026834E-09
189   94     2.09250516027780E-14   5.92178960358617E-12
190   94     3.45866601073350E-12   9.82261147048313E-10
191   94     2.57912843936494E-16   7.35051605219007E-14
192   94     1.40079477636583E-13   4.00627306040627E-11
193   94     2.21817661118080E-20   6.36616687408890E-18
194   94     1.88501630123170E-15   5.42884694754730E-13
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     2.29115918544265E-21   6.64436163778369E-19
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.81764793471350E-24   9.84953167156084E-22
164   95     3.01489117388463E-19   7.80856814036120E-17
165   95     5.79340946746341E-21   1.50628646154049E-18
166   95     2.19897087753595E-20   5.73931399036884E-18
167   95     6.34584851382555E-22   1.66261231062229E-19
168   95     2.38395373087425E-18   6.26979831219929E-16
169   95     3.18421833863187E-19   8.40633641398814E-17
170   95     5.79246303881493E-15   1.53500270528596E-12
171   95     6.19053385061214E-18   1.64668200426283E-15
172   95     1.44145282669268E-11   3.84867904726946E-09
173   95     9.45629403335794E-15   2.53428680093993E-12
174   95     8.28459246731314E-11   2.22855537370723E-08
175   95     7.66974740042346E-12   2.07083179811434E-09
176   95     7.31379576262784E-08   1.98203865167215E-05
177   95     9.55252114019210E-09   2.59828575013225E-06
178   95     1.26419367154880E-06   3.45124872332823E-04
179   95     8.68014093573306E-08   2.37835861639086E-05
180   95     4.10778107380519E-06   1.12963979529643E-03
181   95     8.91994345210432E-07   2.46190439278079E-04
182   95     1.05499459103040E-05   2.92233501715422E-03
183   95     2.22939518918602E-06   6.19771862593713E-04
184   95     1.22610968584118E-05   3.42084602349689E-03
185   95     2.01918946624441E-11   5.65373050548435E-09
186   95     2.02328440416719E-11   5.68542917570979E-09
187   95     2.42535604484798E-13   6.83950404647131E-11
188   95     5.64242278041306E-11   1.59680564685690E-08
189   95     7.62637191728727E-14   2.16588962450959E-11
190   95     1.36212666636532E-11   3.88206099914118E-09
191   95     2.35539980102033E-15   6.73644343091813E-13
192   95     1.06466310767052E-18   3.05558311901440E-16
193   95     4.35791864754711E-21   1.25508057049357E-18
194   95     5.16667481002423E-19   1.49316902009700E-16
195   95     8.95093131574879E-25   2.59577008156715E-22
196   95     5.75074761464443E-24   1.67346755586153E-21
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     4.41243149121744E-25   1.29284242692671E-22
