    time    temp    dens
   4.53851973562005E+01   1.57526232713297E-02   4.22641619328268E-03
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     2.63664499687619E-17   5.53695449343999E-15
127   84     1.86207942882298E-17   3.92898759481648E-15
128   84     6.91618541073241E-22   1.46623130707527E-19
129   84     1.08880174521897E-18   2.31914771731640E-16
130   84     3.19715562698615E-16   6.84191304175036E-14
131   84     8.04885676856853E-14   1.73050420524223E-11
132   84     2.08976673267914E-12   4.51389614258695E-10
133   84     1.02250534694024E-10   2.21883660286032E-08
134   84     4.28929946767246E-10   9.35067283952597E-08
135   84     1.74434833920070E-11   3.82012286284953E-09
136   84     9.84319764812706E-09   2.16550348258795E-06
137   84     1.06840285684945E-09   2.36117031363729E-07
138   84     1.30225218671838E-08   2.89099985451481E-06
139   84     1.09324093805581E-08   2.43792729186446E-06
140   84     9.67209743788506E-07   2.16654982608625E-04
141   84     1.63476006582976E-07   3.67821014811696E-05
142   84     1.58366856557359E-06   3.57909095819632E-04
143   84     1.78129621713534E-07   4.04354241289723E-05
144   84     2.70074977864048E-06   6.15770949530030E-04
145   84     4.06119667225649E-07   9.30014037946737E-05
146   84     4.39370243518887E-06   1.01055156009344E-03
147   84     6.00787769205628E-07   1.38781974686500E-04
148   84     4.19048992656575E-06   9.72193662963255E-04
149   84     1.16041328999613E-07   2.70376296569098E-05
150   84     2.22700566044370E-08   5.21119324543826E-06
151   84     6.84087909531826E-11   1.60760658739979E-08
152   84     1.19500033795390E-12   2.82020079757121E-10
153   84     1.52035391818392E-16   3.60323878609590E-14
154   84     3.64597142695693E-19   8.67741199615749E-17
155   84     1.80933458728333E-23   4.32430966360716E-21
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     2.68415572290528E-25   5.82461791870446E-23
133   85     3.76581609236211E-16   8.20947908134940E-14
134   85     4.46397961617730E-16   9.77611535942829E-14
135   85     1.29379565378348E-16   2.84635043832366E-14
136   85     3.16828427067692E-16   7.00190823819599E-14
137   85     5.97746524559476E-17   1.32699728452204E-14
138   85     1.07363967917358E-16   2.39421648455707E-14
139   85     3.17688391483975E-17   7.11621996924104E-15
140   85     6.96643885514475E-17   1.56744874240757E-14
141   85     2.20509590742579E-17   4.98351675078228E-15
142   85     4.51579011054666E-17   1.02508435509409E-14
143   85     1.11279081996385E-17   2.53716306951757E-15
144   85     2.88328847779737E-17   6.60273061415597E-15
145   85     3.76352106908950E-08   8.65609845890586E-06
146   85     9.10500765556455E-07   2.10325676843541E-04
147   85     3.42363980617974E-07   7.94284435033700E-05
148   85     2.70738863570248E-07   6.30821552118679E-05
149   85     2.78634875878567E-08   6.52005609555847E-06
150   85     4.90235679294422E-09   1.15205384634189E-06
151   85     1.55866129103405E-10   3.67844064684035E-08
152   85     9.22354013070831E-12   2.18597901097787E-09
153   85     2.10793509117844E-14   5.01688551700469E-12
154   85     7.70438288915106E-16   1.84134751050710E-13
155   85     1.00027667645808E-18   2.40066402349938E-16
156   85     2.10920671770578E-20   5.08318818967092E-18
157   85     3.01290682063475E-23   7.29123450593610E-21
158   85     2.94227579373341E-25   7.14973017877218E-23
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     8.73197292071339E-21   1.90357009671552E-18
133   86     3.09346850365581E-19   6.77469602300622E-17
134   86     2.64846432775973E-18   5.82662152107141E-16
135   86     4.07389994628561E-18   9.00331888129120E-16
136   86     1.25379969597299E-17   2.78343532506004E-15
137   86     5.53803295928142E-18   1.23498134991976E-15
138   86     8.08150472935774E-18   1.81025705937613E-15
139   86     1.48919960494676E-18   3.35069911113022E-16
140   86     2.76426940209811E-18   6.24724884874174E-16
141   86     5.31791845091259E-19   1.20716748835716E-16
142   86     2.81881522529243E-18   6.42689871366674E-16
143   86     3.79321813992319E-09   8.68646954042411E-07
144   86     7.17184449047048E-07   1.64952423280821E-04
145   86     2.90054305663149E-07   6.70025446081874E-05
146   86     4.99627865788433E-06   1.15913664862916E-03
147   86     1.70764813660176E-06   3.97882015828210E-04
148   86     1.46440164631694E-05   3.42669985238164E-03
149   86     3.31337490662388E-06   7.78643103056612E-04
150   86     2.05906942440763E-05   4.85940384160200E-03
151   86     3.06765407525996E-06   7.27034015836611E-04
152   86     6.77069647070978E-06   1.61142576002893E-03
153   86     1.53700259359298E-08   3.67343619868721E-06
154   86     2.77146574334753E-10   6.65151778403408E-08
155   86     1.44917218504437E-13   3.49250496595693E-11
156   86     6.10884884811920E-16   1.47834142124485E-13
157   86     1.60552773488588E-19   3.90143239577268E-17
158   86     3.99794143642130E-22   9.75497710486798E-20
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.41595326824449E-21   5.33925672282033E-19
135   87     1.79639789073956E-21   3.98800331744182E-19
136   87     6.31980096050715E-21   1.40931561419309E-18
137   87     1.50738057757350E-21   3.37653249376463E-19
138   87     1.20290540311217E-20   2.70653715700238E-18
139   87     7.92239259871425E-21   1.79046072730942E-18
140   87     4.98039366646544E-20   1.13054936228765E-17
141   87     5.03626061708928E-20   1.14826742069636E-17
142   87     5.08965648699848E-10   1.16553133552265E-07
143   87     1.82544801715862E-10   4.19853043946483E-08
144   87     3.58231124113954E-10   8.27513896703234E-08
145   87     1.15083320061967E-10   2.66993302543763E-08
146   87     2.61659030976793E-10   6.09665542175928E-08
147   87     9.23074224071726E-11   2.15999368432784E-08
148   87     9.80860019102003E-07   2.30502104488971E-04
149   87     5.26937539877055E-07   1.24357259410985E-04
150   87     2.32933525801677E-06   5.52052456149974E-04
151   87     5.21264848083847E-07   1.24061033843956E-04
152   87     8.33896021385726E-07   1.99301149111189E-04
153   87     2.36874301229444E-08   5.68498322950665E-06
154   87     2.18532670086411E-09   5.26663734908250E-07
155   87     2.18334376255789E-11   5.28369190539010E-09
156   87     2.52087542783362E-12   6.12572728963570E-10
157   87     2.23362166869422E-14   5.45003687161389E-12
158   87     1.42455428257956E-15   3.49015799231991E-13
159   87     1.00796300918858E-17   2.47958900260390E-15
160   87     3.90749586162590E-19   9.65151477821596E-17
161   87     1.20522380920687E-21   2.98895504683303E-19
162   87     1.62834189588150E-23   4.05457132074494E-21
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.74454449130616E-24   8.31288877069968E-22
135   88     5.28922106859936E-24   1.17949629829766E-21
136   88     2.32658608759601E-23   5.21155283621506E-21
137   88     6.77665511246702E-23   1.52474740030508E-20
138   88     4.50947012387051E-22   1.01914024799474E-19
139   88     4.54443194111142E-22   1.03158605063229E-19
140   88     3.71509843429376E-21   8.47042443018977E-19
141   88     1.33742393518933E-11   3.06270081158356E-09
142   88     5.09304151964557E-11   1.17139954951848E-08
143   88     4.29248908363595E-11   9.91564978319905E-09
144   88     1.40754185321786E-10   3.26549709946544E-08
145   88     4.04474743464851E-11   9.42426152273103E-09
146   88     8.27814974936297E-08   1.93708704135093E-05
147   88     6.14349600761540E-08   1.44372156178962E-05
148   88     8.51093350485376E-06   2.00858030714549E-03
149   88     3.00541437752215E-06   7.12283207472750E-04
150   88     1.99730144674574E-05   4.75357744325486E-03
151   88     5.31877742302823E-06   1.27118780410375E-03
152   88     4.51783296056858E-05   1.08427991053646E-02
153   88     2.69314458289784E-06   6.49047844478379E-04
154   88     1.01540701211102E-06   2.45728496930867E-04
155   88     1.32459120107382E-08   3.21875661860937E-06
156   88     2.61275080727093E-09   6.37511196974106E-07
157   88     1.56292679649691E-11   3.82917065141743E-09
158   88     4.67277062594327E-13   1.14950157398205E-10
159   88     1.01348181193894E-15   2.50330007548919E-13
160   88     1.44548608502784E-17   3.58480549086904E-15
161   88     1.24358065907300E-20   3.09651584109177E-18
162   88     5.27230459086926E-23   1.31807614771731E-20
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     4.99723232372628E-14   1.14436620213332E-11
141   89     3.99668105493021E-14   9.19236642633949E-12
142   89     5.78393174122030E-13   1.33608823222189E-10
143   89     7.21643570099564E-13   1.67421308263099E-10
144   89     2.41072763342928E-12   5.61699538589022E-10
145   89     2.07100398406391E-09   4.84614932270955E-07
146   89     3.46666482274473E-09   8.14666233345012E-07
147   89     1.73144072742439E-09   4.08620011672156E-07
148   89     3.55087668674552E-09   8.41557774758689E-07
149   89     1.37116608407994E-09   3.26337528011027E-07
150   89     3.38890521930166E-09   8.09948347413097E-07
151   89     1.64262987207502E-07   3.94231169298004E-05
152   89     2.18307138707388E-06   5.26120204284805E-04
153   89     2.51789164220141E-07   6.09329777412742E-05
154   89     3.02140750973057E-07   7.34202024864527E-05
155   89     1.09379249972002E-08   2.66885369931686E-06
156   89     1.03249272481158E-08   2.52960717578837E-06
157   89     4.59306656578089E-10   1.12989437518210E-07
158   89     1.62060442503644E-10   4.00289292984001E-08
159   89     7.66383436576462E-12   1.90063092270963E-09
160   89     2.46031273254751E-12   6.12617870404330E-10
161   89     5.73643004740181E-14   1.43410751185045E-11
162   89     5.34239060433628E-15   1.34094004168841E-12
163   89     4.88143404384403E-17   1.23012137904870E-14
164   89     5.97721265594042E-19   1.51223480195293E-16
165   89     2.41423490864919E-23   6.13215666796894E-21
166   89     1.00412703095012E-24   2.56052392892280E-22
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     9.06778941221394E-18   2.07652377539699E-15
140   90     5.11415530244083E-16   1.17625571956139E-13
141   90     1.10627607525780E-15   2.55549773384551E-13
142   90     1.28605252926012E-14   2.98364186788349E-12
143   90     2.20766730012090E-14   5.14386480928170E-12
144   90     1.33755330322782E-10   3.12987472955309E-08
145   90     1.21838931941537E-10   2.86321490062612E-08
146   90     1.70669661143691E-10   4.02780400299112E-08
147   90     6.77971300366122E-11   1.60679198186771E-08
148   90     1.12714404323046E-10   2.68260282288850E-08
149   90     1.15101873526465E-09   2.75093477728251E-07
150   90     7.90986420249391E-07   1.89836740859854E-04
151   90     5.28777502099997E-07   1.27435378006099E-04
152   90     1.43705614397439E-05   3.47767586841801E-03
153   90     2.20364341790244E-06   5.35485350550293E-04
154   90     1.98480815542362E-05   4.84293189923364E-03
155   90     1.31864299710764E-06   3.23067534291373E-04
156   90     1.81552733066003E-05   4.46619723342366E-03
157   90     2.57252153152040E-06   6.35412818285539E-04
158   90     1.37965940581359E-05   3.42155532641770E-03
159   90     1.06582768733659E-06   2.65391094146812E-04
160   90     2.70247876884578E-06   6.75619692211444E-04
161   90     1.13680533600085E-07   2.85338139336213E-05
162   90     1.62431360320943E-08   4.09327028008777E-06
163   90     3.41035672966439E-11   8.62820252605091E-09
164   90     1.73267307800884E-13   4.40098961814246E-11
165   90     9.97441327937004E-18   2.54347538623936E-15
166   90     1.55881262714116E-21   3.99056032548137E-19
167   90     1.91327845019146E-25   4.91712561699205E-23
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.20682239220825E-20   2.78775972600106E-18
141   91     5.99362694858747E-21   1.39052145207229E-18
142   91     1.36538690972453E-17   3.18135149965816E-15
143   91     8.24576511654938E-17   1.92950903727255E-14
144   91     3.22887948877315E-13   7.58786679861690E-11
145   91     1.92929421819726E-13   4.55313435494553E-11
146   91     8.71048151047021E-13   2.06438411798144E-10
147   91     3.54985001765432E-13   8.44864304201728E-11
148   91     5.63399063363625E-13   1.34652376143906E-10
149   91     2.38261925500004E-13   5.71828621200009E-11
150   91     4.28961390524384E-13   1.03379695116377E-10
151   91     1.45851491688756E-13   3.52960609886789E-11
152   91     6.42732299701463E-13   1.56183948827456E-10
153   91     1.40401440993781E-13   3.42579516024825E-11
154   91     4.47398210967816E-07   1.09612561687115E-04
155   91     4.74949214142517E-08   1.16837506679059E-05
156   91     9.89052957917688E-07   2.44296080605669E-04
157   91     2.65089988207875E-07   6.57423170755530E-05
158   91     1.50364635093293E-06   3.74407941382299E-04
159   91     2.09528918819791E-07   5.23822297049476E-05
160   91     3.73494904148021E-07   9.37472209411532E-05
161   91     4.07737123484266E-08   1.02749755118035E-05
162   91     2.07787151751473E-08   5.25701493931226E-06
163   91     7.70857773975897E-10   1.95797874589878E-07
164   91     6.65005956847433E-11   1.69576518996095E-08
165   91     4.49618274075796E-13   1.15102278163404E-10
166   91     4.08363197814819E-14   1.04949341838408E-11
167   91     3.03658805995562E-17   7.83439719468551E-15
168   91     4.49411227610318E-18   1.16397507951072E-15
169   91     1.19856155742436E-20   3.11626004930334E-18
170   91     3.58449872096152E-22   9.35554166170958E-20
171   91     7.49564774608697E-25   1.96385970947479E-22
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
