    time    temp    dens
   1.13097462407983E+00   5.70340298469830E-01   2.73121799089660E+02
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     7.74528937055495E-24   1.81239771270986E-21
151   84     1.04811438984040E-21   2.46306881612494E-19
152   84     1.51883482710496E-18   3.58445019196772E-16
153   84     9.54065694825497E-19   2.26113569673643E-16
154   84     1.59333894224454E-16   3.79214668254201E-14
155   84     7.07711478978351E-17   1.69143043475826E-14
156   84     1.44908879375867E-14   3.47781310502080E-12
157   84     9.69324946718379E-16   2.33607312159129E-13
158   84     1.06924219585159E-13   2.58756611396084E-11
159   84     8.84587719494261E-15   2.14954815837105E-12
160   84     3.10235827389251E-12   7.56975418829773E-10
161   84     4.08368592078004E-13   1.00050305059111E-10
162   84     2.85394738092952E-09   7.02071055708661E-07
163   84     2.84104026958046E-14   7.01736946586375E-12
164   84     2.20015570223237E-10   5.45638614153629E-08
165   84     4.61028545286544E-11   1.14796107776350E-08
166   84     1.66539169958279E-09   4.16347924895696E-07
167   84     4.75567434482968E-10   1.19367426055225E-07
168   84     2.65030213294130E-08   6.67876137501208E-06
169   84     8.11865526274554E-09   2.05401978147462E-06
170   84     2.95035887965109E-07   7.49391155431377E-05
171   84     6.10038636013682E-09   1.55559852183489E-06
172   84     7.42888466283695E-05   1.90179447368626E-02
173   84     1.38158842658448E-10   3.55068225632212E-08
174   84     7.50324646380144E-08   1.93583758766077E-05
175   84     5.40976416230603E-09   1.40112891803726E-06
176   84     1.33478914936619E-06   3.47045178835209E-04
177   84     5.78579503471575E-10   1.51009250406081E-07
178   84     1.61804346287729E-07   4.23927387273850E-05
179   84     5.22206256323896E-11   1.37340245413185E-08
180   84     2.78621028274426E-08   7.35559514644483E-06
181   84     5.26095883184038E-15   1.39415409043770E-12
182   84     5.19578297617417E-13   1.38207827166233E-10
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     2.39629144574360E-25   5.63128489749746E-23
151   85     3.84384427047523E-25   9.07147247832156E-23
152   85     3.80830302073373E-22   9.02567815913895E-20
153   85     1.81799994302177E-22   4.32683986439182E-20
154   85     6.27722430504191E-20   1.50025660890502E-17
155   85     2.10217080464357E-20   5.04520993114457E-18
156   85     8.31924689716895E-19   2.00493850221772E-16
157   85     2.82471146027726E-19   6.83580173387096E-17
158   85     3.34595023639712E-17   8.13065907444500E-15
159   85     1.33544729546848E-17   3.25849140094310E-15
160   85     7.40103832654691E-14   1.81325439000399E-11
161   85     5.86811917668631E-14   1.44355731746483E-11
162   85     8.73513852078305E-11   2.15757921463341E-08
163   85     1.00232142956849E-13   2.48575714532985E-11
164   85     4.68390056458379E-13   1.16629124058136E-10
165   85     1.47016211955379E-13   3.67540529888448E-11
166   85     7.04221723828474E-12   1.76759652680947E-09
167   85     3.54440670701374E-12   8.93190490167463E-10
168   85     3.30430633363937E-10   8.35989502410761E-08
169   85     2.81111757494230E-09   7.14023864035343E-07
170   85     5.72776182147529E-08   1.46057926447620E-05
171   85     1.33801938889226E-08   3.42532963556420E-06
172   85     9.41961612845101E-05   2.42084134501191E-02
173   85     6.88173700732119E-11   1.77548814788887E-08
174   85     5.54233947814332E-09   1.43546592483912E-06
175   85     1.12709017724099E-09   2.93043446082657E-07
176   85     1.08025188007867E-07   2.81945740700532E-05
177   85     3.39711191448350E-09   8.90043321594678E-07
178   85     4.46750889753913E-07   1.17495484005279E-04
179   85     1.65432178786042E-09   4.36740951995152E-07
180   85     9.71533632074898E-07   2.57456412499848E-04
181   85     3.02349482209998E-11   8.04249622678594E-09
182   85     1.75407102992418E-08   4.68336964989756E-06
183   85     6.09245459960435E-16   1.63277783269397E-13
184   85     2.00207413438232E-18   5.38557942148843E-16
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     7.13776888760624E-25   1.69878899525028E-22
153   86     1.50208408716495E-25   3.58998096832422E-23
154   86     2.29742039774960E-23   5.51380895459904E-21
155   86     3.93930993699858E-24   9.49373694816658E-22
156   86     1.32043340823327E-21   3.19544884792452E-19
157   86     2.40373046504765E-22   5.84106503006578E-20
158   86     7.10759831136831E-18   1.73425398797387E-15
159   86     2.59860863256386E-17   6.36659114978146E-15
160   86     8.87087133056592E-15   2.18223434731922E-12
161   86     1.57630218935359E-15   3.89346640770337E-13
162   86     1.69661957546237E-13   4.20761654714669E-11
163   86     1.84046633541934E-13   4.58276117519415E-11
164   86     7.36133837937299E-14   1.84033459484325E-11
165   86     5.38345584006729E-15   1.35124741585689E-12
166   86     4.23489647919385E-12   1.06719391275685E-09
167   86     1.41428220234415E-11   3.57813397193071E-09
168   86     3.98934160678784E-10   1.01329276812411E-07
169   86     5.99039309501444E-08   1.52755023922868E-05
170   86     3.08972022106903E-07   7.90968376593671E-05
171   86     8.45103109811086E-09   2.17191499221449E-06
172   86     8.91800793021959E-05   2.30084604599665E-02
173   86     5.86275054465316E-11   1.51845239106517E-08
174   86     1.14235239064982E-09   2.97011621568954E-07
175   86     4.73301426535358E-09   1.23531672325728E-06
176   86     3.38517893710828E-07   8.86916881522370E-05
177   86     6.58440976149439E-08   1.73169976727303E-05
178   86     1.32854898053203E-06   3.50736930860455E-04
179   86     2.12812974300983E-08   5.63954381897606E-06
180   86     3.13953655300243E-06   8.35116723098647E-04
181   86     1.18477526292126E-10   3.16334995199976E-08
182   86     2.83815872053499E-08   7.60626537103377E-06
183   86     6.57025449231818E-15   1.76739845843359E-12
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     6.07951572175711E-24   1.47732232038698E-21
157   87     1.01454078219539E-23   2.47547950855675E-21
158   87     9.10426918540605E-21   2.23054595042448E-18
159   87     4.41373466359036E-21   1.08577872724323E-18
160   87     5.28604597704339E-19   1.30565335632972E-16
161   87     5.26625291472173E-19   1.30603072285099E-16
162   87     2.89272359365524E-17   7.20288174820154E-15
163   87     1.18536218860899E-17   2.96340547152247E-15
164   87     7.06888309862099E-16   1.77428965775387E-13
165   87     1.60479106599855E-16   4.04407348631635E-14
166   87     3.26000551601377E-14   8.24781395551484E-12
167   87     8.97937192080138E-13   2.28076046788355E-10
168   87     3.72322992313810E-11   9.49423630400216E-09
169   87     3.36655461473612E-11   8.61837981372448E-09
170   87     6.13128367158003E-09   1.57573990359607E-06
171   87     1.53180841506523E-09   3.95206571086828E-07
172   87     6.68817928769773E-06   1.73223843551371E-03
173   87     5.28310214590958E-09   1.37360655793649E-06
174   87     1.46700367932955E-08   3.82887960305012E-06
175   87     3.02314976840171E-09   7.92065239321248E-07
176   87     1.26831577623514E-07   3.33567049149841E-05
177   87     3.70573529221287E-08   9.78314117144198E-06
178   87     2.79244300452335E-07   7.39997396198687E-05
179   87     5.60271248124455E-08   1.49032152001105E-05
180   87     3.16035308366249E-06   8.43814273337886E-04
181   87     1.23888763641311E-07   3.32021886558714E-05
182   87     2.20793852770450E-05   5.93935463952509E-03
183   87     1.88220442946045E-09   5.08195195954322E-07
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     3.45796495368575E-24   8.50659378606694E-22
159   88     1.34107164838585E-24   3.31244697151305E-22
160   88     4.66609372796730E-22   1.15719124453589E-19
161   88     3.37571087935149E-22   8.40552008958520E-20
162   88     3.36358312085239E-19   8.40895780213098E-17
163   88     1.03637845104838E-18   2.60130991213144E-16
164   88     1.28166677403358E-14   3.22980027056463E-12
165   88     1.72253417740346E-17   4.35801146883075E-15
166   88     1.31354001264264E-14   3.33639163211231E-12
167   88     9.70373462105465E-15   2.47445232836894E-12
168   88     6.15180478382953E-12   1.57486202466036E-09
169   88     2.70351401145582E-10   6.94803100944145E-08
170   88     3.35145888944461E-09   8.64676393476708E-07
171   88     1.39014868932691E-10   3.60048510535670E-08
172   88     1.02110262488653E-06   2.65486682470497E-04
173   88     2.74994885122631E-11   7.17736650170067E-09
174   88     4.71855512184691E-10   1.23626144192389E-07
175   88     1.29088996217811E-10   3.39504060052843E-08
176   88     2.41547106428478E-08   6.37684360971183E-06
177   88     5.33471547347659E-08   1.41369960047130E-05
178   88     1.65334881064009E-06   4.39790783630264E-04
179   88     5.41758151940526E-07   1.44649426568121E-04
180   88     1.32195812780242E-05   3.54284778251047E-03
181   88     3.14651590280316E-07   8.46412777854049E-05
182   88     2.50387098282240E-05   6.76045165362048E-03
183   88     2.59558041303460E-09   7.03402291932376E-07
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.01649762917184E-25   2.53107909663789E-23
161   89     2.74577826137190E-25   6.86444565342975E-23
162   89     2.58213479033634E-20   6.48115832374422E-18
163   89     2.41665604019253E-20   6.08997322128517E-18
164   89     2.38185991753339E-18   6.02610559135948E-16
165   89     2.82457334138394E-19   7.17441628711521E-17
166   89     1.51844278586075E-17   3.87202910394492E-15
167   89     5.77776707217391E-16   1.47910837047652E-13
168   89     3.19977757449259E-14   8.22342836644596E-12
169   89     2.01898117395127E-14   5.20897142879427E-12
170   89     4.36281554299240E-12   1.12996922563503E-09
171   89     2.59679642794608E-12   6.75167071265980E-10
172   89     1.21670547061630E-09   3.17560127830855E-07
173   89     1.46617660693226E-11   3.84138271016251E-09
174   89     2.97579942279369E-11   7.82635248194740E-09
175   89     9.78817311933607E-12   2.58407770350472E-09
176   89     2.51637736142723E-09   6.66840000778215E-07
177   89     4.77746572855621E-09   1.27080588379595E-06
178   89     6.34108447328795E-08   1.69306955436788E-05
179   89     2.78965285611333E-08   7.47626965438373E-06
180   89     3.53352725259457E-07   9.50518830947938E-05
181   89     8.38603734833578E-08   2.26423008405066E-05
182   89     5.72938338660510E-05   1.55266289776998E-02
183   89     2.17362346597645E-06   5.91225582745594E-04
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     2.90958923020048E-23   7.33216486010522E-21
163   90     1.07772473950751E-23   2.72664359095400E-21
164   90     2.24058047536577E-19   5.69107440742904E-17
165   90     5.61965806950348E-20   1.43301280772339E-17
166   90     1.51243180824290E-18   3.87182542910183E-16
167   90     3.16553180052065E-19   8.13541672733807E-17
168   90     7.83507088576221E-16   2.02144828852665E-13
169   90     1.23439195061604E-15   3.19707515209555E-13
170   90     7.16400737073071E-14   1.86264191638998E-11
171   90     4.23367200397743E-15   1.10498839303811E-12
172   90     6.27686085444276E-12   1.64453754386400E-09
173   90     2.13710062844095E-13   5.62057465279971E-11
174   90     6.76643894339051E-12   1.78633988105510E-09
175   90     3.93973634862755E-12   1.04403013238630E-09
176   90     4.95613035698723E-10   1.31833067495860E-07
177   90     1.04666115058495E-09   2.79458527206181E-07
178   90     4.57841411667214E-08   1.22701498326813E-05
179   90     2.57102725365345E-07   6.91606331232778E-05
180   90     1.78412775966958E-06   4.81714495110787E-04
181   90     7.64781975934057E-07   2.07255915478129E-04
182   90     8.77337318370703E-05   2.38635750596831E-02
183   90     2.22503604259990E-06   6.07434839629773E-04
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     7.77206465599987E-24   1.98187648727997E-21
165   91     1.09456837076555E-23   2.80209502915980E-21
166   91     3.96937557320817E-21   1.02012952231450E-18
167   91     1.62988869088591E-21   4.20511282248565E-19
168   91     9.36265326404979E-20   2.42492719538890E-17
169   91     6.61457005758503E-20   1.71978821497211E-17
170   91     4.83960544774483E-18   1.26313702186140E-15
171   91     3.58017726910172E-18   9.38006444504650E-16
172   91     2.16914315922624E-15   5.70484650876502E-13
173   91     1.23333987472024E-16   3.25601726926145E-14
174   91     3.94827475453381E-15   1.04629280995146E-12
175   91     1.00259146370418E-14   2.66689329345312E-12
176   91     2.53634448017960E-11   6.77203976207954E-09
177   91     3.57923147428481E-11   9.59234035108328E-09
178   91     1.44043251452445E-09   3.87476346407078E-07
179   91     5.32141019951563E-09   1.43678075386922E-06
180   91     7.85870473860304E-08   2.12970898416142E-05
181   91     2.89899350534653E-08   7.88526233454255E-06
182   91     4.79855228600977E-07   1.31000477408067E-04
183   91     3.46522768990500E-07   9.49472387033970E-05
184   91     8.37272008148076E-05   2.30249802240721E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     4.31828037735712E-24   1.11411633735814E-21
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.74462885858925E-22   4.53603503233204E-20
169   92     9.09354644531015E-24   2.37341562222595E-21
170   92     2.52420380564685E-20   6.61341397079474E-18
171   92     2.40012733229856E-21   6.31233488394522E-19
172   92     1.62090912136858E-17   4.27920008041305E-15
173   92     7.15553140018937E-17   1.89621582105018E-14
174   92     8.27302663967106E-15   2.20062508615250E-12
