    time    temp    dens
   1.14952188785960E+00   5.63778462213906E-01   2.60113690864301E+02
 35   22     1.66977556316582E-10   9.51772071004517E-09
 36   22     8.76367091416750E-10   5.08292913021715E-08
 37   22     2.07715786430804E-10   1.22552313994174E-08
 38   22     5.70707927109346E-09   3.42424756265607E-07
 39   22     5.17058233412223E-10   3.15405522381456E-08
 40   22     1.23270739821237E-08   7.64278586891670E-07
 41   22     2.75274596937483E-11   1.73422996070614E-09
 42   22     5.42677823326241E-09   3.47313806928794E-07
 43   22     6.54329509612834E-17   4.25314181248342E-15
 44   22     6.22268467818171E-12   4.10697188759993E-10
 45   22     7.68711033492684E-20   5.15036392440099E-18
 46   22     6.00444078507368E-16   4.08301973385010E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     3.26506178892046E-23   2.28554325224432E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     5.57275936233609E-24   2.89783486841477E-22
 30   23     4.51684732222676E-21   2.39392908078018E-19
 31   23     1.14351113985871E-18   6.17496015523701E-17
 32   23     5.84574177753491E-16   3.21515797764420E-14
 33   23     8.34364959583171E-14   4.67244377366576E-12
 34   23     1.38717694018067E-12   7.90690855902984E-11
 35   23     2.55404133664096E-12   1.48134397525176E-10
 36   23     2.37734535908293E-11   1.40263376185893E-09
 37   23     2.35407469501876E-11   1.41244481701126E-09
 38   23     4.80214861074025E-10   2.92931065255155E-08
 39   23     7.93689165888373E-11   4.92087282850791E-09
 40   23     3.43505534454757E-09   2.16408486706497E-07
 41   23     5.33530626715800E-11   3.41459601098112E-09
 42   23     8.32483634895266E-10   5.41114362681923E-08
 43   23     4.82607442746886E-11   3.18520912212945E-09
 44   23     6.35775146572639E-10   4.25969348203668E-08
 45   23     5.55562873818615E-11   3.77782754196658E-09
 46   23     3.37887489785569E-10   2.33142367952043E-08
 47   23     2.85282171637461E-13   1.99697520146223E-11
 48   23     1.96470102781580E-11   1.39493772974922E-09
 49   23     3.95510057629609E-15   2.84767241493318E-13
 50   23     3.86349271514975E-13   2.82034968205932E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     3.98935176118190E-24   2.15424995103823E-22
 31   24     7.52727597835124E-21   4.14000178809318E-19
 32   24     3.16964626203920E-17   1.77500190674195E-15
 33   24     7.49704989606926E-16   4.27331844075948E-14
 34   24     1.61363918850239E-14   9.35910729331386E-13
 35   24     4.69354615613371E-14   2.76919223211889E-12
 36   24     6.90998888596007E-13   4.14599333157604E-11
 37   24     1.72347275964191E-12   1.05131838338156E-10
 38   24     1.02888946324151E-10   6.37911467209739E-09
 39   24     8.24811514524638E-11   5.19631254150522E-09
 40   24     8.24267666277689E-10   5.27531306417721E-08
 41   24     2.78498666017467E-11   1.81024132911353E-09
 42   24     4.68691910232744E-10   3.09336660753611E-08
 43   24     1.56183560335749E-10   1.04642985424952E-08
 44   24     1.70188553197500E-09   1.15728216174300E-07
 45   24     3.23730302662150E-10   2.23373908836884E-08
 46   24     3.05352983126481E-09   2.13747088188537E-07
 47   24     6.01972164591947E-11   4.27400236860283E-09
 48   24     1.08055297064449E-09   7.77998138864031E-08
 49   24     1.77566614611692E-11   1.29623628666535E-09
 50   24     1.48000359279970E-10   1.09520265867178E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.50643297311807E-25   1.14488905956974E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.64428367373143E-24   9.20798857289598E-23
 32   25     2.41866354652056E-21   1.37863822151672E-19
 33   25     7.23829291391848E-20   4.19820989007272E-18
 34   25     5.63500916179105E-18   3.32465540545672E-16
 35   25     6.89930727470520E-17   4.13958436482312E-15
 36   25     1.93912731763852E-15   1.18286766375950E-13
 37   25     2.63562104826447E-14   1.63408504992397E-12
 38   25     1.95749170433463E-13   1.23321977373081E-11
 39   25     7.53983926587680E-13   4.82549713016115E-11
 40   25     9.60932346880338E-12   6.24606025472220E-10
 41   25     1.54344516443769E-12   1.01867380852887E-10
 42   25     6.99684381501690E-11   4.68788535606133E-09
 43   25     8.81814750866775E-12   5.99634030589407E-10
 44   25     3.10951470299566E-10   2.14556514506701E-08
 45   25     1.39214717913267E-11   9.74503025392872E-10
 46   25     1.17648974110750E-09   8.35307716186326E-08
 47   25     1.66490625788678E-10   1.19873250567848E-08
 48   25     7.75018516111438E-10   5.65763516761350E-08
 49   25     7.91617499654506E-11   5.85796949744335E-09
 50   25     4.36690941509153E-10   3.27518206131864E-08
 51   25     1.22937652863941E-21   9.34326161765954E-20
 52   25     1.14600105102684E-19   8.82420809290664E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     7.21774578782042E-25   4.18629255693584E-23
 33   26     3.57009330291940E-23   2.10635504872245E-21
 34   26     6.65857411099125E-20   3.99514446659475E-18
 35   26     6.01459559064255E-19   3.66890331029195E-17
 36   26     3.70344713352531E-18   2.29613722278569E-16
 37   26     4.45864596288099E-16   2.80894695661503E-14
 38   26     5.82487356777451E-15   3.72791908337568E-13
 39   26     1.71476363757849E-14   1.11459636442602E-12
 40   26     1.15045325656865E-13   7.59299149335310E-12
 41   26     4.29787779318848E-13   2.87957812143628E-11
 42   26     9.49026352421735E-12   6.45337919646780E-10
 43   26     1.19811589848491E-11   8.26699969954589E-10
 44   26     1.34818881959197E-10   9.43732173714376E-09
 45   26     6.03245782302149E-11   4.28304505434525E-09
 46   26     8.01655221924429E-10   5.77191759785589E-08
 47   26     2.77973072108287E-10   2.02920342639049E-08
 48   26     3.62969886783680E-09   2.68597716219923E-07
 49   26     1.18363282653066E-09   8.87724619897994E-08
 50   26     1.88945506474597E-08   1.43598584920694E-06
 51   26     8.18400760440108E-20   6.30168585538883E-18
 52   26     1.15213850828252E-14   8.98668036460365E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.68241692396630E-24   1.34593353917304E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     8.89192715335319E-25   5.51299483507898E-23
 36   27     4.27907246037428E-21   2.69581565003580E-19
 37   27     6.81441126643498E-20   4.36122321051839E-18
 38   27     2.21124290505852E-18   1.43730788828803E-16
 39   27     5.72306131471697E-18   3.77722046771320E-16
 40   27     1.92922295636704E-16   1.29257938076592E-14
 41   27     1.57974547396268E-15   1.07422692229462E-13
 42   27     1.35068319994792E-13   9.31971407964067E-12
 43   27     1.35820442016512E-13   9.50743094115586E-12
 44   27     3.22544876431950E-12   2.29006862266684E-10
 45   27     1.04543722867332E-12   7.52714804644787E-11
 46   27     4.98584799406714E-11   3.63966903566901E-09
 47   27     5.79604339271279E-12   4.28907211060746E-10
 48   27     2.12635388507358E-09   1.59476541380518E-07
 49   27     6.66863574153758E-10   5.06816316356856E-08
 50   27     1.03570187286951E-08   7.97490442109520E-07
 51   27     2.55275071748276E-12   1.99114555963655E-10
 52   27     1.30372853172809E-09   1.02994554006519E-07
 53   27     4.56775483412615E-18   3.65420386730092E-16
 54   27     1.57323282436762E-14   1.27431858773778E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     4.92349479678319E-24   4.08650068133005E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
