    time    temp    dens
   1.24042515940270E+01   5.51163090752073E-02   2.07015682798203E-01
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.41523669531424E-23   3.08521599578505E-21
133   86     1.84978810441480E-22   4.05103594866841E-20
134   86     9.80053113831099E-22   2.15611685042842E-19
135   86     1.54231954791715E-21   3.40852620089689E-19
136   86     4.64880872385500E-21   1.03203553669581E-18
137   86     1.88388523670260E-21   4.20106407784680E-19
138   86     3.11981652394114E-21   6.98838901362816E-19
139   86     4.52480825220839E-22   1.01808185674689E-19
140   86     8.43127057254764E-22   1.90546714939577E-19
141   86     1.21390443413797E-22   2.75556306549318E-20
142   86     1.04252227175585E-21   2.37695077960334E-19
143   86     1.49974023624881E-10   3.43440514100977E-08
144   86     8.61203165603781E-08   1.98076728088870E-05
145   86     2.94016399664744E-08   6.79177883225558E-06
146   86     3.73566684747695E-06   8.66674708614654E-04
147   86     1.08816207763470E-06   2.53541764088884E-04
148   86     1.43797513463285E-05   3.36486181504086E-03
149   86     2.39028304258143E-06   5.61716515006636E-04
150   86     2.80735399744279E-05   6.62535543396498E-03
151   86     3.98823804461405E-06   9.45212416573529E-04
152   86     3.12235354170001E-05   7.43120142924601E-03
153   86     2.91689744902448E-07   6.97138490316850E-05
154   86     4.12254165417923E-08   9.89409997003014E-06
155   86     1.13062125388509E-10   2.72479722186306E-08
156   86     3.96608096405153E-12   9.59791593300470E-10
157   86     5.62565327737820E-15   1.36703374640290E-12
158   86     1.07720724588406E-16   2.62838567995710E-14
159   86     1.07529861878965E-19   2.63448161603464E-17
160   86     1.29474370392133E-21   3.18506951164646E-19
161   86     4.79036470638739E-25   1.18322008247768E-22
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     2.82880721375047E-25   6.36481623093855E-23
139   87     1.06034682475121E-25   2.39638382393772E-23
140   87     1.49430125465476E-24   3.39206384806630E-22
141   87     2.27420233657817E-24   5.18518132739823E-22
142   87     3.73649584450212E-12   8.55657548390986E-10
143   87     1.31724868980620E-12   3.02967198655427E-10
144   87     3.48855680990302E-12   8.05856623087596E-10
145   87     1.23507844109176E-12   2.86538198333287E-10
146   87     3.38705085211975E-12   7.89182848543902E-10
147   87     1.14930285662135E-12   2.68936868449397E-10
148   87     2.34525379846972E-07   5.51134642640384E-05
149   87     1.19339630635067E-07   2.81641528298759E-05
150   87     2.24063730775243E-06   5.31031041937326E-04
151   87     7.49841932459838E-07   1.78462379925442E-04
152   87     3.97915386511969E-06   9.51017773763606E-04
153   87     3.60297004638779E-07   8.64712811133069E-05
154   87     2.01167511629863E-07   4.84813703027970E-05
155   87     9.65273284770675E-09   2.33596134914503E-06
156   87     6.88777813264514E-09   1.67373008623277E-06
157   87     3.02520082821455E-10   7.38149002084350E-08
158   87     1.22171038272849E-10   2.99319043768480E-08
159   87     5.04961416019702E-12   1.24220508340847E-09
160   87     1.29359481263796E-12   3.19517918721577E-10
161   87     2.63735641291101E-14   6.54064390401930E-12
162   87     2.34452803004519E-15   5.83787479481253E-13
163   87     8.62980994402495E-18   2.15745248600624E-15
164   87     3.74758647028498E-21   9.40644204041531E-19
165   87     8.55525218390549E-24   2.15592355034418E-21
166   87     1.29686463500785E-25   3.28106752656987E-23
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     2.04555155684084E-14   4.68431306516553E-12
142   88     1.03843507731628E-13   2.38840067782745E-11
143   88     8.69188454528406E-14   2.00782532996062E-11
144   88     4.04819870048819E-13   9.39182098513260E-11
145   88     8.21685243097991E-14   1.91452661641832E-11
146   88     6.28545617216868E-09   1.47079674428747E-06
147   88     3.42137042814169E-09   8.04022050613297E-07
148   88     1.44883898718400E-06   3.41926000975424E-04
149   88     4.97505200957402E-07   1.17908732626904E-04
150   88     7.62122300167485E-06   1.81385107439861E-03
151   88     1.68223177891183E-06   4.02053395159926E-04
152   88     3.30298021309615E-05   7.92715251143076E-03
153   88     2.28850436566403E-06   5.51529552125030E-04
154   88     9.99305896648835E-06   2.41832026989018E-03
155   88     3.77318481910258E-07   9.16883911041926E-05
156   88     2.21043023972261E-06   5.39344978492316E-04
157   88     6.30093846470000E-08   1.54372992385150E-05
158   88     2.42473019587370E-08   5.96483628184930E-06
159   88     2.60797908037736E-10   6.44170832853208E-08
160   88     5.86383112911773E-11   1.45423012002120E-08
161   88     3.09034856898137E-13   7.69496793676360E-11
162   88     1.71070121302794E-14   4.27675303256986E-12
163   88     1.51916873009261E-17   3.81311351253244E-15
164   88     4.93271033413995E-20   1.24304300420327E-17
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.79071600071002E-17   4.10073964162594E-15
141   89     8.77994851742165E-18   2.01938815900698E-15
142   89     2.80230757255569E-16   6.47333049260364E-14
143   89     4.21574215432697E-16   9.78052179803858E-14
144   89     8.57393375711553E-16   1.99772656540792E-13
145   89     2.33508621665403E-11   5.46410174697044E-09
146   89     5.02326140955409E-11   1.18046643124521E-08
147   89     2.43790721833395E-11   5.75346103526813E-09
148   89     5.98903962997403E-11   1.41940239230385E-08
149   89     2.22358127533165E-11   5.29212343528932E-09
150   89     6.38307147029840E-11   1.52555408140132E-08
151   89     2.34801009082600E-08   5.63522421798241E-06
152   89     2.32784216051461E-06   5.61009960684022E-04
153   89     3.76120343147287E-07   9.10211230416434E-05
154   89     2.62340073172897E-06   6.37486377810139E-04
155   89     2.15428920508279E-07   5.25646566040201E-05
156   89     8.39747214771771E-07   2.05738067619084E-04
157   89     9.05955595628299E-08   2.22865076524562E-05
158   89     1.70408213581821E-07   4.20908287547097E-05
159   89     2.14969054655738E-08   5.33123255546229E-06
160   89     3.96437700560785E-08   9.87129874396354E-06
161   89     3.95148539854543E-09   9.87871349636357E-07
162   89     2.37676526024589E-09   5.96568080321719E-07
163   89     1.39736634088189E-10   3.52136317902236E-08
164   89     1.08127665318978E-11   2.73562993257015E-09
165   89     2.19456681545514E-15   5.57419971125607E-13
166   89     2.30792130184013E-16   5.88519931969234E-14
167   89     2.07915145791296E-18   5.32262773225718E-16
168   89     2.13859737738609E-19   5.49619525988226E-17
169   89     6.74884969883280E-22   1.74120322229886E-19
170   89     1.70319155984032E-23   4.41126613998644E-21
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     7.03632955429215E-22   1.61131946793290E-19
140   90     2.81586162060338E-20   6.47648172738777E-18
141   90     1.09297696869247E-19   2.52477679767961E-17
142   90     1.83843415641502E-18   4.26516724288286E-16
143   90     2.09102345458286E-18   4.87208464917806E-16
144   90     3.96918020850713E-13   9.28788168790668E-11
145   90     2.98453641777731E-13   7.01366058177667E-11
146   90     7.39256650907936E-13   1.74464569614273E-10
147   90     2.08255723081681E-13   4.93566063703584E-11
148   90     4.65518018407604E-13   1.10793288381010E-10
149   90     3.58733868526331E-11   8.57373945777931E-09
150   90     1.88886434579375E-07   4.53327442990500E-05
151   90     1.28270261628168E-07   3.09131330523886E-05
152   90     8.41896046221538E-06   2.03738843185612E-03
153   90     9.66952475577820E-07   2.34969451565410E-04
154   90     1.39109954058544E-05   3.39428287902848E-03
155   90     8.44129506952190E-07   2.06811729203287E-04
156   90     2.26564730664024E-05   5.57349237433499E-03
157   90     2.05898486911513E-06   5.08569262671438E-04
158   90     2.45010219695537E-05   6.07625344844932E-03
159   90     2.00914268273630E-06   5.00276528001338E-04
160   90     3.03346633412537E-05   7.58366583531343E-03
161   90     2.20013043534849E-06   5.52232739272470E-04
162   90     7.20974078151277E-06   1.81685467694122E-03
163   90     7.21458187770880E-08   1.82528921506033E-05
164   90     2.74309738122157E-09   6.96746734830280E-07
165   90     6.31704271711477E-13   1.61084589286427E-10
166   90     3.24658295924443E-16   8.31125237566574E-14
167   90     1.47765219180995E-19   3.79756613295158E-17
168   90     1.02180972217129E-21   2.63626908320192E-19
169   90     7.20547904376320E-25   1.86621907233467E-22
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     2.86099554262882E-22   6.66611961432516E-20
143   91     3.44654365442146E-20   8.06491215134622E-18
144   91     1.95466689767769E-16   4.59346720954257E-14
145   91     1.11675407309844E-16   2.63553961251232E-14
146   91     6.81899683751740E-16   1.61610225049162E-13
147   91     2.12262326055768E-16   5.05184336012729E-14
148   91     3.97318698196253E-16   9.49591688689044E-14
149   91     1.41279532018542E-16   3.39070876844502E-14
150   91     3.19950201121176E-16   7.71079984702035E-14
151   91     9.38823466703581E-17   2.27195278942267E-14
152   91     5.20438052750231E-16   1.26466446818306E-13
153   91     1.20218551266974E-16   2.93333265091417E-14
154   91     9.42460224825263E-08   2.30902755082189E-05
155   91     9.53199664799585E-09   2.34487117540698E-06
156   91     3.64659941432554E-07   9.00710055338408E-05
157   91     9.79752782828182E-08   2.42978690141389E-05
158   91     2.43761518215213E-06   6.06966180355879E-04
159   91     4.61706111986614E-07   1.15426527996653E-04
160   91     4.08745198332780E-06   1.02595044781528E-03
161   91     8.40916716265868E-07   2.11911012498999E-04
162   91     2.15114387393179E-06   5.44239400104743E-04
163   91     3.49403726649265E-07   8.87485465689134E-05
164   91     1.82322729435632E-07   4.64922960060861E-05
165   91     6.66033829749018E-09   1.70504660415749E-06
166   91     2.82542468659660E-09   7.26134144455325E-07
167   91     5.27428153462400E-12   1.36076463593299E-09
168   91     3.03846656269499E-12   7.86962839738002E-10
169   91     5.30291054966270E-14   1.37875674291230E-11
170   91     1.00270125503502E-14   2.61705027564141E-12
171   91     1.29570319118695E-16   3.39474236090982E-14
172   91     7.31965319006434E-17   1.92506878898692E-14
173   91     6.52456584696238E-21   1.72248538359807E-18
174   91     3.22938711156289E-22   8.55787584564165E-20
175   91     8.89221942712353E-25   2.36533036761486E-22
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.54013029005293E-20   3.61930618162439E-18
144   92     7.70606929931708E-20   1.81863235463883E-17
145   92     2.59538430413107E-19   6.15106080079063E-17
146   92     1.00589823723504E-18   2.39403780461938E-16
147   92     2.66545075489375E-19   6.37042730419606E-17
148   92     5.63683468242310E-19   1.35284032378154E-16
149   92     1.25153268203839E-19   3.01619376371251E-17
150   92     2.19709592227159E-19   5.31697213189724E-17
151   92     3.39575363652324E-20   8.25168133675148E-18
152   92     3.16329778335885E-09   7.71844659139560E-07
153   92     9.34563467296233E-10   2.28968049487577E-07
154   92     1.71556543625749E-07   4.22029097319342E-05
155   92     6.06558629218091E-09   1.49819981416869E-06
156   92     1.84283623666735E-06   4.57023386693502E-04
157   92     1.10402179388917E-07   2.74901426678404E-05
158   92     1.48436471460742E-05   3.71091178651855E-03
159   92     1.40280705169156E-06   3.52104569974581E-04
160   92     4.74415791557514E-05   1.19552779472494E-02
161   92     7.18770411713651E-06   1.81848914163554E-03
162   92     7.43684852531243E-05   1.88895952542936E-02
163   92     5.10307701662143E-06   1.30128463923846E-03
164   92     9.78847365933730E-06   2.50584925679035E-03
165   92     1.12816068702131E-07   2.89937296564476E-05
166   92     7.59846932466322E-09   1.96040508576311E-06
167   92     2.84924811634916E-11   7.37955262134432E-09
168   92     5.49480569800336E-13   1.42864948148087E-10
169   92     1.54661426668631E-15   4.03666323605126E-13
170   92     1.82143791753116E-16   4.77216734393165E-14
171   92     4.89787901993419E-19   1.28814218224269E-16
172   92     5.85820560360393E-13   1.54656627935144E-10
173   92     2.53969312057344E-17   6.73018676951962E-15
174   92     2.06168743025769E-19   5.48408856448544E-17
175   92     9.47833185916556E-23   2.53071460639720E-20
176   92     6.68637326861268E-25   1.79194803598820E-22
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     2.43233613022242E-23   5.81328335123158E-21
147   93     1.99607877062619E-23   4.79058904950285E-21
148   93     1.47619501605727E-23   3.55762998869801E-21
149   93     4.35162409026832E-23   1.05309302984493E-20
150   93     3.46017585797521E-23   8.40822733487976E-21
151   93     1.42947638415124E-23   3.48792237732901E-21
152   93     4.96664735244960E-23   1.21682860135015E-20
153   93     1.31563340524995E-23   3.23645817691487E-21
154   93     3.26755380175901E-23   8.07085789034476E-21
155   93     3.09893610825839E-24   7.68536154848080E-22
156   93     3.03977796059333E-24   7.56904712187739E-22
157   93     2.96473420806608E-25   7.41183552016519E-23
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.38743608992086E-07   6.04021330749977E-05
161   93     3.75357162030330E-08   9.53407191557038E-06
162   93     2.17242441371847E-06   5.53968225498211E-04
163   93     1.43798717794920E-07   3.68124717554994E-05
164   93     1.88382155319105E-07   4.84142139170101E-05
165   93     1.37771422225733E-08   3.55450269342390E-06
166   93     6.69857552206685E-09   1.73493106021531E-06
167   93     1.47707755928421E-10   3.84040165413896E-08
168   93     3.23203968121861E-13   8.43562356798058E-11
169   93     4.84375664157595E-15   1.26906424009290E-12
170   93     4.46699126093542E-13   1.17481870162602E-10
171   93     2.62962593654380E-14   6.94221247247564E-12
172   93     6.19398431525504E-12   1.64140584354258E-09
173   93     5.77258571445581E-15   1.53550780004525E-12
174   93     1.35812417345502E-15   3.62619154312491E-13
175   93     2.38946495318194E-17   6.40376607452761E-15
176   93     7.66571262734267E-18   2.06207669675518E-15
177   93     2.92767485459124E-20   7.90472210739633E-18
178   93     6.36212542684342E-22   1.72413599067457E-19
179   93     3.39014281951543E-25   9.22118846908196E-23
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     6.89503988500228E-09   1.73755005102057E-06
159   94     2.19036372806365E-10   5.54162023200104E-08
160   94     4.62964881194688E-07   1.17593079823451E-04
161   94     5.88775270120865E-09   1.50137693880821E-06
162   94     1.61935432137166E-06   4.14554706271145E-04
163   94     5.89598925551001E-09   1.51526923866607E-06
164   94     7.98710661500256E-07   2.06067350667066E-04
165   94     1.26193153933517E-09   3.26840268687810E-07
166   94     3.01420009166193E-11   7.83692023832102E-09
167   94     5.25560818498690E-14   1.37171373628158E-11
168   94     1.71415295290374E-09   4.49108073660781E-07
169   94     7.97310490002822E-13   2.09692658870742E-10
170   94     6.42030169372581E-13   1.69495964714361E-10
171   94     3.39537202050185E-15   8.99773585432990E-13
