    time    temp    dens
   1.11020525172462E+00   5.75773735987863E-01   2.88738778179506E+02
155   84     1.45357431901272E-20   3.47404262244041E-18
156   84     3.30305461277875E-18   7.92733107066900E-16
157   84     2.26034241462065E-19   5.44742521923576E-17
158   84     2.97160473901909E-17   7.19128346842619E-15
159   84     2.53259430655235E-18   6.15420416492222E-16
160   84     9.88413218192945E-16   2.41172825239079E-13
161   84     1.36082015865319E-16   3.33400938870031E-14
162   84     2.31708642360719E-11   5.70003260207369E-09
163   84     2.35625865783204E-16   5.81995888484515E-14
164   84     5.25074847764842E-13   1.30218562245681E-10
165   84     2.67633059108536E-13   6.66406317180254E-11
166   84     1.19239041670955E-11   2.98097604177389E-09
167   84     6.11634104437427E-12   1.53520160213794E-09
168   84     4.00440804378426E-10   1.00911082703363E-07
169   84     8.31228443506798E-11   2.10300796207220E-08
170   84     3.79901318825973E-09   9.64949349817971E-07
171   84     7.86502202134358E-11   2.00558061544261E-08
172   84     6.54542080743940E-05   1.67562772670449E-02
173   84     4.76313889590788E-10   1.22412669624832E-07
174   84     3.25526188650868E-08   8.39857566719239E-06
175   84     7.08188597266768E-09   1.83420846692093E-06
176   84     4.06075832552865E-06   1.05579716463745E-03
177   84     1.21354180368136E-08   3.16734410760836E-06
178   84     1.65029550036440E-06   4.32377421095473E-04
179   84     3.67002604484690E-09   9.65216849794733E-07
180   84     6.40484909756917E-07   1.69088016175826E-04
181   84     9.11120102228429E-13   2.41446827090534E-10
182   84     2.89758046104400E-11   7.70756402637703E-09
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.76886787823301E-24   4.22759422897690E-22
155   85     5.97066890414444E-25   1.43296053699466E-22
156   85     2.82157009691503E-23   6.79998393356522E-21
157   85     9.66758950565881E-24   2.33955666036943E-21
158   85     1.31524008856248E-21   3.19603341520682E-19
159   85     5.31400366544663E-22   1.29661689436898E-19
160   85     7.43866604241646E-17   1.82247318039203E-14
161   85     5.93646230566379E-17   1.46036972719329E-14
162   85     2.88952682409009E-14   7.13713125550252E-12
163   85     2.06296550541053E-16   5.11615445341811E-14
164   85     5.34007001699996E-16   1.32967743423299E-13
165   85     1.88635881077579E-16   4.71589702693949E-14
166   85     1.24068875594562E-14   3.11412877742350E-12
167   85     5.96828711724491E-15   1.50400835354572E-12
168   85     5.32066645774239E-13   1.34612861380882E-10
169   85     2.97704354490805E-10   7.56169060406646E-08
170   85     6.20768441105135E-09   1.58295952481809E-06
171   85     1.46634689070388E-09   3.75384804020194E-07
172   85     7.13827144604447E-05   1.83453576163343E-02
173   85     3.87214474617905E-10   9.99013344514195E-08
174   85     4.15555306720710E-09   1.07628824440664E-06
175   85     1.02983297145326E-09   2.67756572577848E-07
176   85     4.78923661454170E-08   1.24999075639538E-05
177   85     4.95576693298668E-09   1.29841093644251E-06
178   85     4.26680454920724E-07   1.12216959644150E-04
179   85     9.13270557486778E-09   2.41103427176510E-06
180   85     6.43307939042035E-06   1.70476603846139E-03
181   85     1.41869707056341E-09   3.77373420769868E-07
182   85     3.59103684588482E-07   9.58806837851248E-05
183   85     9.40377849354810E-14   2.52021263627089E-11
184   85     2.03718191221305E-15   5.48001934385310E-13
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     8.76355720029764E-22   2.13830795687262E-19
159   86     1.14581540311251E-21   2.80724773762564E-19
160   86     3.65893393230908E-19   9.00097747348033E-17
161   86     6.71816966772259E-20   1.65938790792748E-17
162   86     8.45634938977308E-18   2.09717464866372E-15
163   86     1.48516663636121E-17   3.69806492453941E-15
164   86     7.27720293123252E-18   1.81930073280813E-15
165   86     6.93351098689587E-19   1.74031125771086E-16
166   86     4.88137987852762E-14   1.23010772938896E-11
167   86     1.86141325885348E-13   4.70937554489931E-11
168   86     5.43361377910831E-12   1.38013789989351E-09
169   86     5.58490872279977E-09   1.42415172431394E-06
170   86     2.92040346389229E-08   7.47623286756427E-06
171   86     8.09167477797677E-10   2.07956041794003E-07
172   86     5.63831234213790E-05   1.45468458427158E-02
173   86     2.77723439879136E-10   7.19303709286962E-08
174   86     2.73952876360357E-09   7.12277478536927E-07
175   86     9.89799906123359E-10   2.58337775498197E-07
176   86     6.54003069062282E-08   1.71348804094318E-05
177   86     6.21343791226200E-08   1.63413417092491E-05
178   86     1.01012627371124E-06   2.66673336259767E-04
179   86     8.38750946767637E-08   2.22269000893424E-05
180   86     1.36976649092440E-05   3.64357886585891E-03
181   86     3.70221041411676E-09   9.88490180569175E-07
182   86     3.41252207390383E-07   9.14555915806227E-05
183   86     5.94031114884269E-13   1.59794369903868E-10
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     3.24367083832867E-24   8.01186697067182E-22
161   87     4.45499765422573E-24   1.10483941824798E-21
162   87     3.16229322974479E-22   7.87411014206452E-20
163   87     1.30041378206811E-22   3.25103445517027E-20
164   87     9.70270281728192E-19   2.43537840713776E-16
165   87     2.50627932214847E-19   6.31582389181415E-17
166   87     2.55730562170470E-16   6.46998322291289E-14
167   87     1.03673792978221E-14   2.63331434164680E-12
168   87     4.32798254144431E-13   1.10363554806830E-10
169   87     1.69772934142988E-12   4.34618711406048E-10
170   87     4.75484620644399E-10   1.22199547505610E-07
171   87     1.20078045304476E-10   3.09801356885547E-08
172   87     2.55738380803358E-07   6.62362406280698E-05
173   87     9.42336357305763E-10   2.45007452899498E-07
174   87     2.55758188210536E-09   6.67528871229500E-07
175   87     5.20087280367277E-10   1.36262867456227E-07
176   87     2.09891764316352E-08   5.52015340152006E-06
177   87     8.98621773575753E-09   2.37236148223999E-06
178   87     6.82584094657638E-08   1.80884785084274E-05
179   87     1.45103803930869E-08   3.85976118456112E-06
180   87     4.03006191259160E-07   1.07602653066196E-04
181   87     5.03446760539148E-08   1.34923731824492E-05
182   87     3.43707857226413E-05   9.24574135939052E-03
183   87     2.06847220872552E-08   5.58487496355890E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     5.69563062909889E-23   1.42390765727472E-20
163   88     8.95127026250376E-22   2.24676883588844E-19
164   88     2.14795840688777E-17   5.41285518535717E-15
165   88     3.33010631153600E-20   8.42516896818607E-18
166   88     3.89340504968474E-17   9.88924882619924E-15
167   88     6.56257138876175E-17   1.67345570413425E-14
168   88     5.85612239490777E-14   1.49916733309639E-11
169   88     1.27648283792202E-12   3.28056089345960E-10
170   88     1.58807028557946E-11   4.09722133679502E-09
171   88     6.78949641498489E-13   1.75847957148109E-10
172   88     3.45349930309930E-08   8.97909818805817E-06
173   88     6.35478470234128E-12   1.65859880731107E-09
174   88     4.79750681594491E-11   1.25694678577757E-08
175   88     5.62955797571910E-12   1.48057374761412E-09
176   88     8.86500210709991E-10   2.34036055627438E-07
177   88     1.06140148050588E-09   2.81271392334057E-07
178   88     6.63316331267139E-08   1.76442144117059E-05
179   88     1.17747331974373E-07   3.14385376371576E-05
180   88     2.35918619116353E-06   6.32261899231827E-04
181   88     2.75636706418878E-07   7.41462740266783E-05
182   88     4.66320768314943E-05   1.25906607445035E-02
183   88     3.43094583133245E-08   9.29786320291095E-06
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     5.36726457274971E-24   1.34718340776018E-21
163   89     5.05194724707048E-24   1.27309070626176E-21
164   89     8.26363706817161E-22   2.09070017824742E-19
165   89     1.35762042460351E-22   3.44835587849292E-20
166   89     1.78089091915612E-20   4.54127184384812E-18
167   89     3.46030362559087E-19   8.85837728151264E-17
168   89     1.87295074553460E-17   4.81348341602393E-15
169   89     1.19613838987865E-17   3.08603704588692E-15
170   89     1.81005014459220E-14   4.68802987449380E-12
171   89     1.09249831566906E-14   2.84049562073956E-12
172   89     3.80841866230335E-12   9.93997270861173E-10
173   89     6.51346394236694E-14   1.70652755290014E-11
174   89     1.26687759590319E-13   3.33188807722540E-11
175   89     3.99401905095174E-14   1.05442102945126E-11
176   89     2.54690999527805E-11   6.74931148748684E-09
177   89     9.47347872833823E-11   2.51994534173797E-08
178   89     1.44942589111991E-09   3.86996712929017E-07
179   89     4.31544767977468E-09   1.15653997817961E-06
180   89     5.70487455566974E-08   1.53461125547516E-05
181   89     1.39813501377156E-08   3.77496453718322E-06
182   89     5.54831130001545E-05   1.50359236230419E-02
183   89     1.39797540130972E-05   3.80249309156245E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.83054810980127E-23   4.64959219889522E-21
165   90     4.29617774716655E-24   1.09552532552747E-21
166   90     1.08543786495960E-22   2.77872093429658E-20
167   90     2.28775742849589E-23   5.87953659123443E-21
168   90     3.95918430258211E-19   1.02146955006618E-16
169   90     5.13758763116113E-19   1.33063519647073E-16
170   90     2.78271417070129E-17   7.23505684382336E-15
171   90     1.70930161816205E-18   4.46127722340296E-16
172   90     2.85440432821252E-15   7.47853933991681E-13
173   90     2.35080228181476E-16   6.18261000117282E-14
174   90     1.37217216510819E-14   3.62253451588561E-12
175   90     1.07433740554442E-14   2.84699412469272E-12
176   90     4.31805652574213E-12   1.14860303584741E-09
177   90     1.87386604505666E-11   5.00322234030129E-09
178   90     1.01527898584754E-09   2.72094768207140E-07
179   90     3.10243746197230E-08   8.34555677270548E-06
180   90     2.89840285787024E-07   7.82568771624964E-05
181   90     1.34414647027650E-07   3.64263693444931E-05
182   90     8.76476366507733E-05   2.38401571690103E-02
183   90     1.48795666984686E-05   4.06212170868193E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     2.44252506965997E-25   6.27728942902611E-23
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     4.51557524936207E-24   1.16953398958478E-21
169   91     3.22343345156202E-24   8.38092697406125E-22
170   91     2.71082207481369E-22   7.07524561526374E-20
171   91     2.58771900469696E-22   6.77982379230603E-20
172   91     5.12130013393905E-19   1.34690193522597E-16
173   91     3.16270684652928E-20   8.34954607483731E-18
174   91     4.31787384734917E-18   1.14423656954753E-15
175   91     2.22294007435868E-17   5.91302059779408E-15
176   91     3.24977402517572E-13   8.67689664721916E-11
177   91     6.06251859137102E-13   1.62475498248743E-10
178   91     2.86934021446705E-11   7.71852517691638E-09
179   91     6.32150344986854E-10   1.70680593146451E-07
180   91     1.12633259478880E-08   3.05236133187766E-06
181   91     4.20720071899330E-09   1.14435859556618E-06
182   91     6.35381317398254E-08   1.73459099649723E-05
183   91     5.25672927213826E-08   1.44034382056588E-05
184   91     9.46606850559652E-05   2.60316883903904E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     7.25919891357066E-25   1.90191011535551E-22
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     3.61121373248429E-21   9.53360425375852E-19
173   92     1.13232522028782E-19   3.00066183376272E-17
174   92     1.57579497943112E-17   4.19161464528679E-15
175   92     2.25201811712713E-17   6.01288837272943E-15
176   92     8.22056192437332E-14   2.20311059573205E-11
177   92     3.60928376864650E-13   9.70897333765910E-11
178   92     9.49690583035738E-12   2.56416457419649E-09
179   92     6.97557603762388E-12   1.89038110619607E-09
180   92     9.78379099494349E-11   2.66119115062463E-08
181   92     5.39847779162111E-08   1.47378443711256E-05
182   92     3.23919114443040E-07   8.87538373573930E-05
183   92     4.58410232386226E-07   1.26062813906212E-04
184   92     1.39412351974136E-04   3.84778091448616E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
