    time    temp    dens
   1.13857699819360E+00   5.67888550334452E-01   2.67687276439289E+02
 35   22     6.81188885939930E-12   3.88277664985760E-10
 36   22     7.16858607750740E-11   4.15777992495429E-09
 37   22     2.74568309103728E-11   1.61995302371200E-09
 38   22     2.06918274644510E-09   1.24150964786706E-07
 39   22     2.35112045437886E-10   1.43418347717111E-08
 40   22     1.07765787609643E-08   6.68147883179787E-07
 41   22     1.62422108017539E-10   1.02325928051049E-08
 42   22     9.19767382379242E-09   5.88651124722715E-07
 43   22     8.89616854365266E-16   5.78250955337423E-14
 44   22     1.54430051153110E-11   1.01923833761052E-09
 45   22     1.53446982559514E-18   1.02809478314874E-16
 46   22     3.16808200045551E-15   2.15429576030974E-13
 47   22     9.50778316366292E-25   6.56037038292741E-23
 48   22     3.75522916007378E-22   2.62866041205165E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     2.85819724669308E-24   1.51484454074733E-22
 31   23     2.45270596191943E-21   1.32446121943649E-19
 32   23     1.70281164018925E-18   9.36546402104088E-17
 33   23     5.61976135459096E-16   3.14706635857094E-14
 34   23     8.84618296862856E-15   5.04232429211828E-13
 35   23     2.39958748276722E-14   1.39176074000499E-12
 36   23     4.67176462689922E-13   2.75634112987054E-11
 37   23     9.63319303214251E-13   5.77991581928550E-11
 38   23     2.87891797529744E-11   1.75613996493144E-09
 39   23     5.20752491579800E-12   3.22866544779476E-10
 40   23     1.01298231934921E-09   6.38178861190000E-08
 41   23     1.62521296498843E-11   1.04013629759259E-09
 42   23     3.64316044431131E-10   2.36805428880235E-08
 43   23     2.22019643889873E-11   1.46532964967316E-09
 44   23     6.17846271702136E-10   4.13957002040431E-08
 45   23     6.70476089618932E-11   4.55923740940874E-09
 46   23     1.24695076836779E-09   8.60396030173777E-08
 47   23     6.86992838247471E-12   4.80894986773230E-10
 48   23     3.07669009626046E-10   2.18444996834492E-08
 49   23     4.67621813532792E-13   3.36687705743610E-11
 50   23     1.75193245703058E-11   1.27891069363232E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     2.61939907948782E-24   1.44066949371830E-22
 32   24     2.67393698136147E-20   1.49740470956242E-18
 33   24     6.00355815220659E-19   3.42202814675776E-17
 34   24     2.53209726842356E-17   1.46861641568566E-15
 35   24     1.19789395022290E-16   7.06757430631509E-15
 36   24     4.27323267651296E-15   2.56393960590777E-13
 37   24     1.24105218149822E-14   7.57041830713913E-13
 38   24     3.91886436966807E-12   2.42969590919421E-10
 39   24     3.16345356588715E-12   1.99297574650890E-10
 40   24     8.17283035363767E-11   5.23061142632811E-09
 41   24     3.08043336762313E-12   2.00228168895504E-10
 42   24     9.10108929793630E-11   6.00671893663796E-09
 43   24     4.14807528557921E-11   2.77921044133807E-09
 44   24     7.80884316884078E-10   5.31001335481173E-08
 45   24     1.93915643126401E-10   1.33801793757217E-08
 46   24     3.12631770400576E-09   2.18842239280403E-07
 47   24     1.99406059615158E-10   1.41578302326762E-08
 48   24     2.43095615805940E-09   1.75028843380277E-07
 49   24     1.04569813670164E-10   7.63359639792195E-09
 50   24     5.86335479583579E-10   4.33888254891848E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.37044310149042E-24   1.04153675713272E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     2.31464209763978E-25   1.31934599565468E-23
 33   25     1.32529136133940E-23   7.68668989576850E-22
 34   25     1.70527141245933E-21   1.00611013335100E-19
 35   25     4.97159373593928E-20   2.98295624156357E-18
 36   25     4.28546877662742E-18   2.61413595374272E-16
 37   25     1.16743320703095E-16   7.23808588359187E-15
 38   25     1.11340506989385E-15   7.01445194033125E-14
 39   25     8.51536863090906E-15   5.44983592378180E-13
 40   25     1.27925810082594E-13   8.31517765536858E-12
 41   25     2.81605615516819E-14   1.85859706241101E-12
 42   25     2.36470891210356E-12   1.58435497110938E-10
 43   25     3.92656774641796E-13   2.67006606756421E-11
 44   25     4.42467556703060E-11   3.05302614125111E-09
 45   25     2.35937610900957E-12   1.65156327630670E-10
 46   25     3.75487479521204E-10   2.66596110460054E-08
 47   25     6.16440244713059E-11   4.43836976193402E-09
 48   25     6.24241271854126E-10   4.55696128453512E-08
 49   25     8.31643020176280E-11   6.15415834930447E-09
 50   25     1.92185986491485E-09   1.44139489868613E-07
 51   25     4.56668086802408E-20   3.47067745969830E-18
 52   25     1.98251184163472E-18   1.52653411805874E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     5.94145555745895E-24   3.56487333447537E-22
 35   26     1.54353925658250E-22   9.41558946515324E-21
 36   26     1.91163246053271E-21   1.18521212553028E-19
 37   26     5.47235980798628E-19   3.44758667903136E-17
 38   26     9.18070519039212E-18   5.87565132185095E-16
 39   26     2.79183433602634E-17   1.81469231841712E-15
 40   26     3.73795691140262E-16   2.46705156152573E-14
 41   26     1.79033826480623E-15   1.19952663742018E-13
 42   26     1.83195492562979E-13   1.24572934942825E-11
 43   26     2.52811397704265E-13   1.74439864415943E-11
 44   26     6.67738176109535E-12   4.67416723276674E-10
 45   26     4.28520030712321E-12   3.04249221805748E-10
 46   26     1.29180299228498E-10   9.30098154445189E-09
 47   26     8.49539479669181E-11   6.20163820158502E-09
 48   26     2.24454294469076E-09   1.66096177907116E-07
 49   26     1.08167574716350E-09   8.11256810372628E-08
 50   26     2.41231327961506E-08   1.83335809250745E-06
 51   26     8.83165739689126E-19   6.80037619560627E-17
 52   26     2.01128521388508E-14   1.56880246683036E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     6.93739483116075E-24   5.54991586492860E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     6.26855124334071E-25   3.94918728330465E-23
 37   27     1.25090051158746E-23   8.00576327415977E-22
 38   27     4.31886884681316E-22   2.80726475042856E-20
 39   27     2.09223340380983E-21   1.38087404651448E-19
 40   27     1.92444492541964E-19   1.28937810003116E-17
 41   27     3.55863656320190E-18   2.41987286297729E-16
 42   27     6.26184697187129E-16   4.32067441059119E-14
 43   27     8.05835857190254E-16   5.64085100033178E-14
 44   27     3.64951693930089E-14   2.59115702690363E-12
 45   27     1.84120834533624E-14   1.32567000864209E-12
 46   27     4.15511866629882E-12   3.03323662639814E-10
 47   27     6.39481170595348E-13   4.73216066240557E-11
 48   27     3.94803106663219E-10   2.96102329997414E-08
 49   27     1.37997415249012E-10   1.04878035589249E-08
 50   27     7.67927939273437E-09   5.91304513240547E-07
 51   27     1.39740569611140E-11   1.08997644296689E-09
 52   27     3.21455137325130E-09   2.53949558486853E-07
 53   27     9.01133976038291E-17   7.20907180830632E-15
 54   27     9.75913191401618E-14   7.90489685035311E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     7.01290351260805E-23   5.82070991546468E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
