    time    temp    dens
   1.25661514246529E+00   5.21820988796263E-01   1.99116880784517E+02
156   87     1.29542787203884E-08   3.14788972905437E-06
157   87     4.23294483010763E-09   1.03283853854626E-06
158   87     8.65658240013316E-08   2.12086268803262E-05
159   87     3.70017121502453E-08   9.10242118896035E-06
160   87     3.86594513433391E-07   9.54888448180477E-05
161   87     1.64535208782869E-07   4.08047317781516E-05
162   87     2.28412209340849E-06   5.68746401258715E-04
163   87     7.94719859984190E-07   1.98679964996047E-04
164   87     1.08585148765757E-06   2.72548723402049E-04
165   87     8.10406964075251E-08   2.04222554946963E-05
166   87     5.26473047871972E-07   1.33197681111609E-04
167   87     4.25458221677404E-07   1.08066388306061E-04
168   87     3.75628339735055E-06   9.57852266324391E-04
169   87     1.21091651277567E-06   3.09994627270571E-04
170   87     5.25063002264622E-06   1.34941191582008E-03
171   87     1.09674098639461E-06   2.82959174489810E-04
172   87     3.70625481549314E-05   9.59919997212722E-03
173   87     2.09733996434534E-11   5.45308390729789E-09
174   87     1.73907543454667E-09   4.53898688416682E-07
175   87     2.83694453973859E-10   7.43279469411512E-08
176   87     1.15436790676028E-08   3.03598759477955E-06
177   87     3.56366979717442E-10   9.40808826454046E-08
178   87     2.33997412326918E-10   6.20093142666331E-08
179   87     1.50217197625614E-12   3.99577745684133E-10
180   87     1.18631302785041E-10   3.16745578436061E-08
181   87     6.55794572829384E-15   1.75752945518275E-12
182   87     4.38114914239792E-11   1.17852911930504E-08
183   87     2.34307448932774E-18   6.32630112118490E-16
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     6.17643629522230E-21   1.44528609308202E-18
147   88     5.09782997193228E-21   1.19799004340409E-18
148   88     8.05507938069490E-17   1.90099873384400E-14
149   88     7.21448457393194E-17   1.70983284402187E-14
150   88     8.46967088175097E-14   2.01578166985673E-11
151   88     4.64791216920665E-14   1.11085100844039E-11
152   88     1.90827726130037E-11   4.57986542712090E-09
153   88     4.14005072537010E-12   9.97752224814195E-10
154   88     1.59709027998371E-10   3.86495847756057E-08
155   88     3.56139796456024E-11   8.65419705388137E-09
156   88     2.66092883642091E-09   6.49266636086702E-07
157   88     5.18532370171804E-10   1.27040430692092E-07
158   88     1.47357635674597E-08   3.62499783759510E-06
159   88     3.64785235217457E-09   9.01019530987118E-07
160   88     1.89622788738529E-07   4.70264516071552E-05
161   88     4.78835610458647E-08   1.19230067004203E-05
162   88     2.22757611959710E-06   5.56894029899274E-04
163   88     7.01871464054995E-07   1.76169737477804E-04
164   88     4.51645566833466E-06   1.13814682842034E-03
165   88     4.12314807552808E-11   1.04315646310860E-08
166   88     3.24504082574454E-06   8.24240369739112E-04
167   88     9.54727037026514E-07   2.43455394441761E-04
168   88     1.38407684129628E-05   3.54323671371849E-03
169   88     8.47792851864354E-06   2.17882762929139E-03
170   88     4.04307811419587E-05   1.04311415346253E-02
171   88     1.33335215556674E-06   3.45338208291785E-04
172   88     5.85739454381736E-05   1.52292258139251E-02
173   88     8.93774478434581E-13   2.33275138871426E-10
174   88     1.06070463482905E-08   2.77904614325211E-06
175   88     1.17122308607855E-09   3.08031671638658E-07
176   88     2.24037100136240E-07   5.91457944359672E-05
177   88     2.30741238593671E-09   6.11464282273229E-07
178   88     2.27185604651284E-08   6.04313708372414E-06
179   88     2.03318382075133E-11   5.42860080140606E-09
180   88     4.02793211290336E-09   1.07948580625810E-06
181   88     1.00449660379888E-13   2.70209586421899E-11
182   88     6.62346106076508E-10   1.78833448640657E-07
183   88     4.08150215493110E-17   1.10608708398633E-14
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     8.58984278550290E-18   2.06156226852070E-15
152   89     7.78195819812254E-15   1.87545192574753E-12
153   89     4.32038109487865E-15   1.04553222496063E-12
154   89     4.22562762592651E-13   1.02682751310014E-10
155   89     1.51209839600128E-13   3.68952008624313E-11
156   89     5.93282745919095E-12   1.45354272750178E-09
157   89     2.88797832846142E-12   7.10442668801509E-10
158   89     1.29995866532482E-10   3.21089790335230E-08
159   89     6.72552044709541E-11   1.66792907087966E-08
160   89     4.19755905547740E-09   1.04519220481387E-06
161   89     2.55140406591746E-09   6.37851016479364E-07
162   89     6.71651623380261E-08   1.68584557468446E-05
163   89     5.71699757390592E-08   1.44068338862429E-05
164   89     5.01574507796291E-06   1.26898350472462E-03
165   89     2.21949928522030E-08   5.63752818445955E-06
166   89     2.03285586616089E-07   5.18378245871028E-05
167   89     2.18003379786553E-07   5.58088652253575E-05
168   89     2.94663582264223E-06   7.57285406419053E-04
169   89     1.59369272392595E-06   4.11172722772894E-04
170   89     4.42610744203942E-06   1.14636182748821E-03
171   89     2.23630697827156E-06   5.81439814350606E-04
172   89     9.49338052765723E-05   2.47777231771854E-02
173   89     2.86100280664877E-09   7.49582735341977E-07
174   89     9.18029283470138E-08   2.41441701552646E-05
175   89     2.12042343446717E-08   5.59791786699334E-06
176   89     4.85737910868486E-07   1.28720546380149E-04
177   89     1.20720759194535E-07   3.21117219457464E-05
178   89     5.37685251282141E-07   1.43561962092332E-04
179   89     1.64298511516201E-08   4.40320010863418E-06
180   89     1.31358287212845E-07   3.53353792602554E-05
181   89     1.72055829770488E-09   4.64550740380317E-07
182   89     4.33658816852175E-08   1.17521539366939E-05
183   89     1.81084514028821E-12   4.92549878158393E-10
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     2.15158923556630E-24   5.14229827300346E-22
150   90     1.40950385124917E-19   3.38280924299801E-17
151   90     2.14772485137746E-19   5.17601689181967E-17
152   90     3.26103089293055E-16   7.89169476089193E-14
153   90     9.98172983438345E-17   2.42556034975518E-14
154   90     1.20957102577629E-14   2.95135330289416E-12
155   90     2.61386656895909E-15   6.40397309394977E-13
156   90     5.85652251129113E-13   1.44070453777762E-10
157   90     1.31822665259161E-13   3.25601983190127E-11
158   90     1.76749086721302E-11   4.38337735068828E-09
159   90     5.85563332753198E-12   1.45805269855546E-09
160   90     9.66361890642884E-10   2.41590472660721E-07
161   90     3.68126085821084E-10   9.23996475410920E-08
162   90     2.68608839502781E-07   6.76894275547009E-05
163   90     4.48984902546349E-08   1.13593180344226E-05
164   90     8.32153040756110E-07   2.11366872352052E-04
165   90     8.01069612275297E-08   2.04272751130201E-05
166   90     5.46475799650481E-07   1.39897804710523E-04
167   90     1.21751431281593E-07   3.12901178393695E-05
168   90     3.27999001477651E-06   8.46237423812341E-04
169   90     1.36230377189399E-06   3.52836676920544E-04
170   90     1.81609961748428E-05   4.72185900545912E-03
171   90     8.28367562098884E-07   2.16203933707809E-04
172   90     2.33984110269535E-05   6.13038368906181E-03
173   90     6.87373719713987E-09   1.80779288284778E-06
174   90     7.54272190354025E-07   1.99127858253462E-04
175   90     2.33969301152600E-07   6.20018648054390E-05
176   90     6.49199035423851E-06   1.72686943422744E-03
177   90     1.83117047082879E-06   4.88922515711288E-04
178   90     3.57178891670664E-06   9.57239429677379E-04
179   90     1.12714107862475E-07   3.03200950150058E-05
180   90     4.82456079830405E-07   1.30263141554209E-04
181   90     6.74636823091025E-09   1.82826579057668E-06
182   90     3.38794196119857E-07   9.21520213446012E-05
183   90     8.42643580461069E-12   2.30041697465872E-09
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     5.07759450157422E-19   1.24401065288568E-16
155   91     1.76835004579481E-19   4.35014111265524E-17
156   91     5.08148626715524E-17   1.25512710798734E-14
157   91     5.24520793250896E-17   1.30081156726222E-14
158   91     1.45244399472481E-14   3.61658554686479E-12
159   91     1.04597180202931E-14   2.61492950507328E-12
160   91     2.13094377254268E-11   5.34866886908214E-09
161   91     1.47252112776647E-11   3.71075324197150E-09
162   91     1.27091249654617E-09   3.21540861626180E-07
163   91     7.45038589806251E-10   1.89239801810788E-07
164   91     1.82445703664514E-08   4.65236544344510E-06
165   91     2.16893355959856E-08   5.55246991257231E-06
166   91     1.39284881157094E-07   3.57962144573730E-05
167   91     2.45956339376853E-08   6.34567355592280E-06
168   91     1.70255366018102E-07   4.40961397986884E-05
169   91     1.06530901352993E-07   2.76980343517781E-05
170   91     3.13242784695778E-07   8.17563668055982E-05
171   91     1.64203930062514E-07   4.30214296763786E-05
172   91     7.48740680208218E-06   1.96918798894761E-03
173   91     1.98659748263575E-07   5.24461735415838E-05
174   91     4.91341475512108E-07   1.30205491010709E-04
175   91     2.20445444970671E-07   5.86384883621985E-05
176   91     4.70038798167659E-06   1.25500359110765E-03
177   91     1.78210942436374E-06   4.77605325729482E-04
178   91     8.89632461896214E-06   2.39311132250081E-03
179   91     1.32280137226637E-06   3.57156370511919E-04
180   91     5.70969857251862E-06   1.54732831315255E-03
181   91     1.33124838492372E-06   3.62099560699251E-04
182   91     5.38106783778629E-06   1.46903151971566E-03
183   91     4.67686356358585E-08   1.28146061642252E-05
184   91     1.04257921025251E-07   2.86709282819439E-05
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     5.43519618451323E-24   1.32618786902123E-21
153   92     3.15474595790819E-24   7.72912759687506E-22
154   92     8.15396330130871E-21   2.00587497212194E-18
155   92     7.31072880972417E-22   1.80575001600187E-19
156   92     2.80621859811246E-18   6.95942212331889E-16
157   92     4.11485042495758E-19   1.02459775581444E-16
158   92     1.23382857265482E-14   3.08457143163706E-12
159   92     2.50372974786754E-15   6.28436166714752E-13
160   92     2.79823822209616E-12   7.05156031968233E-10
161   92     1.00471749136889E-12   2.54193525316329E-10
162   92     2.43354241209783E-10   6.18119772672849E-08
163   92     1.11502773688518E-10   2.84332072905720E-08
164   92     4.97810626682509E-09   1.27439520430722E-06
165   92     1.03586222066963E-09   2.66216590712096E-07
166   92     3.03549983168375E-08   7.83158956574407E-06
167   92     7.77626271058112E-10   2.01405204204051E-07
168   92     3.59147014053668E-08   9.33782236539536E-06
169   92     2.14648676919804E-09   5.60233046760688E-07
170   92     3.89411249839330E-07   1.02025747457904E-04
171   92     2.75352889014624E-08   7.24178098108462E-06
172   92     1.36349270792813E-06   3.59962074893026E-04
173   92     8.90315228469007E-08   2.35933535544287E-05
174   92     2.25937277411584E-06   6.00993157914813E-04
175   92     4.71111147315813E-07   1.25786676333322E-04
176   92     1.44088901943101E-05   3.86158257207510E-03
177   92     7.23881175044944E-06   1.94724036087090E-03
178   92     1.50254593904433E-05   4.05687403541968E-03
179   92     1.06521686718859E-05   2.88673771008107E-03
180   92     1.19616080959152E-05   3.25355740208892E-03
181   92     5.49744802069710E-06   1.50080330965031E-03
182   92     7.42859943951508E-06   2.03543624642713E-03
183   92     1.61924648020321E-07   4.45292782055881E-05
184   92     8.03522469471576E-07   2.21772201574155E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.66234068521816E-16   4.20572193360195E-14
161   93     6.53471856025665E-17   1.65981851430519E-14
162   93     2.74309461435437E-13   6.99489126660365E-11
163   93     2.90041519852682E-14   7.42506290822867E-12
164   93     2.09603289547207E-11   5.38680454136322E-09
165   93     1.38082095264729E-12   3.56251805783002E-10
166   93     3.37892404171048E-11   8.75141326803015E-09
167   93     2.70745168942410E-13   7.03937439250266E-11
168   93     9.20437862448436E-10   2.40234282099042E-07
169   93     4.83726060601303E-12   1.26736227877541E-09
170   93     4.46034632846610E-10   1.17307108438658E-07
171   93     3.59235586390085E-10   9.48381948069824E-08
172   93     1.62564160832673E-07   4.30795026206583E-05
173   93     3.49018755867477E-09   9.28389890607490E-07
174   93     1.03900852175535E-07   2.77415275308680E-05
175   93     7.33308903643405E-08   1.96526786176433E-05
176   93     1.67470449626023E-06   4.50495509494002E-04
177   93     1.37438049100229E-06   3.71082732570619E-04
178   93     1.37425495522042E-05   3.72423092864733E-03
179   93     2.37874238471626E-06   6.47017928642824E-04
180   93     1.14789980129660E-05   3.13376645753971E-03
181   93     3.84477272624511E-06   1.05346772699116E-03
182   93     1.54544803836766E-05   4.24998210551105E-03
183   93     8.49607438557479E-06   2.34491653041864E-03
184   93     1.36103119738283E-05   3.77005641675045E-03
185   93     1.07659808956568E-16   2.99294268899259E-14
186   93     5.06501789725272E-15   1.41313999333351E-12
187   93     2.54380748655072E-16   7.12266096234201E-14
188   93     4.95826969487855E-13   1.39327378426087E-10
189   93     1.42182611217208E-16   4.00954963632525E-14
190   93     5.67924120338703E-14   1.60722526055853E-11
191   93     1.70759924007493E-20   4.84958184181280E-18
192   93     1.73456814370035E-15   4.94351920954601E-13
193   93     2.35216220214821E-22   6.72718389814389E-20
194   93     9.98293172617676E-17   2.86510140541273E-14
195   93     1.36838386785984E-25   3.94094553943633E-23
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     5.01168663254457E-22   1.26294503140123E-19
159   94     1.86105327874036E-23   4.70846479521310E-21
160   94     6.88425542620711E-18   1.74860087825661E-15
161   94     6.90198370397609E-20   1.76000584451390E-17
162   94     2.20315714234256E-14   5.64008228439696E-12
163   94     6.27017519000626E-17   1.61143502383161E-14
164   94     1.42794650343364E-13   3.68410197885879E-11
165   94     2.35032127892294E-16   6.08733211241043E-14
166   94     2.15598061607996E-13   5.60554960180790E-11
167   94     3.89487080263617E-16   1.01656127948804E-13
168   94     1.19072998472591E-13   3.11971255998188E-11
169   94     1.04058990141481E-15   2.73675144072095E-13
170   94     1.60415806630520E-12   4.23497729504572E-10
171   94     2.91813529309089E-13   7.73305852669085E-11
172   94     1.32941551263454E-08   3.53624526360787E-06
173   94     2.41692062898426E-12   6.45317807938798E-10
174   94     1.50482154932561E-07   4.03292175219264E-05
175   94     1.23043363140804E-09   3.30986646848761E-07
176   94     4.35419278077636E-06   1.17563205080962E-03
177   94     7.41553206146537E-07   2.00960918865711E-04
178   94     9.26005884693217E-06   2.51873600636555E-03
179   94     6.09816229365443E-06   1.66479830616766E-03
180   94     2.86938292503067E-05   7.86210921458403E-03
181   94     4.02340295768730E-05   1.10643581336401E-02
182   94     6.66800598883726E-05   1.84036965291908E-02
183   94     1.23693744117633E-05   3.42631671205844E-03
184   94     1.53258307932698E-05   4.26058096052901E-03
185   94     2.64478625149781E-16   7.37895364167889E-14
186   94     4.25957853757763E-11   1.19268199052174E-08
187   94     8.60250183834643E-19   2.41730301657535E-16
188   94     7.98462141538244E-12   2.25166323913785E-09
189   94     1.17492632178298E-14   3.32504149064583E-12
190   94     1.61701945933871E-12   4.59233526452194E-10
191   94     1.15370979792691E-16   3.28807292409170E-14
192   94     5.42397385648444E-14   1.55125652295455E-11
193   94     8.02942520090059E-21   2.30444503265847E-18
194   94     5.88952873537100E-16   1.69618427578685E-13
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     5.44726821481947E-22   1.57970778229765E-19
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.23132225610113E-23   3.17681142074091E-21
164   95     9.16118465928136E-19   2.37274682675387E-16
165   95     1.76549768091666E-20   4.59029397038333E-18
166   95     5.89770555856956E-20   1.53930115078665E-17
167   95     1.67073734836522E-21   4.37733185271688E-19
168   95     5.14393916476534E-18   1.35285600033328E-15
169   95     6.72100789040586E-19   1.77434608306715E-16
170   95     1.10286885106774E-14   2.92260245532951E-12
171   95     1.17361095599200E-17   3.12180514293872E-15
172   95     2.55300003169323E-11   6.81651008462093E-09
173   95     1.63636402900775E-14   4.38545559774076E-12
174   95     1.32007553188819E-10   3.55100318077924E-08
175   95     1.18836670761949E-11   3.20859011057263E-09
176   95     1.05349653894849E-07   2.85497562055040E-05
177   95     1.34050062926544E-08   3.64616171160200E-06
178   95     1.59874489121139E-06   4.36457355300711E-04
179   95     1.04503469665500E-07   2.86339506883470E-05
180   95     4.63519797649243E-06   1.27467944353542E-03
181   95     9.94362986382265E-07   2.74444184241505E-04
182   95     1.07381703128781E-05   2.97447317666724E-03
183   95     2.25372549285915E-06   6.26535687014845E-04
184   95     1.12368113139308E-05   3.13507035658669E-03
185   95     1.79124544761026E-11   5.01548725330873E-09
186   95     1.66511534329877E-11   4.67897411466955E-09
187   95     1.89742250912176E-13   5.35073147572337E-11
188   95     4.43944480695819E-11   1.25636288036917E-08
189   95     5.89006675042921E-14   1.67277895712190E-11
190   95     1.02601355237672E-11   2.92413862427364E-09
191   95     1.77527243210531E-15   5.07727915582118E-13
192   95     4.89105225942367E-19   1.40373199845459E-16
193   95     1.93958649608906E-21   5.58600910873649E-19
194   95     2.20400921681092E-19   6.36958663658355E-17
195   95     3.67264382671862E-25   1.06506670974840E-22
196   95     1.75570052931369E-24   5.10908854030285E-22
