    time    temp    dens
   4.82734222754869E+02   1.00000000000000E-02   3.51229253594271E-06
137   86     6.38100251691235E-16   1.42296356127146E-13
138   86     7.45363838670596E-16   1.66961499862214E-13
139   86     5.83245863579787E-17   1.31230319305452E-14
140   86     7.31650797348415E-17   1.65353080200742E-14
141   86     3.11261268265807E-19   7.06563078963382E-17
142   86     4.61095815784575E-17   1.05129845998883E-14
143   86     3.48000704916827E-09   7.96921614259534E-07
144   86     3.38916128625504E-06   7.79507095838660E-04
145   86     8.88093220269859E-07   2.05149533882337E-04
146   86     5.80636206000664E-06   1.34707599792154E-03
147   86     1.57655556250728E-06   3.67337446064196E-04
148   86     1.40037757038354E-05   3.27688351469748E-03
149   86     3.25962747358800E-06   7.66012456293179E-04
150   86     5.63273632702335E-07   1.32932577317751E-04
151   86     4.31117916278612E-10   1.02174946158031E-07
152   86     6.80775503593565E-13   1.62024569855268E-10
153   86     3.15707628958476E-18   7.54541233210756E-16
154   86     1.05568869489259E-22   2.53365286774221E-20
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     7.54474450708837E-17   1.66738853606653E-14
135   87     1.73759093847222E-17   3.85745188340832E-15
136   87     6.85224484281832E-17   1.52805059994849E-14
137   87     1.42575650600721E-17   3.19369457345616E-15
138   87     3.86486500845923E-17   8.69594626903327E-15
139   87     9.40800105182372E-18   2.12620823771216E-15
140   87     1.07250818814689E-17   2.43459358709344E-15
141   87     3.06480274966958E-17   6.98775026924665E-15
142   87     2.54066643342011E-08   5.81812613253204E-06
143   87     6.92940344390435E-10   1.59376279209800E-07
144   87     5.53090817768939E-11   1.27763978904625E-08
145   87     3.12120683600705E-13   7.24119985953636E-11
146   87     1.46059535298021E-09   3.40318717244389E-07
147   87     7.57189144838876E-10   1.77182259892297E-07
148   87     1.04610561039351E-06   2.45834818442474E-04
149   87     5.87774337886469E-08   1.38714743741207E-05
150   87     3.50927565365891E-10   8.31698329917161E-08
151   87     4.12699940048318E-13   9.82225857314996E-11
152   87     1.35160760922794E-15   3.23034218605479E-13
153   87     9.73916248665245E-20   2.33739899679659E-17
154   87     1.81178536832260E-23   4.36640273765747E-21
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     6.47271770555800E-19   1.43694333063388E-16
135   88     4.63866391336843E-18   1.03442205268116E-15
136   88     8.97303484550567E-18   2.00995980539327E-15
137   88     1.94341370276078E-17   4.37268083121174E-15
138   88     3.67244047429348E-17   8.29971547190326E-15
139   88     1.52619801755396E-17   3.46446949984749E-15
140   88     1.94250843756991E-16   4.42891923765940E-14
141   88     1.09621663965543E-07   2.51033610481094E-05
142   88     1.42868272490896E-07   3.28597026729060E-05
143   88     1.07119120496173E-08   2.47445168346159E-06
144   88     1.77652531014325E-08   4.12153871953233E-06
145   88     2.20317330749187E-10   5.13339380645606E-08
146   88     6.47424922102077E-07   1.51497431771886E-04
147   88     2.49046765647947E-06   5.85259899272674E-04
148   88     1.78123546805681E-05   4.20371570461407E-03
149   88     4.53299694968434E-06   1.07432027707519E-03
150   88     2.24866581291781E-05   5.35182463474439E-03
151   88     5.99509129915893E-06   1.43282682049898E-03
152   88     5.13775063455726E-05   1.23306015229374E-02
153   88     1.61516031085394E-08   3.89253634915801E-06
154   88     8.13249418852244E-12   1.96806359362243E-09
155   88     1.95644446823405E-16   4.75416005780875E-14
156   88     4.23593280157390E-20   1.03356760358403E-17
157   88     3.94053276855933E-25   9.65430528297035E-23
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.11675819779036E-21   2.51270594502832E-19
137   89     1.18947669568105E-22   2.68821733223918E-20
138   89     5.34427503889673E-19   1.21315043382956E-16
139   89     1.07737835497021E-19   2.45642264933208E-17
140   89     5.38951690380884E-08   1.23419937097222E-05
141   89     9.40242808065170E-09   2.16255845854989E-06
142   89     2.48433344910287E-08   5.73881026742763E-06
143   89     9.65057375365837E-09   2.23893311084874E-06
144   89     5.71477254695963E-09   1.33154200344159E-06
145   89     1.07025777366900E-06   2.50440319038546E-04
146   89     3.12426740932650E-07   7.34202841191727E-05
147   89     3.07967962448759E-07   7.26804391379070E-05
148   89     5.23308528122798E-07   1.24024121165103E-04
149   89     1.64894580837059E-07   3.92449102392199E-05
150   89     2.37898536593837E-07   5.68577502459270E-05
151   89     4.53763874109908E-07   1.08903329786378E-04
152   89     2.72561588334417E-08   6.56873427885946E-06
153   89     3.06948481170476E-11   7.42815324432552E-09
154   89     7.90901656739017E-14   1.92189102587581E-11
155   89     1.00332765339073E-17   2.44811947427338E-15
156   89     1.85831882599777E-20   4.55288112369453E-18
157   89     2.31131839418418E-24   5.68584324969307E-22
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     3.83165966277285E-22   8.73618403112209E-20
139   90     9.82312890616421E-10   2.24949651951160E-07
140   90     8.25790519746853E-09   1.89931819541776E-06
141   90     6.02156798918961E-09   1.39098220550280E-06
142   90     1.27893466525721E-08   2.96712842339673E-06
143   90     7.11412843095044E-09   1.65759192441145E-06
144   90     5.37009128036209E-06   1.25660135960473E-03
145   90     1.51438003560344E-06   3.55879308366808E-04
146   90     6.27944844069919E-07   1.48194983200501E-04
147   90     5.85835950503319E-08   1.38843120269287E-05
148   90     2.75600905759525E-08   6.55930155707669E-06
149   90     3.17037343355596E-07   7.57719250619876E-05
150   90     4.88611473722323E-06   1.17266753693358E-03
151   90     1.58213386011994E-06   3.81294260288905E-04
152   90     1.48627958879476E-05   3.59679660488332E-03
153   90     2.31795541485522E-06   5.63263165809818E-04
154   90     2.09211408519864E-05   5.10475836788467E-03
155   90     1.63297417081684E-06   4.00078671850125E-04
156   90     3.99142315163136E-06   9.81890095301314E-04
157   90     2.54626452284945E-07   6.28927337143813E-05
158   90     2.03868799044181E-08   5.05594621629569E-06
159   90     5.20560493142019E-12   1.29619562792363E-09
160   90     9.49310107474127E-15   2.37327526868532E-12
161   90     6.33044261053618E-19   1.58894109524458E-16
162   90     1.17698942289515E-22   2.96601334569579E-20
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.58624325316718E-12   1.05942219148162E-09
141   91     4.93516045567628E-13   1.14495722571690E-10
142   91     4.48138724047841E-10   1.04416322703147E-07
143   91     3.16102857343035E-10   7.39680686182703E-08
144   91     3.65683071006915E-07   8.59355216866251E-05
145   91     7.20819558319231E-08   1.70113415763339E-05
146   91     5.74551655418079E-08   1.36168742334085E-05
147   91     7.51482517059896E-09   1.78852839060255E-06
148   91     5.00732937026478E-09   1.19675171949328E-06
149   91     1.29857871381915E-09   3.11658891316596E-07
150   91     1.10470439476012E-09   2.66233759137189E-07
151   91     2.60923170131403E-10   6.31434071717995E-08
152   91     3.93477031786413E-10   9.56149187240984E-08
153   91     5.10253773378281E-11   1.24501920704301E-08
154   91     1.68632355874807E-06   4.13149271893278E-04
155   91     6.18248123000116E-08   1.52089038258029E-05
156   91     4.34385019301587E-09   1.07293099767492E-06
157   91     4.65959995950735E-11   1.15558078995782E-08
158   91     5.70998348593612E-13   1.42178588799809E-10
159   91     5.93381936217727E-16   1.48345484054432E-13
160   91     2.53311344319309E-18   6.35811474241466E-16
161   91     1.03738343293147E-21   2.61420625098730E-19
162   91     1.07598951034177E-24   2.72225346116468E-22
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.12602340958610E-14   2.62363454433560E-12
142   92     8.69233853089459E-13   2.03400721622933E-10
143   92     1.49461224922562E-08   3.51233878568021E-06
144   92     1.11627758987589E-08   2.63441511210710E-06
145   92     9.77676899723817E-09   2.31709425234545E-06
146   92     7.59484271117400E-09   1.80757256525941E-06
147   92     5.82826093800885E-10   1.39295436418411E-07
148   92     1.85889437554273E-10   4.46134650130255E-08
149   92     1.49097918660183E-11   3.59325983971040E-09
150   92     5.03752292397420E-12   1.21908054760176E-09
151   92     4.69664786273311E-13   1.14128543064415E-10
152   92     8.79894447997079E-06   2.14694245311287E-03
153   92     2.08524481111918E-06   5.10884978724200E-04
154   92     1.51163193067809E-05   3.71861454946810E-03
155   92     6.46924278083561E-07   1.59790296686639E-04
156   92     1.00539492640523E-05   2.49337941748497E-03
157   92     4.65073644779285E-07   1.15803337550042E-04
158   92     1.15739053238967E-05   2.89347633097416E-03
159   92     1.39902134777773E-06   3.51154358292210E-04
160   92     3.24550587340200E-05   8.17867480097304E-03
161   92     7.86389014721657E-06   1.98956420724579E-03
162   92     6.08443327972676E-06   1.54544605305060E-03
163   92     1.35949815850467E-09   3.46672030418691E-07
164   92     3.29862984437129E-13   8.44449240159050E-11
165   92     1.77707789758642E-18   4.56709019679709E-16
166   92     3.09611934013364E-23   7.98798789754479E-21
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.03114687432719E-12   2.44381809215545E-10
145   93     1.02511689980526E-13   2.43977822153652E-11
146   93     2.86510089340952E-11   6.84759113524876E-09
147   93     7.00554887250164E-12   1.68133172940039E-09
148   93     8.25414320251962E-13   1.98924851180723E-10
149   93     4.46511815146945E-13   1.08055859265561E-10
150   93     7.82129531901533E-14   1.90057476252073E-11
151   93     1.51812615252701E-14   3.70422781216590E-12
152   93     2.21705433948954E-14   5.43178313174938E-12
153   93     4.03531967920797E-15   9.92688641085160E-13
154   93     3.74647985302939E-15   9.25380523698260E-13
155   93     3.18513889145838E-16   7.89914445081679E-14
156   93     1.15567903448001E-16   2.87764079585523E-14
157   93     1.23722064326192E-17   3.09305160815480E-15
158   93     3.71618926381694E-18   9.32763505218052E-16
159   93     3.41680034975466E-19   8.61033688138173E-17
160   93     1.84051758771434E-06   4.65650949691729E-04
161   93     2.17640676874154E-08   5.52807319260351E-06
162   93     1.57228469587283E-10   4.00932597447572E-08
163   93     1.65903357254044E-13   4.24712594570353E-11
164   93     8.29393830771410E-17   2.13154214508252E-14
165   93     9.70392058374816E-21   2.50361151060703E-18
166   93     1.61284069861670E-24   4.17725740941726E-22
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.11748145053344E-17   7.41960585226958E-15
145   94     7.37745586613280E-15   1.76321195200574E-12
146   94     1.25564714939352E-13   3.01355315854445E-11
147   94     6.62788078014288E-14   1.59731926801443E-11
148   94     2.90822593284747E-13   7.03790675749087E-11
149   94     7.37645352832128E-14   1.79247820738207E-11
150   94     1.63057197753764E-14   3.97859562519184E-12
151   94     9.24188698298610E-16   2.26426231083159E-13
152   94     2.27176362492919E-16   5.58853851732582E-14
153   94     6.18917097042668E-18   1.52872522969539E-15
154   94     4.69085523780820E-19   1.16333209897643E-16
155   94     7.72334299784702E-21   1.92311240646391E-18
156   94     7.23814170319908E-19   1.80953542579977E-16
157   94     1.05594265533951E-19   2.65041606490218E-17
158   94     3.49611125025957E-05   8.81020035065412E-03
159   94     9.33068172214617E-07   2.36066247570298E-04
160   94     2.25663219399289E-06   5.73184577274194E-04
161   94     3.19496352296796E-08   8.14715698356829E-06
162   94     1.04586369490782E-06   2.67741105896403E-04
163   94     4.98853919016268E-09   1.28205457187181E-06
164   94     4.84548324687396E-07   1.25013467769348E-04
165   94     1.64303041987116E-10   4.25544878746631E-08
166   94     6.98566915622355E-15   1.81627398061812E-12
167   94     3.13419331643379E-19   8.18024455589219E-17
168   94     1.29584310162814E-22   3.39510892626572E-20
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
