    time    temp    dens
   4.08752445116427E-01   7.53154805183070E-01   5.78540618862005E+03
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     2.35262477580666E-25   4.25825084421006E-23
119   63     2.68683759697904E-25   4.89004442650185E-23
120   63     4.37951164246190E-21   8.01450630570528E-19
121   63     1.55871824314696E-19   2.86804156739041E-17
122   63     1.37191650049343E-17   2.53804552591285E-15
123   63     1.25156337175494E-13   2.32790787146418E-11
124   63     2.05346301125179E-11   3.83997583104084E-09
125   63     1.00512760524367E-11   1.88963989785809E-09
126   63     6.07383657694314E-05   1.14795511304225E-02
127   63     2.57219965945254E-11   4.88717935295982E-09
128   63     1.41877654785154E-10   2.70986320639645E-08
129   63     7.13751707483024E-18   1.37040327836741E-15
130   63     3.16377873548051E-16   6.10609295947739E-14
131   63     1.36274691455973E-24   2.64372901424587E-22
132   63     2.03477056964244E-24   3.96780261080276E-22
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     3.37694758698845E-20   6.21358356005875E-18
121   64     9.22212215683390E-20   1.70609259901427E-17
122   64     1.34504563594835E-17   2.50178488286394E-15
123   64     1.13260259650215E-12   2.11796685545903E-10
124   64     6.95683474891667E-11   1.30788493279633E-08
125   64     1.06006120163238E-10   2.00351567108521E-08
126   64     8.06486766300965E-05   1.53232485597183E-02
127   64     1.91136644130002E-10   3.65070990288304E-08
128   64     2.74952949691120E-07   5.27909663406950E-05
129   64     7.48201743486153E-15   1.44402936492828E-12
130   64     3.25635658307017E-11   6.31733177115612E-09
131   64     4.86461935239227E-19   9.48600773716493E-17
132   64     3.78437630201147E-16   7.41737755194249E-14
133   64     2.17162955855688E-22   4.27811023035705E-20
134   64     6.99956126188213E-20   1.38591312985266E-17
135   64     3.20415855822461E-23   6.37627553086698E-21
136   64     3.91158994048602E-19   7.82317988097205E-17
137   64     1.36607914684634E-24   2.74581908516115E-22
138   64     1.11758473498847E-22   2.25752116467671E-20
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     3.41637051619417E-22   6.32028545495921E-20
121   65     1.09538331605828E-20   2.03741296786841E-18
122   65     1.63827876235001E-18   3.06358128559453E-16
123   65     6.91975593902915E-15   1.30091411653748E-12
124   65     1.68301523165067E-12   3.18089878781977E-10
125   65     7.76810010979384E-12   1.47593902086083E-09
126   65     4.22373231008088E-05   8.06732871225449E-03
127   65     4.10670385135711E-09   7.88487139460566E-07
128   65     3.26734809218915E-05   6.30598181792506E-03
129   65     6.31266671775659E-10   1.22465734324478E-07
130   65     2.53047913595176E-06   4.93443431510594E-04
131   65     1.72913215396298E-10   3.38909902176744E-08
132   65     7.29246262049519E-07   1.43661513623755E-04
133   65     3.15945877601445E-11   6.25572837650862E-09
134   65     5.98195779648639E-19   1.19040960150079E-16
135   65     1.93123191601166E-19   3.86246383202332E-17
136   65     1.42219099234617E-14   2.85860389461580E-12
137   65     9.09633286728041E-18   1.83745923919064E-15
138   65     4.25295600342655E-15   8.63350068695589E-13
139   65     1.88661111739112E-19   3.84868667947789E-17
140   65     1.66311923926166E-17   3.40939444048641E-15
141   65     1.99345547491250E-22   4.10651827831975E-20
142   65     6.09799536194871E-22   1.26228503992338E-19
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     2.53441245792240E-24   5.29692203705782E-22
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.65870666052450E-22   3.08519438857556E-20
121   66     4.06113931343296E-22   7.59433051611964E-20
122   66     2.18007000891379E-19   4.09853161675792E-17
123   66     1.64560209763484E-15   3.11018796452984E-13
124   66     1.04387658507655E-11   1.98336551164545E-09
125   66     2.98514988200520E-11   5.70163627462993E-09
126   66     1.43496175408773E-05   2.75512656784845E-03
127   66     3.85368355173575E-09   7.43760925485000E-07
128   66     7.76481643968584E-05   1.50637438929905E-02
129   66     3.15821212212353E-10   6.15851363814088E-08
130   66     9.57457683525170E-07   1.87661705970933E-04
131   66     4.95200128001529E-11   9.75544252163012E-09
132   66     1.28828903208520E-07   2.55081228352870E-05
133   66     5.17799223950931E-11   1.03042045566235E-08
134   66     6.46183826806824E-10   1.29236765361365E-07
135   66     1.65312689782514E-11   3.32278506462854E-09
136   66     2.85352811911560E-08   5.76412680061352E-06
137   66     5.12509495628668E-11   1.04039427612620E-08
138   66     8.01425990195462E-07   1.63490901999874E-04
139   66     2.93548523263291E-10   6.01774472689746E-08
140   66     3.17226118480626E-06   6.53485804070089E-04
141   66     9.48215049800451E-11   1.96280515308693E-08
142   66     8.97563836700666E-08   1.86693278033739E-05
143   66     6.64933924906967E-13   1.38971190305556E-10
144   66     9.56051734397112E-09   2.00770864223394E-06
145   66     6.62294478092924E-14   1.39744134877607E-11
146   66     2.20289841867436E-12   4.67014464758964E-10
147   66     3.17289549590906E-20   6.75826740628629E-18
148   66     7.12082384791049E-22   1.52385630345284E-19
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     9.91509710384799E-25   1.86403825552342E-22
122   67     1.26903545426037E-20   2.39847700855209E-18
123   67     4.03481115878266E-20   7.66614120168705E-18
124   67     1.38148516934361E-13   2.63863667344630E-11
125   67     9.68856657456673E-13   1.86020478231681E-10
126   67     1.79110194686910E-09   3.45682675745736E-07
127   67     1.89620421220587E-11   3.67863617167939E-09
128   67     4.92331227126608E-07   9.60045892896885E-05
129   67     4.22241588224076E-11   8.27593512919188E-09
130   67     8.19733990935628E-10   1.61487596214319E-07
131   67     2.10522554274217E-11   4.16834657462949E-09
132   67     5.57110646291256E-10   1.10865018611960E-07
133   67     2.00046283915228E-11   4.00092567830455E-09
134   67     1.27466562561365E-10   2.56207790748343E-08
135   67     1.16324363271925E-11   2.34975213809288E-09
136   67     4.04931894719873E-10   8.22011746281341E-08
137   67     3.38741995882430E-11   6.91033671600157E-09
138   67     2.54909173591926E-09   5.22563805863449E-07
139   67     5.69592416281266E-11   1.17336037753941E-08
140   67     7.55158078649892E-08   1.56317722280528E-05
141   67     2.34592795499029E-10   4.87953014637980E-08
142   67     1.12486968155891E-07   2.35097763445811E-05
143   67     3.95145296414991E-10   8.29805122471481E-08
144   67     1.49005185642155E-05   3.14400941704948E-03
145   67     6.61711594966352E-09   1.40282858132867E-06
146   67     2.06101703235607E-07   4.38996627891842E-05
147   67     8.27455268071273E-13   1.77075427367252E-10
148   67     5.14801023215277E-13   1.10682219991285E-10
149   67     1.04840005362004E-20   2.26454411581929E-18
150   67     2.39892008424001E-22   5.20565658280082E-20
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     2.78259532662555E-24   5.25910516732229E-22
122   68     3.61757158253427E-21   6.87338600681511E-19
123   68     3.14825503254585E-19   6.01316711216257E-17
124   68     6.31428581729849E-17   1.21234287692131E-14
125   68     2.96537456486865E-14   5.72317291019649E-12
126   68     3.52653679774505E-11   6.84148138762540E-09
127   68     2.63864323168821E-12   5.14535430179200E-10
128   68     1.55982014697114E-08   3.05724748806344E-06
129   68     1.07638805488691E-12   2.12048446812722E-10
130   68     3.02042999695984E-11   5.98045139398048E-09
131   68     1.81071212615683E-13   3.60331713105208E-11
132   68     7.73944455448462E-12   1.54788891089692E-09
133   68     8.30020296713405E-14   1.66834079639394E-11
134   68     1.74504766909730E-12   3.52499629157655E-10
135   68     8.91981666194987E-14   1.81072278237582E-11
136   68     3.33207020421673E-12   6.79742321660213E-10
137   68     2.94768770672377E-13   6.04275979878372E-11
138   68     2.43762269546067E-11   5.02150275264897E-09
139   68     1.17541933546564E-12   2.43311802441388E-10
140   68     5.88547879904889E-09   1.22417959020217E-06
141   68     1.68344951482175E-10   3.51840948597745E-08
142   68     1.13412748038443E-07   2.38166770880731E-05
143   68     9.70237523013362E-11   2.04720117355819E-08
144   68     3.13380212822471E-08   6.64366051183639E-06
145   68     1.17851900834495E-09   2.51024548777474E-07
146   68     1.52025151834485E-05   3.25333824925797E-03
147   68     2.11572988641438E-10   4.54881925579092E-08
148   68     2.28443730025408E-08   4.93438456854882E-06
149   68     1.08808287782629E-14   2.36113984488305E-12
150   68     3.60225470631780E-14   7.85291525977280E-12
151   68     1.28817576210530E-20   2.82110491901062E-18
152   68     2.90276765033824E-21   6.38608883074412E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     3.65404580605416E-25   7.01576794762400E-23
124   69     1.78415150074876E-21   3.44341239644510E-19
125   69     5.48396613568523E-18   1.06388943032293E-15
126   69     1.33434724629478E-14   2.60197713027482E-12
127   69     6.66937720060002E-16   1.30719793131760E-13
128   69     1.83515618799734E-13   3.61525769035476E-11
129   69     5.88253690039706E-16   1.16474230627862E-13
130   69     3.45871334124720E-15   6.88283954908193E-13
131   69     3.06002939146902E-16   6.12005878293804E-14
132   69     3.47727811974126E-15   6.98932902067994E-13
133   69     3.45618431269737E-16   6.98149231164870E-14
134   69     1.76759744140750E-15   3.58822280605722E-13
135   69     2.59048774340566E-16   5.28459499654755E-14
136   69     2.74455572837254E-15   5.62633924316370E-13
137   69     1.70407705288591E-15   3.51039872894497E-13
138   69     4.41570585302175E-14   9.14051111575502E-12
139   69     7.74339349119092E-14   1.61062584616771E-11
140   69     1.87657713273763E-12   3.92204620742166E-10
141   69     1.76979077324482E-13   3.71656062381412E-11
142   69     8.30978294995454E-11   1.75336420244041E-08
143   69     3.47984872494627E-11   7.37727929688610E-09
144   69     2.54698808084354E-09   5.42508461219675E-07
145   69     5.10259557497112E-11   1.09195545304382E-08
146   69     5.84684859335342E-06   1.25707244757099E-03
147   69     3.45594360678599E-08   7.46483819065774E-06
148   69     7.47174916955522E-06   1.62136956979348E-03
149   69     6.00612579558791E-10   1.30933542343816E-07
150   69     7.96808351950417E-09   1.74501029077141E-06
151   69     2.99896608720216E-13   6.59772539184475E-11
152   69     3.63725452452132E-13   8.03833249919211E-11
153   69     7.91495627703738E-21   1.75712029350230E-18
154   69     3.03313327627482E-23   6.76388720609285E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
