    time    temp    dens
   1.12230227173558E+00   5.72740134771715E-01   2.79502322226977E+02
169   85     7.79416436066430E-10   1.97971774760873E-07
170   85     1.62776378546557E-08   4.15079765293720E-06
171   85     3.82203341149260E-09   9.78440553342106E-07
172   85     8.59401269127967E-05   2.20866126165887E-02
173   85     2.05273445505084E-10   5.29605489403116E-08
174   85     3.97800771636670E-09   1.03030399853898E-06
175   85     8.93143254190880E-10   2.32217246089629E-07
176   85     5.54892346707634E-08   1.44826902490693E-05
177   85     3.83496056650668E-09   1.00475966842475E-06
178   85     4.80433087671841E-07   1.26353902057694E-04
179   85     5.26164370106685E-09   1.38907393708165E-06
180   85     2.63307832942187E-06   6.97765757296795E-04
181   85     2.63076652388739E-10   6.99783895354046E-08
182   85     7.28189172879840E-08   1.94426509158917E-05
183   85     8.34650053674683E-15   2.23686214384815E-12
184   85     8.47351510463498E-17   2.27937556314681E-14
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.13464254768978E-24   2.74583496540927E-22
157   86     2.08225408415636E-25   5.05987742449997E-23
158   86     5.40825091954129E-20   1.31961322436807E-17
159   86     1.27651284738748E-19   3.12745647609933E-17
160   86     4.27977410729327E-17   1.05282443039414E-14
161   86     7.70985123613711E-18   1.90433325532587E-15
162   86     8.98699529603221E-16   2.22877483341599E-13
163   86     1.10496686503222E-15   2.75136749393022E-13
164   86     4.66629217119687E-16   1.16657304279922E-13
165   86     3.57777153405047E-17   8.98020655046668E-15
166   86     3.08648437240735E-13   7.77794061846651E-11
167   86     1.16586895564209E-12   2.94964845777449E-10
168   86     3.39297339262411E-11   8.61815241726524E-09
169   86     1.60414209097145E-08   4.09056233197721E-06
170   86     8.38671512535070E-08   2.14699907208978E-05
171   86     2.30751055343275E-09   5.93030212232217E-07
172   86     7.54233790651194E-05   1.94592317988008E-02
173   86     1.62998540788013E-10   4.22166220640954E-08
174   86     1.71110169059663E-09   4.44886439555123E-07
175   86     1.73782808762648E-09   4.53573130870511E-07
176   86     1.28856440625704E-07   3.37603874439345E-05
177   86     6.28868157682669E-08   1.65392325470542E-05
178   86     1.30255638493953E-06   3.43874885624036E-04
179   86     5.85037625112699E-08   1.55034970654865E-05
180   86     6.83277842164328E-06   1.81751906015711E-03
181   86     8.31797909140161E-10   2.22090041740423E-07
182   86     8.96227601829339E-08   2.40188997290263E-05
183   86     6.83866185212134E-14   1.83960003822064E-11
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.29181791609607E-23   3.16495389443537E-21
159   87     6.29351000289597E-24   1.54820346071241E-21
160   87     8.20572767081268E-22   2.02681473469073E-19
161   87     8.85554911835158E-22   2.19617618135119E-19
162   87     5.21304751352658E-20   1.29804883086812E-17
163   87     2.13620488464694E-20   5.34051221161735E-18
164   87     1.45208960250223E-17   3.64474490228060E-15
165   87     3.72719348646753E-18   9.39252758589817E-16
166   87     1.91147896688385E-15   4.83604178621613E-13
167   87     7.05545684933020E-14   1.79208603972987E-11
168   87     2.95848788405776E-12   7.54414410434730E-10
169   87     5.98239516582483E-12   1.53149316245116E-09
170   87     1.51465398633967E-09   3.89266074489294E-07
171   87     3.80244129644600E-10   9.81029854483067E-08
172   87     1.27480701966539E-06   3.30175018093336E-04
173   87     2.71614425315332E-09   7.06197505819863E-07
174   87     7.41111937133963E-09   1.93430215591964E-06
175   87     1.50388384934406E-09   3.94017568528144E-07
176   87     6.08489471092035E-08   1.60032730897205E-05
177   87     1.91001683815501E-08   5.04244445272923E-06
178   87     1.42500310933786E-07   3.77625823974532E-05
179   87     2.96937715264995E-08   7.89854322604886E-06
180   87     1.11260265252037E-06   2.97064908222939E-04
181   87     9.64821422838306E-08   2.58572141320666E-05
182   87     2.95081375483268E-05   7.93768900049991E-03
183   87     8.06207866146207E-09   2.17676123859476E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     2.45230754724017E-25   6.08172271715562E-23
161   88     1.30994314959261E-24   3.26175844248559E-22
162   88     2.03766845854871E-21   5.09417114637178E-19
163   88     1.63328606748904E-20   4.09954802939748E-18
164   88     3.46754454403923E-16   8.73821225097886E-14
165   88     5.18358817919812E-19   1.31144780933713E-16
166   88     4.29003634206323E-16   1.08966923088406E-13
167   88     5.40204886874730E-16   1.37752246153056E-13
168   88     4.45917008612206E-13   1.14154754204725E-10
169   88     1.51256142428211E-11   3.88728286040502E-09
170   88     1.88365465052326E-10   4.85982899835000E-08
171   88     7.92214314663603E-12   2.05183507497873E-09
172   88     2.15935653844249E-07   5.61432699995047E-05
173   88     1.83771303479654E-11   4.79643102081898E-09
174   88     1.60091399256339E-10   4.19439466051607E-08
175   88     2.39238182870160E-11   6.29196420948521E-09
176   88     3.95331592518521E-09   1.04367540424890E-06
177   88     6.32371575951782E-09   1.67578467627222E-06
178   88     2.84920891415576E-07   7.57889571165431E-05
179   88     2.41364847320704E-07   6.44444142346280E-05
180   88     6.34114802384575E-06   1.69942767039066E-03
181   88     4.14515765460957E-07   1.11504740908997E-04
182   88     3.71624249619704E-05   1.00338547397320E-02
183   88     1.23758991674283E-08   3.35386867437308E-06
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     2.05495678818921E-22   5.15794153835493E-20
163   89     1.92921181444235E-22   4.86161377239471E-20
164   89     2.24063179522350E-20   5.66879844191546E-18
165   89     3.19761732121439E-21   8.12194799588456E-19
166   89     3.22439625934243E-19   8.22221046132319E-17
167   89     9.57823312461624E-18   2.45202767990176E-15
168   89     5.27869272957319E-16   1.35662403150031E-13
169   89     3.34885498565780E-16   8.64004586299713E-14
170   89     2.69221738966976E-13   6.97284303924468E-11
171   89     1.61228784046220E-13   4.19194838520172E-11
172   89     6.07271271868069E-11   1.58497801957566E-08
173   89     9.54112399364301E-13   2.49977448633447E-10
174   89     1.82770113082784E-12   4.80685397407721E-10
175   89     5.57966314725710E-13   1.47303107087588E-10
176   89     1.77586761121931E-10   4.70604916973117E-08
177   89     6.08157156966104E-10   1.61769803752984E-07
178   89     8.77255477914505E-09   2.34227212603173E-06
179   89     9.13675281829518E-09   2.44864975530311E-06
180   89     1.19515136565904E-07   3.21495717362282E-05
181   89     2.90728079653230E-08   7.84965815063722E-06
182   89     5.73123247162642E-05   1.55316399981076E-02
183   89     6.77457370468647E-06   1.84268404767472E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.13532358715991E-21   2.88372191138618E-19
165   90     2.77702800851616E-22   7.08142142171621E-20
166   90     7.30637374638914E-21   1.87043167907562E-18
167   90     1.53375898760464E-21   3.94176059814392E-19
168   90     1.40899874586795E-17   3.63521676433930E-15
169   90     1.91397873084002E-17   4.95720491287565E-15
170   90     1.05774313707050E-15   2.75013215638329E-13
171   90     6.39761825174592E-17   1.66977836370569E-14
172   90     1.04159702634539E-13   2.72898420902493E-11
173   90     4.38790916667208E-15   1.15402011083476E-12
174   90     2.16781946691515E-13   5.72304339265599E-11
175   90     1.56171567986782E-13   4.13854655164973E-11
176   90     3.04888529029933E-11   8.11003487219621E-09
177   90     9.73368207004510E-11   2.59889311270204E-08
178   90     5.10121951868934E-09   1.36712683100874E-06
179   90     7.63494105942331E-08   2.05379914498487E-05
180   90     6.17391792556432E-07   1.66695783990237E-04
181   90     2.82126514140488E-07   7.64562853320723E-05
182   90     8.92902299718869E-05   2.42869425523532E-02
183   90     7.07288947140135E-06   1.93089882569257E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     2.07926958797583E-23   5.34372284109788E-21
167   91     7.98998009415736E-24   2.06141486429260E-21
168   91     4.07246239460401E-22   1.05476776020244E-19
169   91     2.89145949287062E-22   7.51779468146361E-20
170   91     2.35233871165097E-20   6.13960403740904E-18
171   91     1.83034828407128E-20   4.79551250426675E-18
172   91     1.97551849490907E-17   5.19561364161086E-15
173   91     1.18234148001430E-18   3.12138150723775E-16
174   91     7.16173978334457E-17   1.89786104258631E-14
175   91     2.76695310689072E-16   7.36009526432932E-14
176   91     1.97316024470162E-12   5.26833785335333E-10
177   91     3.28376980426340E-12   8.80050307542592E-10
178   91     1.46514381278478E-10   3.94123685639107E-08
179   91     1.53951674884082E-09   4.15669522187022E-07
180   91     2.47304994139548E-08   6.70196534118175E-06
181   91     9.17793636547639E-09   2.49639869140958E-06
182   91     1.41954723253016E-07   3.87536394480734E-05
183   91     1.14094951491958E-07   3.12620167087965E-05
184   91     8.88573096701614E-05   2.44357601592944E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     2.50005948838288E-25   6.50015466979549E-23
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     6.71174021962371E-23   1.75847593754141E-20
171   92     6.75595486527756E-24   1.77681612956800E-21
172   92     1.15996354575134E-19   3.06230376078354E-17
173   92     1.63248049265790E-18   4.32607330554342E-16
174   92     2.11144210439182E-16   5.61643599768225E-14
175   92     2.75342450959226E-16   7.35164344061133E-14
176   92     4.94500111245525E-13   1.32526029813801E-10
177   92     1.90995084081337E-12   5.13776776178797E-10
178   92     4.97127273137729E-11   1.34224363747187E-08
179   92     3.70306855948594E-11   1.00353157962069E-08
180   92     5.09830048031524E-10   1.38673773064575E-07
181   92     1.20862550750711E-07   3.29954763549442E-05
182   92     7.27212666806184E-07   1.99256270704894E-04
183   92     9.96596283410754E-07   2.74063977937957E-04
184   92     1.32984553607338E-04   3.67037367956254E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.49253798281507E-25   3.94030027463178E-23
172   93     8.63621643434659E-22   2.28859735510185E-19
173   93     3.61061948969474E-23   9.60424784258800E-21
174   93     1.72041333170985E-19   4.59350359566529E-17
175   93     5.57734220636754E-19   1.49472771130650E-16
176   93     1.66087057228242E-16   4.46774183943972E-14
177   93     1.94889240848928E-16   5.26200950292106E-14
178   93     2.06337142004697E-12   5.59173654832729E-10
179   93     6.07886405630692E-13   1.65345102331548E-10
180   93     4.71800199045572E-11   1.28801454339441E-08
181   93     1.01022956720813E-09   2.76802901415027E-07
182   93     2.03982009929969E-08   5.60950527307414E-06
183   93     2.30866456124125E-08   6.37191418902586E-06
184   93     1.76456514322219E-04   4.88784544672547E-02
185   93     2.06307707877502E-11   5.73535427899456E-09
186   93     7.80678053376903E-11   2.17809176892156E-08
187   93     6.50629302194097E-12   1.82176204614347E-09
188   93     1.38449102457662E-10   3.89041977906031E-08
189   93     2.13372205160620E-11   6.01709618552949E-09
190   93     1.78810310191758E-08   5.06033177842675E-06
191   93     2.64419792878522E-11   7.50952211775003E-09
192   93     4.14708341324281E-08   1.18191877277420E-05
193   93     2.28628533070962E-11   6.53877604582950E-09
194   93     3.93724970520443E-08   1.12999066539367E-05
195   93     3.74550201527077E-13   1.07870458039798E-10
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
