    time    temp    dens
   1.69300491268013E+00   3.93354187935915E-01   8.14217235916075E+01
147   86     1.78698308489363E-10   4.16367058780216E-08
148   86     3.73797029036989E-08   8.74685047946553E-06
149   86     1.34794670806659E-08   3.16767476395649E-06
150   86     1.22337650061983E-06   2.88716854146281E-04
151   86     3.69553362067151E-07   8.75841468099148E-05
152   86     1.05676612529579E-05   2.51510337820397E-03
153   86     1.50181292192404E-06   3.58933288339845E-04
154   86     2.05957279996629E-05   4.94297471991909E-03
155   86     2.23312358250434E-06   5.38182783383546E-04
156   86     2.10897240725159E-05   5.10371322554886E-03
157   86     2.20380735756242E-06   5.35525187887668E-04
158   86     2.34111239791800E-05   5.71231425091992E-03
159   86     2.09006196983217E-06   5.12065182608882E-04
160   86     2.13089357973083E-05   5.24199820613783E-03
161   86     1.74596089232276E-06   4.31252340403723E-04
162   86     4.09750379036537E-06   1.01618094001061E-03
163   86     6.44344324931606E-08   1.60441736907970E-05
164   86     3.24105799525255E-11   8.10264498813137E-09
165   86     1.22523487741739E-13   3.07533954231764E-11
166   86     2.75044422895612E-14   6.93111945696943E-12
167   86     3.65581486840209E-14   9.24921161705729E-12
168   86     7.80305433146385E-14   1.98197580019182E-11
169   86     9.84462117204296E-14   2.51037839887095E-11
170   86     2.05448174239913E-14   5.25947326054179E-12
171   86     8.09413586642594E-17   2.08019291767147E-14
172   86     2.43309629140768E-11   6.27738843183183E-09
173   86     3.21793595650328E-21   8.33445412734349E-19
174   86     1.27604835750588E-23   3.31772572951528E-21
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.25745752694838E-21   3.29453872060476E-19
177   86     1.61917378231044E-25   4.25842704747647E-23
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     5.47762710804080E-20   1.25437660774134E-17
143   87     2.24055786374694E-20   5.15328308661797E-18
144   87     6.25865286578109E-20   1.44574881199543E-17
145   87     2.68594498931879E-20   6.23139237521958E-18
146   87     7.78417116955809E-20   1.81371188250703E-17
147   87     3.28528110479440E-20   7.68755778521891E-18
148   87     5.12920780122626E-11   1.20536383328817E-08
149   87     4.41993311636150E-11   1.04310421546131E-08
150   87     4.08745799859632E-09   9.68727545667328E-07
151   87     4.77773898170017E-09   1.13710187764464E-06
152   87     6.78768619763204E-07   1.62225700123406E-04
153   87     1.80891820253094E-07   4.34140368607426E-05
154   87     1.81027034857094E-06   4.36275154005595E-04
155   87     4.97089248409249E-07   1.20295598115038E-04
156   87     4.50855942372419E-06   1.09557993996498E-03
157   87     1.12683319508185E-06   2.74947299599971E-04
158   87     6.52357306981062E-06   1.59827540210360E-03
159   87     2.11756388854586E-06   5.20920716582281E-04
160   87     1.06493585968854E-05   2.63039157343069E-03
161   87     3.34553623685779E-06   8.29692986740731E-04
162   87     2.15422123165523E-05   5.36401086682153E-03
163   87     4.45241931173460E-06   1.11310482793365E-03
164   87     3.22780779085260E-07   8.10179755504003E-05
165   87     9.51696639895192E-09   2.39827553253588E-06
166   87     1.27466985569225E-08   3.22491473490140E-06
167   87     2.31417409109358E-09   5.87800219137769E-07
168   87     3.20899958849104E-09   8.18294895065216E-07
169   87     3.21177554939151E-10   8.22214540644227E-08
170   87     2.11706587691225E-10   5.44085930366448E-08
171   87     1.57125525076449E-11   4.05383854697239E-09
172   87     3.17214593392288E-10   8.21585796886026E-08
173   87     1.37926424321610E-15   3.58608703236187E-13
174   87     7.46947744859674E-17   1.94953361408375E-14
175   87     1.01166771091081E-18   2.65056940258632E-16
176   87     4.09367860135195E-17   1.07663747215556E-14
177   87     9.74667980836538E-20   2.57312346940846E-17
178   87     8.27322900511393E-22   2.19240568635519E-19
179   87     1.05711065092895E-24   2.81191433147101E-22
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.58918941747822E-24   3.63924376602512E-22
142   88     1.68890526311796E-23   3.88448210517130E-21
143   88     1.03344542177282E-23   2.38725892429521E-21
144   88     7.73943191954072E-23   1.79554820533345E-20
145   88     1.65496792749135E-23   3.85607527105484E-21
146   88     1.05052555499520E-14   2.45822979868877E-12
147   88     6.89849847704128E-15   1.62114714210470E-12
148   88     2.09886767908682E-11   4.95332772264488E-09
149   88     1.42963387168789E-11   3.38823227590030E-09
150   88     6.41376054522061E-09   1.52647500976251E-06
151   88     2.67532327321576E-09   6.39402262298568E-07
152   88     4.01795440371280E-07   9.64309056891071E-05
153   88     7.17991723102156E-08   1.73036005267620E-05
154   88     1.27782381071075E-06   3.09233362192002E-04
155   88     2.08193534398382E-07   5.05910288588069E-05
156   88     4.81951348283179E-06   1.17596128981096E-03
157   88     7.03042410674609E-07   1.72245390615279E-04
158   88     1.02882960726867E-05   2.53092083388092E-03
159   88     1.80635754638388E-06   4.46170313956818E-04
160   88     3.97953568252414E-05   9.86924849265986E-03
161   88     6.34990929797686E-06   1.58112741519624E-03
162   88     3.43844733392926E-05   8.59611833482315E-03
163   88     4.06042365714525E-06   1.01916633794346E-03
164   88     3.79459747004476E-06   9.56238562451281E-04
165   88     1.91953961254724E-10   4.85643521974452E-08
166   88     1.12952636173245E-08   2.86899695880042E-06
167   88     3.83336378688290E-09   9.77507765655138E-07
168   88     3.81028534832937E-08   9.75433049172318E-06
169   88     4.85820199671644E-09   1.24855791315613E-06
170   88     9.05127269442642E-09   2.33522835516202E-06
171   88     1.54831826928288E-10   4.01014431744267E-08
172   88     1.01944250621354E-06   2.65055051615521E-04
173   88     2.31562056115333E-14   6.04376966461019E-12
174   88     1.06398860575771E-15   2.78765014708520E-13
175   88     1.14004789914918E-17   2.99832597476235E-15
176   88     5.66168357229496E-13   1.49468446308587E-10
177   88     2.22323567186695E-16   5.89157453044742E-14
178   88     4.17727993157006E-19   1.11115646179764E-16
179   88     1.08011684313450E-22   2.88391197116912E-20
180   88     2.11270506081399E-21   5.66204956298150E-19
181   88     3.11748559339793E-25   8.38603624624043E-23
182   88     8.83779891830929E-25   2.38620570794351E-22
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.63848434425075E-19   3.83405336554676E-17
146   89     4.13155463478428E-19   9.70915339174306E-17
147   89     2.07820661110752E-19   4.90456760221375E-17
148   89     5.87617010211696E-19   1.39265231420172E-16
149   89     2.53573380299257E-19   6.03504645112232E-17
150   89     7.88234150993868E-19   1.88387962087534E-16
151   89     3.98520034614970E-12   9.56448083075928E-10
152   89     1.55010002460625E-09   3.73574105930107E-07
153   89     6.57418026435452E-10   1.59095162397379E-07
154   89     2.05667091879772E-08   4.99771033267847E-06
155   89     5.52418097158919E-09   1.34790015706776E-06
156   89     1.12305197945819E-07   2.75147734967258E-05
157   89     4.09930763872740E-08   1.00842967912694E-05
158   89     7.59533303898877E-07   1.87604726063023E-04
159   89     2.94274598287774E-07   7.29801003753679E-05
160   89     2.69542993804376E-06   6.71162054572896E-04
161   89     1.01902821871770E-06   2.54757054679426E-04
162   89     6.64153041572427E-06   1.66702413434679E-03
163   89     4.31832040944571E-06   1.08821674318032E-03
164   89     1.77159814116863E-05   4.48214329715664E-03
165   89     2.54722017659978E-07   6.46993924856345E-05
166   89     7.98755606011092E-08   2.03682679532829E-05
167   89     3.22547685361973E-08   8.25722074526650E-06
168   89     1.17686932692635E-07   3.02455417020071E-05
169   89     3.55090058300755E-08   9.16132350415947E-06
170   89     3.73088530674548E-07   9.66299294447079E-05
171   89     9.88026176956454E-08   2.56886806008678E-05
172   89     5.81236799516123E-06   1.51702804673708E-03
173   89     2.27722364334586E-09   5.96632594556616E-07
174   89     5.18749891080951E-10   1.36431221354290E-07
175   89     3.31279690285940E-11   8.74578382354881E-09
176   89     2.63525896587506E-11   6.98343625956891E-09
177   89     4.03197868349041E-13   1.07250632980845E-10
178   89     4.55291837283185E-14   1.21562920554610E-11
179   89     2.80184513293341E-16   7.50894495626154E-14
180   89     2.01390478693593E-16   5.41740387685766E-14
181   89     1.29338436359222E-18   3.49213778169901E-16
182   89     3.74695943953181E-19   1.01542600811312E-16
183   89     1.60883109930690E-22   4.37602059011476E-20
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.77768995917261E-23   6.49979450446391E-21
145   90     1.06407668748952E-23   2.50058021560037E-21
146   90     5.93317454717864E-23   1.40022919313416E-20
147   90     1.52117091242581E-23   3.60517506244916E-21
148   90     7.79046911869740E-23   1.85413165024998E-20
149   90     3.05486754654698E-17   7.30113343624727E-15
150   90     8.10482786934808E-13   1.94515868864354E-10
151   90     9.85762839421162E-13   2.37568844300500E-10
152   90     3.50646945059008E-10   8.48565607042798E-08
153   90     8.20897529577198E-11   1.99478099687259E-08
154   90     4.71597846629567E-09   1.15069874577614E-06
155   90     8.29587469283448E-10   2.03248929974445E-07
156   90     7.87409500507413E-08   1.93702737124824E-05
157   90     1.36347267814105E-08   3.36777751500840E-06
158   90     3.14597100514922E-07   7.80200809277006E-05
159   90     6.79640874198741E-08   1.69230577675486E-05
160   90     2.28330463800707E-06   5.70826159501767E-04
161   90     6.59498573458313E-07   1.65534141938037E-04
162   90     2.06672437121549E-05   5.20814541546303E-03
163   90     2.82837835256969E-06   7.15579723200131E-04
164   90     1.30181966848212E-05   3.30662195794459E-03
165   90     4.52259624337284E-07   1.15326204206007E-04
166   90     1.68628202931920E-07   4.31688199505715E-05
167   90     4.14250528088364E-08   1.06462385718710E-05
168   90     2.71607515205577E-06   7.00747389230389E-04
169   90     1.31695481686105E-06   3.41091297567012E-04
170   90     1.41831112453963E-05   3.68760892380304E-03
171   90     3.74500080611308E-07   9.77445210395515E-05
172   90     1.77666951410466E-05   4.65487412695420E-03
173   90     4.91976711837706E-09   1.29389875213317E-06
174   90     1.04579921910928E-09   2.76090993844849E-07
175   90     2.77742250648775E-11   7.36016964219253E-09
176   90     2.24242516910091E-08   5.96485094980843E-06
177   90     1.44045527570264E-10   3.84601558612605E-08
178   90     2.15049770973918E-11   5.76333386210101E-09
179   90     2.00025496924302E-14   5.38068586726371E-12
180   90     8.06890914799755E-14   2.17860546995934E-11
181   90     1.53443777029393E-16   4.15832635749654E-14
182   90     1.29718321069667E-15   3.52833833309494E-13
183   90     1.81800892644257E-19   4.96316436918821E-17
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.74185933396758E-12   4.26755536822058E-10
155   91     4.62839428498052E-13   1.13858499410521E-10
156   91     2.45562826421884E-11   6.06540181262055E-09
157   91     1.68223033061715E-11   4.17193121993053E-09
158   91     9.27805109127729E-10   2.31023472172804E-07
159   91     4.97621948882663E-10   1.24405487220666E-07
160   91     4.29821545834971E-08   1.07885208004578E-05
161   91     2.39893855594260E-08   6.04532516097535E-06
162   91     5.75092373676552E-07   1.45498370540168E-04
163   91     2.59894218112096E-07   6.60131314004724E-05
164   91     1.06273764365782E-06   2.70998099132744E-04
165   91     7.15489088176663E-07   1.83165206573226E-04
166   91     4.31712570140633E-06   1.10950130526143E-03
167   91     3.39328102773698E-07   8.75466505156140E-05
168   91     2.95049982410364E-06   7.64179454442843E-04
169   91     1.34175893120863E-06   3.48857322114243E-04
170   91     4.75858340837934E-06   1.24199026958701E-03
171   91     1.65900034612964E-06   4.34658090685965E-04
172   91     4.34477305686803E-05   1.14267531395629E-02
173   91     4.65593951585590E-07   1.22916803218596E-04
174   91     4.30862932375532E-07   1.14178677079516E-04
175   91     8.65646386426369E-08   2.30261938789414E-05
176   91     6.94306845847498E-07   1.85379927841282E-04
177   91     9.52662231480208E-08   2.55313478036696E-05
178   91     5.64963497770311E-08   1.51975180900214E-05
179   91     1.47188378048866E-09   3.97408620731937E-07
180   91     9.01666730727226E-10   2.44351684027078E-07
181   91     3.53888771302038E-11   9.62577457941545E-09
182   91     1.32891190818840E-11   3.62792950935433E-09
183   91     1.00311645309734E-13   2.74853908148671E-11
184   91     4.61629493428446E-16   1.26948110692823E-13
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     4.65119624100845E-16   1.13489188280606E-13
153   92     2.21728835071400E-16   5.43235645924930E-14
154   92     9.30006066407540E-14   2.28781492336255E-11
155   92     5.91492224168482E-15   1.46098579369615E-12
156   92     4.62096114904230E-12   1.14599836496249E-09
157   92     5.40462606527013E-13   1.34575189025226E-10
158   92     6.83644794881392E-10   1.70911198720348E-07
159   92     1.12300666838100E-10   2.81874673763632E-08
160   92     3.37920777094770E-08   8.51560358278819E-06
161   92     9.42204373957748E-09   2.38377706611310E-06
162   92     3.53898512166039E-07   8.98902220901738E-05
163   92     1.09986600758393E-07   2.80465831933901E-05
164   92     3.69435311927663E-06   9.45754398534818E-04
165   92     5.26636164806028E-07   1.35345494355149E-04
166   92     1.15516368361076E-05   2.98032230371577E-03
167   92     3.66431643557022E-07   9.49057956812688E-05
168   92     9.93924995177251E-06   2.58420498746085E-03
169   92     6.22121030022121E-07   1.62373588835774E-04
170   92     4.43699547267179E-05   1.16249281384001E-02
171   92     1.83992140604221E-06   4.83899329789100E-04
172   92     4.53125586301925E-05   1.19625154783708E-02
173   92     3.49083574524818E-07   9.25071472490767E-05
174   92     2.42738676350053E-06   6.45684879091141E-04
175   92     1.87958661126476E-07   5.01849625207692E-05
176   92     3.37413064860572E-06   9.04267013826332E-04
177   92     2.00691129944116E-07   5.39859139549671E-05
178   92     1.61335621020220E-07   4.35606176754593E-05
179   92     2.51024984908556E-09   6.80277709102185E-07
180   92     1.25276328072159E-08   3.40751612356271E-06
181   92     7.95771875334646E-10   2.17245721966358E-07
182   92     7.61838644020362E-10   2.08743788461579E-07
183   92     2.34718149635004E-12   6.45474911496261E-10
184   92     2.09386157985008E-14   5.77905796038622E-12
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     6.34271165698671E-12   1.60470604921764E-09
161   93     1.88743513190029E-12   4.79408523502675E-10
162   93     5.08269555843125E-09   1.29608736739997E-06
163   93     4.72630279655880E-10   1.20993351591905E-07
164   93     1.94601597409792E-07   5.00126105343165E-05
165   93     1.34821949657478E-08   3.47840630116292E-06
166   93     2.35259201626136E-07   6.09321332211693E-05
167   93     2.24124267833881E-09   5.82723096368091E-07
168   93     2.56028824099149E-06   6.68235230898778E-04
169   93     1.54492948680950E-08   4.04771525544089E-06
170   93     4.31589164475880E-07   1.13507950257156E-04
171   93     1.56679408738438E-07   4.13633639069476E-05
172   93     8.87807352536967E-06   2.35268948422296E-03
173   93     1.20693710558323E-07   3.21045270085138E-05
174   93     7.12125804636051E-07   1.90137589837826E-04
175   93     2.19580715475393E-07   5.88476317474053E-05
176   93     2.42151650118795E-06   6.51387938819559E-04
177   93     7.33835349188773E-07   1.98135544280969E-04
178   93     2.73227165822904E-06   7.40445619380070E-04
179   93     1.78164773969636E-07   4.84608185197410E-05
180   93     2.72903729311700E-07   7.45027181020941E-05
181   93     3.34615696688178E-08   9.16847008925608E-06
182   93     2.23828406749106E-08   6.15528118560043E-06
183   93     3.03573742665093E-09   8.37863529755656E-07
184   93     2.01280476397460E-10   5.57546919620964E-08
185   93     2.12238862822499E-22   5.90024038646547E-20
186   93     9.55660671957359E-21   2.66629327476103E-18
187   93     3.82068502866942E-23   1.06979180802744E-20
188   93     8.72553613017504E-20   2.45187565257919E-17
189   93     1.18375110644130E-22   3.33817812016446E-20
190   93     7.88105916384406E-25   2.23033974336787E-22
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     6.97092247963463E-16   1.75667246486793E-13
159   94     1.81425747964141E-17   4.59007142349276E-15
160   94     4.27208124663968E-12   1.08510863664648E-09
161   94     3.53547912681968E-14   9.01547177339019E-12
162   94     5.73857599144536E-09   1.46907545381001E-06
163   94     1.38676900428027E-11   3.56399634100029E-09
164   94     2.10674411186516E-08   5.43539980861212E-06
165   94     2.73169755193760E-11   7.07509665951839E-09
166   94     1.95987325844391E-08   5.09567047195415E-06
167   94     2.62275786640182E-11   6.84539803130874E-09
168   94     5.11401558640994E-09   1.33987208363940E-06
169   94     1.54177869215479E-11   4.05487796036710E-09
170   94     3.05204843808986E-09   8.05740787655723E-07
171   94     2.72064179752885E-10   7.20970076345145E-08
172   94     1.28620475328226E-06   3.42130464373080E-04
173   94     2.03743910999600E-10   5.43996242368932E-08
174   94     3.41096446669851E-06   9.14138477075200E-04
175   94     1.89896497627573E-08   5.10821578618172E-06
176   94     2.13065850271747E-05   5.75277795733717E-03
177   94     1.31640016858999E-06   3.56744445687887E-04
178   94     6.02705431771103E-06   1.63935877441740E-03
179   94     5.59772348162184E-07   1.52817851048276E-04
180   94     3.56791387154379E-06   9.77608400802998E-04
181   94     8.16072259754248E-07   2.24419871432418E-04
182   94     9.65940254172426E-07   2.66599510151590E-04
183   94     2.65399128110219E-08   7.35155584865305E-06
184   94     1.94117302207462E-09   5.39646100136746E-07
185   94     1.12051204778866E-20   3.12622861333037E-18
186   94     3.73062364898644E-15   1.04457462171620E-12
187   94     3.86772434908816E-23   1.08683054209377E-20
188   94     2.03017694238209E-20   5.72509897751749E-18
189   94     2.86483371796433E-23   8.10747942183905E-21
190   94     1.70786139140857E-24   4.85032635160035E-22
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
