    time    temp    dens
   4.05327966229346E+02   1.00000000000000E-02   5.93328538251975E-06
132   84     6.68078959442054E-12   1.44305055239484E-09
133   84     2.52445778977558E-10   5.47807340381300E-08
134   84     2.04826449877835E-09   4.46521660733681E-07
135   84     1.18538686474646E-10   2.59599723379475E-08
136   84     3.89627856070856E-07   8.57181283355883E-05
137   84     4.27509146953311E-08   9.44795214766817E-06
138   84     2.21038424075272E-07   4.90705301447104E-05
139   84     6.50936742696646E-08   1.45158893621352E-05
140   84     9.29571695556864E-07   2.08224059804738E-04
141   84     1.36150466334871E-07   3.06338549253459E-05
142   84     1.49853871590968E-06   3.38669749795588E-04
143   84     1.63984303038891E-07   3.72244367898282E-05
144   84     2.50574090193399E-06   5.71308925640949E-04
145   84     3.56865521645860E-07   8.17222044569019E-05
146   84     4.05484051673963E-06   9.32613318850114E-04
147   84     8.37516392212749E-09   1.93466286601145E-06
148   84     2.41561586683584E-10   5.60422881105915E-08
149   84     2.61800893351561E-14   6.09996081509138E-12
150   84     1.50595563955870E-17   3.52393619656737E-15
151   84     1.64673205837194E-22   3.86982033717405E-20
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     5.85836120371213E-21   1.27126438120553E-18
133   85     3.31819595665476E-15   7.23366718550737E-13
134   85     7.68177616010776E-16   1.68230897906360E-13
135   85     4.41515462428662E-16   9.71334017343057E-14
136   85     9.41998262712078E-16   2.08181616059369E-13
137   85     6.56911497476029E-17   1.45834352439678E-14
138   85     4.42506023748663E-17   9.86788432959519E-15
139   85     8.51793698554142E-17   1.90801788476128E-14
140   85     4.23344199322000E-16   9.52524448474500E-14
141   85     1.59078308333176E-16   3.59516976832979E-14
142   85     3.92862339362665E-16   8.91797510353250E-14
143   85     1.02504647491062E-16   2.33710596279621E-14
144   85     3.51458040292520E-17   8.04838912269872E-15
145   85     1.10515056306014E-08   2.54184629503832E-06
146   85     6.96725234667340E-10   1.60943529208156E-07
147   85     8.77903888054614E-12   2.03673702028671E-09
148   85     2.84155378381507E-14   6.62082031628912E-12
149   85     1.58652486678165E-17   3.71246818826905E-15
150   85     1.03443035351433E-20   2.43091133075868E-18
151   85     1.25883717283672E-24   2.97085572789465E-22
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     7.78719958520884E-20   1.69760950957553E-17
133   86     1.70010663486799E-18   3.72323353036090E-16
134   86     1.29680463734801E-16   2.85297020216561E-14
135   86     1.40209145825572E-15   3.09862212274514E-13
136   86     1.98260473595890E-15   4.40138251382876E-13
137   86     6.48938987278285E-16   1.44713394163058E-13
138   86     7.23895628912458E-16   1.62152620876391E-13
139   86     6.41479588432179E-17   1.44332907397240E-14
140   86     7.92946163287302E-17   1.79205832902930E-14
141   86     5.92232468258165E-19   1.34436770294604E-16
142   86     6.71948124354835E-17   1.53204172352902E-14
143   86     6.49058711750023E-09   1.48634444990755E-06
144   86     3.40718392867752E-06   7.83652303595830E-04
145   86     8.90596167265659E-07   2.05727714638367E-04
146   86     5.80723395049701E-06   1.34727827651531E-03
147   86     1.57739063233939E-06   3.67532017335077E-04
148   86     1.40088229670980E-05   3.27806457430094E-03
149   86     3.26104199355995E-06   7.66344868486587E-04
150   86     1.06328666684256E-06   2.50935653374845E-04
151   86     1.54609387377237E-09   3.66424248084052E-07
152   86     4.67250880163596E-12   1.11205709478936E-09
153   86     3.80825465257261E-17   9.10172861964854E-15
154   86     2.23202057355791E-21   5.35684937653898E-19
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     5.19390080826465E-17   1.14785207862649E-14
135   87     1.38872855031200E-17   3.08297738169264E-15
136   87     5.09017489309957E-17   1.13510900116120E-14
137   87     1.11900530279216E-17   2.50657187825445E-15
138   87     3.34299880939656E-17   7.52174732114225E-15
139   87     9.52890474316748E-18   2.15353247195585E-15
140   87     1.28070658471560E-17   2.90720394730441E-15
141   87     3.83779013631993E-17   8.75016151080945E-15
142   87     4.11047258954824E-08   9.41298223006546E-06
143   87     1.82446810530227E-09   4.19627664219522E-07
144   87     2.42663619653600E-10   5.60552961399817E-08
145   87     2.36752930646790E-12   5.49266799100552E-10
146   87     1.52595300106035E-09   3.55547049247062E-07
147   87     7.76209102028874E-10   1.81632929874756E-07
148   87     1.66336305394452E-06   3.90890317676963E-04
149   87     1.34900972249131E-07   3.18366294507950E-05
150   87     1.40715690200141E-09   3.33496185774335E-07
151   87     2.89552641407329E-12   6.89135286549444E-10
152   87     1.66849499898369E-14   3.98770304757103E-12
153   87     2.10468455515517E-18   5.05124293237241E-16
154   87     6.84452720154986E-22   1.64953105557352E-19
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.72495260180505E-19   1.04893947760072E-16
135   88     2.55530568693742E-18   5.69833168187046E-16
136   88     5.37380304876331E-18   1.20373188292298E-15
137   88     1.20108913023307E-17   2.70245054302441E-15
138   88     2.57740891541659E-17   5.82494414884150E-15
139   88     1.17523327070123E-17   2.66777952449180E-15
140   88     1.48640906943423E-16   3.38901267831005E-14
141   88     1.08720926067253E-07   2.48970920694010E-05
142   88     1.34917320557998E-07   3.10309837283395E-05
143   88     1.47862721163649E-08   3.41562885888029E-06
144   88     2.13383486488919E-08   4.95049688654291E-06
145   88     4.49645216890322E-10   1.04767335535445E-07
146   88     9.71975902345167E-07   2.27442361148769E-04
147   88     2.44845224530145E-06   5.75386277645841E-04
148   88     1.78166475264040E-05   4.20472881623135E-03
149   88     4.52954744249685E-06   1.07350274387175E-03
150   88     2.24768954302454E-05   5.34950111239840E-03
151   88     5.99296410493996E-06   1.43231842108065E-03
152   88     5.13327048381913E-05   1.23198491611659E-02
153   88     3.01531515401757E-08   7.26690952118234E-06
154   88     2.71442705505104E-11   6.56891347322351E-09
155   88     1.15323906006395E-15   2.80237091595540E-13
156   88     4.42837408143495E-19   1.08052327587013E-16
157   88     7.26014390652080E-24   1.77873525709759E-21
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.19900564838918E-22   1.16977627088757E-19
137   89     6.79846195567434E-23   1.53645240198240E-20
138   89     2.93689357830875E-19   6.66674842276086E-17
139   89     6.95986208243295E-20   1.58684855479471E-17
140   89     3.53398637144744E-08   8.09282879061464E-06
141   89     7.70032822756611E-09   1.77107549234021E-06
142   89     2.18568067730348E-08   5.04892236457105E-06
143   89     9.34256849115660E-09   2.16747588994833E-06
144   89     6.57325416319668E-09   1.53156822002483E-06
145   89     1.31696085997274E-06   3.08168841233620E-04
146   89     4.87072306018060E-07   1.14461991914244E-04
147   89     3.22378550064174E-07   7.60813378151451E-05
148   89     5.05004368893423E-07   1.19686035427741E-04
149   89     1.56907114702242E-07   3.73438932991336E-05
150   89     2.25401379505698E-07   5.38709297018619E-05
151   89     5.14091937009165E-07   1.23382064882199E-04
152   89     5.73866867641930E-08   1.38301915101705E-05
153   89     1.13951548114361E-10   2.75762746436753E-08
154   89     5.16415590389789E-13   1.25488988464719E-10
155   89     1.14732638168082E-16   2.79947637130121E-14
156   89     3.73279520452431E-19   9.14534825108456E-17
157   89     8.13138578129734E-23   2.00032090219915E-20
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.82758154332688E-22   4.16688591878530E-20
139   90     4.57427038035201E-10   1.04750791710061E-07
140   90     4.69306146067208E-09   1.07940413595458E-06
141   90     3.63593124088287E-09   8.39900116643944E-07
142   90     8.49750231529372E-09   1.97142053714814E-06
143   90     5.27504214565111E-09   1.22908481993671E-06
144   90     4.01979676960029E-06   9.40632444086467E-04
145   90     1.34103402423098E-06   3.15142995694281E-04
146   90     5.52285192236824E-07   1.30339305367891E-04
147   90     5.79650039207049E-08   1.37377059292071E-05
148   90     2.72652712703853E-08   6.48913456235171E-06
149   90     2.57779653010815E-07   6.16093370695847E-05
150   90     4.84021422832406E-06   1.16165141479777E-03
151   90     1.57553681639650E-06   3.79704372751558E-04
152   90     1.48599451576761E-05   3.59610672815762E-03
153   90     2.31811498693074E-06   5.63301941824171E-04
154   90     2.09145022499933E-05   5.10313854899837E-03
155   90     1.63143474570988E-06   3.99701512698921E-04
156   90     5.19385959987611E-06   1.27768946156952E-03
157   90     3.91359571924152E-07   9.66658142652656E-05
158   90     6.29701786434743E-08   1.56166043035816E-05
159   90     2.84898185069975E-11   7.09396480824239E-09
160   90     9.42375963648539E-14   2.35593990912135E-11
161   90     1.11796978434298E-17   2.80610415870088E-15
162   90     3.67434218172880E-21   9.25934229795657E-19
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.03447911497729E-12   4.69964675559754E-10
141   91     2.62914833997781E-13   6.09962414874851E-11
142   91     2.33981912647319E-10   5.45177856468253E-08
143   91     1.75394296182025E-10   4.10422653065937E-08
144   91     2.23358497121298E-07   5.24892468235051E-05
145   91     4.87108822362574E-08   1.14957682077568E-05
146   91     4.29680567124410E-08   1.01834294408485E-05
147   91     6.30206475711651E-09   1.49989141219373E-06
148   91     4.22267480504807E-09   1.00921927840649E-06
149   91     1.10565731836043E-09   2.65357756406502E-07
150   91     9.57747146578792E-10   2.30817062325489E-07
151   91     2.28587756912813E-10   5.53182371729009E-08
152   91     3.51553263049701E-10   8.54274429210773E-08
153   91     4.61067568508406E-11   1.12500486716051E-08
154   91     2.03633590945146E-06   4.98902297815608E-04
155   91     9.52679805318250E-08   2.34359232108289E-05
156   91     1.28950219043921E-08   3.18507041038484E-06
157   91     2.41894629537479E-10   5.99898681252947E-08
158   91     5.22831611183494E-12   1.30185071184690E-09
159   91     9.51078853886868E-15   2.37769713471717E-12
160   91     7.13036444654607E-17   1.78972147608306E-14
161   91     5.11737935373378E-20   1.28957959714091E-17
162   91     9.29557511121020E-23   2.35178050313618E-20
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.32979634682619E-15   1.00884254881050E-12
142   92     3.60266905662460E-13   8.43024559250156E-11
143   92     6.44956854436306E-09   1.51564860792532E-06
144   92     5.50714209805859E-09   1.29968553514183E-06
145   92     5.18325867581729E-09   1.22843230616870E-06
146   92     4.53958099962385E-09   1.08042027791048E-06
147   92     3.93966147853128E-10   9.41579093368976E-08
148   92     1.39616876398790E-10   3.35080503357097E-08
149   92     1.18765946755204E-11   2.86225931680042E-09
150   92     4.35524512476118E-12   1.05396932019220E-09
151   92     4.09077825631325E-13   9.94059116284119E-11
152   92     7.31516022277947E-06   1.78489909435819E-03
153   92     1.88168512190312E-06   4.61012854866264E-04
154   92     1.50649740923546E-05   3.70598362671923E-03
155   92     6.48341602029182E-07   1.60140375701208E-04
156   92     1.00801795973451E-05   2.49988454014157E-03
157   92     4.66499594322218E-07   1.16158398986232E-04
158   92     1.16127287028364E-05   2.90318217570910E-03
159   92     1.40390857664669E-06   3.52381052738320E-04
160   92     3.25091028707720E-05   8.19229392343454E-03
161   92     7.87507497719966E-06   1.99239396923151E-03
162   92     9.57491339376012E-06   2.43202800201507E-03
163   92     3.84222261235295E-09   9.79766766150001E-07
164   92     1.64657946291483E-12   4.21524342506197E-10
165   92     1.55438565380645E-17   3.99477113028259E-15
166   92     4.74111887950964E-22   1.22320867091349E-19
167   92     1.00000000000000E-99   1.00000000000000E-99
