    time    temp    dens
   8.15920322808713E+00   8.33401754714979E-02   7.27397316894466E-01
 35   22     1.77784370828732E-17   1.01337091372377E-15
 36   22     8.52655356699764E-21   4.94540106885863E-19
 37   22     2.14966605090035E-25   1.26830297003121E-23
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     2.20350795357701E-14   1.36617493121774E-12
 41   22     1.47186773707306E-20   9.27276674356029E-19
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.53015305687152E-12   1.80037805900448E-10
 29   23     2.29500379984263E-11   1.19340197591817E-09
 30   23     1.67152660123147E-10   8.85909098652678E-09
 31   23     3.69505184055674E-10   1.99532799390064E-08
 32   23     8.48005210708021E-10   4.66402865889412E-08
 33   23     2.52471577685456E-10   1.41384083503856E-08
 34   23     9.08274678432027E-12   5.17716566706256E-10
 35   23     1.91001657036285E-14   1.10780961081045E-12
 36   23     1.20836400659000E-16   7.12934763888102E-15
 37   23     7.36884757686177E-20   4.42130854611706E-18
 38   23     3.81401179686618E-15   2.32654719608837E-13
 39   23     6.89205041968851E-19   4.27307126020688E-17
 40   23     3.83793359613973E-22   2.41789816556803E-20
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.05861742978828E-13   5.50481063489906E-12
 29   24     1.22495205876887E-12   6.49224591147502E-11
 30   24     2.02182222806455E-11   1.09178400315486E-09
 31   24     3.63532114494300E-10   1.99942662971865E-08
 32   24     2.42923944086504E-09   1.36037408688442E-07
 33   24     7.22416664952103E-09   4.11777499022699E-07
 34   24     7.50018653933684E-09   4.35010819281537E-07
 35   24     1.20162931512030E-10   7.08961295920978E-09
 36   24     3.61962878289626E-12   2.17177726973775E-10
 37   24     6.05472731077042E-14   3.69338365956996E-12
 38   24     1.11180555330891E-15   6.89319443051524E-14
 39   24     8.30046353731343E-19   5.22929202850746E-17
 40   24     7.71700710398674E-22   4.93888454655151E-20
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.15817748898974E-17   7.75978917623125E-16
 44   24     2.50340553848512E-20   1.70231576616988E-18
 45   24     5.11012406452132E-25   3.52598560451971E-23
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.68114214866811E-12   9.24628181767459E-11
 31   25     8.45520953760006E-12   4.73491734105603E-10
 32   25     1.11711451607647E-09   6.36755274163586E-08
 33   25     1.91261663821999E-09   1.10931765016760E-07
 34   25     3.52014328971233E-09   2.07688454093028E-07
 35   25     3.42305216014559E-11   2.05383129608736E-09
 36   25     2.74732650705981E-12   1.67586916930649E-10
 37   25     7.41836127548188E-10   4.59938399079877E-08
 38   25     3.79226948802488E-11   2.38912977745568E-09
 39   25     1.89047813700247E-13   1.20990600768158E-11
 40   25     2.59736137870737E-15   1.68828489615979E-13
 41   25     6.49038395139224E-18   4.28365340791888E-16
 42   25     9.31046531420049E-20   6.23801176051433E-18
 43   25     1.27278027246919E-23   8.65490585279047E-22
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.47209640602779E-15   1.38437398737556E-13
 31   26     1.76302590095614E-11   1.00492476354500E-09
 32   26     1.56878729034594E-09   9.09896628400644E-08
 33   26     1.33980756210327E-09   7.90486461640929E-08
 34   26     5.61534025342191E-09   3.36920415205314E-07
 35   26     4.44588596972976E-09   2.71199044153515E-07
 36   26     5.91539338607286E-09   3.66754389936517E-07
 37   26     3.93836489191723E-09   2.48116988190785E-07
 38   26     1.00125165946964E-09   6.40801062060570E-08
 39   26     3.39618795559229E-11   2.20752217113499E-09
 40   26     1.99372588349252E-12   1.31585908310506E-10
 41   26     1.11511918200933E-13   7.47129851946250E-12
 42   26     8.63042132294673E-16   5.86868649960378E-14
 43   26     2.96657302810324E-19   2.04693538939123E-17
 44   26     2.84770666632154E-22   1.99339466642508E-20
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     2.11091321548171E-12   1.51985751514683E-10
 47   26     1.47745662762747E-16   1.07854333816805E-14
 48   26     3.96644194519021E-20   2.93516703944075E-18
 49   26     1.58527876284701E-25   1.18895907213526E-23
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.03670293002030E-16   2.38165472871197E-14
 33   27     1.09219918936136E-16   6.55319513616818E-15
 34   27     3.98000391958893E-11   2.42780239094925E-09
 35   27     1.02103604250440E-10   6.33042346352725E-09
 36   27     2.06356089648339E-09   1.30004336478454E-07
 37   27     2.62856438177924E-10   1.68228120433871E-08
 38   27     3.97464782335456E-10   2.58352108518046E-08
 39   27     9.11093682056704E-12   6.01321830157425E-10
 40   27     4.09027822854266E-12   2.74048641312358E-10
 41   27     8.99203323606136E-14   6.11458260052173E-12
 42   27     1.27630836359124E-14   8.80652770877955E-13
 43   27     3.70743578192282E-17   2.59520504734597E-15
 44   27     2.81306858687469E-13   1.99727869668103E-11
 45   27     2.70709267793926E-16   1.94910672811626E-14
 46   27     5.27443312562198E-19   3.85033618170405E-17
 47   27     5.17311787776827E-23   3.82810722954852E-21
 48   27     2.87214265960472E-16   2.15410699470354E-14
 49   27     2.92450468789401E-19   2.22262356279945E-17
 50   27     2.17582290979296E-22   1.67538364054058E-20
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
