    time    temp    dens
   1.14746489289342E+00   5.64571143022819E-01   2.61515073043696E+02
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.68945024907273E-25   4.07157510026527E-23
153   89     1.05638557613535E-25   2.55645309424754E-23
154   89     1.50594664378357E-22   3.65945034439407E-20
155   89     5.90736046342088E-23   1.44139595307469E-20
156   89     1.26163636312519E-20   3.09100908965672E-18
157   89     7.62142778287567E-21   1.87487123458741E-18
158   89     2.78082180817531E-18   6.86862986619303E-16
159   89     1.77560619529956E-18   4.40350336434291E-16
160   89     1.17207727217743E-15   2.91847240772179E-13
161   89     9.02275063428239E-16   2.25568765857060E-13
162   89     1.60527809883015E-13   4.02924802806367E-11
163   89     1.46562586042996E-13   3.69337716828350E-11
164   89     5.93401546625851E-11   1.50130591296340E-08
165   89     2.27142980878037E-12   5.76943171430213E-10
166   89     9.69403914835604E-12   2.47197998283079E-09
167   89     3.09807477923416E-11   7.93107143483944E-09
168   89     1.15888817883605E-09   2.97834261960865E-07
169   89     7.17123660122114E-10   1.85017904311506E-07
170   89     5.05367335818541E-09   1.30890139977002E-06
171   89     2.95181106295647E-09   7.67470876368683E-07
172   89     7.83102696229889E-07   2.04389803716001E-04
173   89     3.96377973081924E-10   1.03851028947464E-07
174   89     1.21851032739715E-08   3.20468216105451E-06
175   89     4.98055033035363E-09   1.31486528721336E-06
176   89     7.96585885387932E-07   2.11095259627802E-04
177   89     4.37378854713516E-07   1.16342775353795E-04
178   89     4.07722573795225E-06   1.08861927203325E-03
179   89     6.99396777738873E-07   1.87438336434018E-04
180   89     7.09885461022209E-06   1.90959189014974E-03
181   89     6.16796718835616E-07   1.66535114085616E-04
182   89     3.30730642602662E-05   8.96280041453213E-03
183   89     1.86684132894073E-08   5.07780841471877E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     3.69304304618785E-25   9.01102503269835E-23
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.74708935703760E-22   4.29783981831251E-20
157   90     4.47939876766127E-23   1.10641149561233E-20
158   90     6.46477791111169E-20   1.60326492195570E-17
159   90     2.59022400371093E-20   6.44965776924020E-18
160   90     3.13860528436594E-17   7.84651321091485E-15
161   90     1.31730865288233E-17   3.30644471873465E-15
162   90     5.27312944043821E-14   1.32882861899043E-11
163   90     1.30911218543464E-14   3.31205382914965E-12
164   90     1.40849771400509E-12   3.57758419357293E-10
165   90     2.40759355316694E-13   6.13936356057569E-11
166   90     4.26734805997555E-12   1.09244110335374E-09
167   90     9.00106274590504E-13   2.31327312569760E-10
168   90     7.83541981698735E-11   2.02153831278274E-08
169   90     7.71115545826389E-11   1.99718926369035E-08
170   90     3.35646467857762E-09   8.72680816430181E-07
171   90     1.85116171634910E-10   4.83153207967115E-08
172   90     6.90745401716848E-08   1.80975295249814E-05
173   90     9.61957191045472E-10   2.52994741244959E-07
174   90     4.36426050822371E-08   1.15216477417106E-05
175   90     2.10528960033638E-08   5.57901744089141E-06
176   90     7.83718473547008E-07   2.08469113963504E-04
177   90     1.01216509303477E-06   2.70248079840284E-04
178   90     8.70010127602082E-06   2.33162714197358E-03
179   90     4.91890326879722E-06   1.32318497930645E-03
180   90     1.34381168392979E-05   3.62829154661044E-03
181   90     1.72973570574463E-06   4.68758376256795E-04
182   90     5.14810343648358E-05   1.40028413472353E-02
183   90     1.91798921264655E-08   5.23611055052507E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     6.43041789588527E-24   1.60117405607543E-21
159   91     5.09291624804177E-24   1.27322906201044E-21
160   91     5.79923547981118E-20   1.45560810543261E-17
161   91     4.86084903784601E-20   1.22493395753720E-17
162   91     2.88678977853236E-17   7.30357813968687E-15
163   91     2.02877668961762E-17   5.15309279162875E-15
164   91     1.83345153732590E-15   4.67530142018104E-13
165   91     2.52134209972561E-15   6.45463577529757E-13
166   91     3.70678198368545E-14   9.52642969807161E-12
167   91     1.11573984605513E-14   2.87860880282222E-12
168   91     3.68228564942953E-13   9.53711983202248E-11
169   91     2.55814266352594E-13   6.65117092516743E-11
170   91     4.76859751519635E-12   1.24460395146625E-09
171   91     3.05819948606617E-12   8.01248265349336E-10
172   91     1.02565810991174E-09   2.69748082906789E-07
173   91     5.33442635824746E-11   1.40828855857733E-08
174   91     5.44597596423921E-10   1.44318363052339E-07
175   91     6.95786499264187E-10   1.85079208804274E-07
176   91     1.04889829927099E-07   2.80055845905353E-05
177   91     6.59585949774663E-08   1.76769034539610E-05
178   91     9.45330347933418E-07   2.54293863594089E-04
179   91     4.11873413378522E-07   1.11205821612201E-04
180   91     4.11286475378240E-06   1.11458634827503E-03
181   91     1.40599563324145E-06   3.82430812241674E-04
182   91     2.15934968609216E-05   5.89502464303161E-03
183   91     1.70042876673080E-06   4.65917482084240E-04
184   91     4.74799899248155E-05   1.30569972293243E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     4.35373590601898E-25   1.08843397650475E-22
159   92     1.01673394349121E-25   2.55200219816293E-23
160   92     8.47430449746840E-22   2.13552473336204E-19
161   92     3.50595256758740E-22   8.87005999599613E-20
162   92     3.72604626602759E-19   9.46415751571007E-17
163   92     1.77961697962710E-19   4.53802329804910E-17
164   92     2.29091056536823E-17   5.86473104734267E-15
165   92     5.86903025847751E-18   1.50834077642872E-15
166   92     1.27881831941741E-15   3.29935126409693E-13
167   92     2.73444614115027E-17   7.08221550557921E-15
168   92     1.25754617686012E-14   3.26962005983630E-12
169   92     6.49976774420821E-16   1.69643938123834E-13
170   92     9.40342078565683E-13   2.46369624584209E-10
171   92     8.45436753098041E-14   2.22349866064785E-11
172   92     4.93579707544757E-11   1.30305042791816E-08
173   92     2.47223027418789E-11   6.55141022659791E-09
174   92     1.43967195508153E-09   3.82952740051688E-07
175   92     5.72582924890109E-10   1.52879640945659E-07
176   92     5.59759355603380E-08   1.50015507301706E-05
177   92     8.41093062422101E-08   2.26254033791545E-05
178   92     5.75619097367133E-07   1.55417156289126E-04
179   92     1.00546935916724E-06   2.72482196334323E-04
180   92     2.64374441429744E-06   7.19098480688905E-04
181   92     1.21765692524702E-05   3.32420340592438E-03
182   92     2.56402234313996E-05   7.02542122020349E-03
183   92     5.81425864553796E-06   1.59892112752294E-03
184   92     7.45102341528142E-05   2.05648246261767E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.77024845651000E-23   4.51413356410049E-21
163   93     2.02815756660024E-24   5.19208337049663E-22
164   93     1.25410208764722E-20   3.22304236525336E-18
165   93     8.09588055244576E-22   2.08873718253100E-19
166   93     1.56359286421573E-19   4.04970551831875E-17
167   93     1.18447785094990E-21   3.07964241246974E-19
168   93     3.15096800481712E-17   8.22402649257267E-15
169   93     1.60376504982808E-19   4.20186443054958E-17
170   93     2.14608041223661E-16   5.64419148418229E-14
171   93     7.33607270619582E-16   1.93672319443570E-13
172   93     1.58195760884498E-12   4.19218766343921E-10
173   93     4.07695714938757E-14   1.08447060173709E-11
174   93     5.50333083588432E-12   1.46938933318111E-09
175   93     8.16950847751355E-12   2.18942827197363E-09
176   93     6.25786906378530E-10   1.68336677815825E-07
177   93     1.12165492721425E-09   3.02846830347847E-07
178   93     7.65743454310309E-08   2.07516476118094E-05
179   93     1.96246907828983E-08   5.33791589294835E-06
180   93     2.92367455399361E-07   7.98163153240256E-05
181   93     2.70672134844249E-07   7.41641649473243E-05
182   93     3.68041265058024E-06   1.01211347890957E-03
183   93     3.64234460618670E-06   1.00528711130753E-03
184   93     1.53616539589828E-04   4.25517814663823E-02
185   93     6.68290954520741E-14   1.85784885356766E-11
186   93     5.35293181295199E-13   1.49346797581361E-10
187   93     4.64760571657327E-14   1.30132960064051E-11
188   93     2.66561284261130E-11   7.49037208773775E-09
189   93     9.39650454803879E-14   2.64981428254694E-11
190   93     2.14615045851599E-09   6.07360579760024E-07
191   93     1.41547589394183E-14   4.01995153879480E-12
192   93     2.08728683336521E-09   5.94876747509086E-07
193   93     6.56030520232060E-15   1.87624728786369E-12
194   93     8.14470086227777E-10   2.33752914747372E-07
195   93     3.23011157294628E-17   9.30272133008528E-15
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.78041395547886E-25   4.55785972602588E-23
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.03748941543671E-23   2.67672269182670E-21
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     9.37748514531309E-23   2.43814613778140E-20
167   94     1.88096331487096E-25   4.90931425181320E-23
168   94     7.27000802295214E-22   1.90474210201346E-19
169   94     2.70417098981673E-23   7.11196970321801E-21
170   94     1.95142273734970E-19   5.15175602660320E-17
171   94     4.64205478546661E-20   1.23014451814865E-17
172   94     2.49184363518207E-14   6.62830406958432E-12
173   94     5.10965961094406E-18   1.36427911612207E-15
174   94     1.40299471665397E-12   3.76002584063265E-10
175   94     3.35803766953380E-14   9.03312133104591E-12
176   94     7.14429625882872E-10   1.92895998988375E-07
177   94     2.06506812271191E-10   5.59633461254928E-08
178   94     1.68869326789109E-08   4.59324568866376E-06
179   94     2.48512016447775E-08   6.78437804902427E-06
180   94     3.44039373241642E-07   9.42667882682099E-05
181   94     6.69887802676938E-06   1.84219145736158E-03
182   94     2.49506945875970E-05   6.88639170617676E-03
183   94     1.35578752014745E-05   3.75553143080843E-03
184   94     1.33453061535120E-04   3.70999511067633E-02
185   94     1.01954023150578E-13   2.84451724590113E-11
186   94     3.54928973521880E-10   9.93801125861263E-08
187   94     4.15884500506608E-15   1.16863544642357E-12
188   94     4.82471708016348E-10   1.36057021660610E-07
189   94     1.57135547933551E-11   4.44693600651950E-09
190   94     1.35706694105849E-09   3.85407011260611E-07
191   94     5.71699780395529E-12   1.62934437412726E-09
192   94     4.85800088294368E-10   1.38938825252189E-07
193   94     1.57399196327898E-15   4.51735693461067E-13
194   94     4.81731958701844E-11   1.38738804106131E-08
195   94     8.89568641666684E-21   2.57085337441672E-18
196   94     6.70442461261039E-16   1.94428313765701E-13
197   94     2.03036502445828E-24   5.90836222117360E-22
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     3.43215497312630E-25   1.00905356209913E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     2.67950026268353E-22   7.10067569611135E-20
171   95     3.39613833978720E-25   9.03372798383396E-23
172   95     2.97416876256546E-18   7.94103059604978E-16
173   95     4.57485267629203E-21   1.22606051724626E-18
174   95     2.73021609687532E-16   7.34428130059462E-14
175   95     4.37101049546042E-17   1.18017283377431E-14
176   95     2.73707248331369E-12   7.41746642978010E-10
177   95     5.41690101338515E-13   1.47339707564076E-10
178   95     1.12787380641292E-09   3.07909549150728E-07
179   95     1.68672449584787E-10   4.62162511862317E-08
180   95     2.88760906681451E-08   7.94092493373989E-06
181   95     7.74441830065040E-09   2.13745945097951E-06
182   95     8.26355891846608E-07   2.28900582041510E-04
183   95     1.84791114052819E-07   5.13719297066836E-05
184   95     4.33769156059008E-06   1.21021594540463E-03
185   95     1.59483708609188E-11   4.46554384105727E-09
186   95     1.35836973086827E-11   3.81701894373984E-09
187   95     4.06955497436342E-13   1.14761450277048E-10
188   95     8.35650290888475E-11   2.36489032321438E-08
189   95     3.01138656701188E-13   8.55233785031375E-11
190   95     7.13373050369916E-11   2.03311319355426E-08
191   95     2.11987172784647E-14   6.06283314164089E-12
192   95     5.27671546331516E-15   1.51441733797145E-12
193   95     1.69274863299674E-17   4.87511606303061E-15
194   95     7.60678829778108E-16   2.19836181805873E-13
195   95     2.02404023102026E-20   5.86971666995877E-18
196   95     1.08470625454120E-18   3.15649520071489E-16
197   95     9.75620832273537E-24   2.84881283023873E-21
198   95     9.85059228876245E-20   2.88622354060740E-17
199   95     1.30375731825805E-25   3.83304651567866E-23
200   95     3.58370488883040E-21   1.05719294220497E-18
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     2.22695882272644E-22   6.61406770349751E-20
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     2.79396517066681E-22   7.48782665738705E-20
173   96     5.30826545154285E-24   1.42792340646503E-21
174   96     4.57526676572536E-19   1.23532202674585E-16
175   96     6.62619426296054E-20   1.79569864526231E-17
176   96     2.74550932068063E-13   7.46778535225132E-11
177   96     2.62342471035515E-14   7.16194945926956E-12
178   96     1.23069702806284E-10   3.37210985689218E-08
179   96     2.19660920316141E-12   6.04067530869389E-10
180   96     6.25293810974973E-09   1.72581091829093E-06
181   96     1.29594560635882E-10   3.58976932961394E-08
182   96     8.80963724011207E-08   2.44907915275116E-05
183   96     8.72279775525120E-11   2.43366057371509E-08
184   96     3.73753302738309E-11   1.04650924766726E-08
185   96     5.07978548852484E-17   1.42741972227548E-14
186   96     9.57001768192312E-17   2.69874498630232E-14
187   96     3.66483682015529E-18   1.03714882010395E-15
188   96     2.78033526182812E-18   7.89615214359187E-16
189   96     9.32813478483402E-21   2.65851841367769E-18
190   96     1.81965785949190E-21   5.20422147814683E-19
191   96     2.22227990274150E-21   6.37794332086811E-19
192   96     8.86397696176503E-21   2.55282536498833E-18
193   96     6.95887201221444E-24   2.01111401152997E-21
194   96     4.19330938094950E-23   1.21605972047536E-20
195   96     2.19983291982026E-24   6.40151379667697E-22
196   96     2.79908893632129E-22   8.17333969405817E-20
197   96     3.65571382380549E-25   1.07112415037501E-22
198   96     2.61051399719181E-22   7.67491115174391E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.43452973161016E-23   4.24620800556607E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
