    time    temp    dens
   1.29246808638213E+01   5.29327280119061E-02   1.83001842224135E-01
115   83     1.00000000000000E-99   1.00000000000000E-99
116   83     1.00000000000000E-99   1.00000000000000E-99
117   83     1.00000000000000E-99   1.00000000000000E-99
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     1.95356292803069E-13   4.08294651958415E-11
127   83     8.11450726877425E-15   1.70404652644259E-12
128   83     3.36797704037897E-15   7.10643155519962E-13
129   83     5.62952036259543E-13   1.19345831687023E-10
130   83     1.66959664748837E-11   3.55624085915023E-09
131   83     1.71337782324450E-10   3.66662854174322E-08
132   83     6.09854045761180E-10   1.31118619838654E-07
133   83     8.05530677641727E-11   1.73994626370613E-08
134   83     1.64415545966714E-10   3.56781734747770E-08
135   83     2.13317297210916E-11   4.65031707919798E-09
136   83     2.70753446756031E-11   5.92950048395707E-09
137   83     3.58188070824674E-12   7.88013755814284E-10
138   83     3.64525741507528E-08   8.05601888731637E-06
139   83     4.69416228500168E-09   1.04210402727037E-06
140   83     1.58989846225994E-08   3.54547357083966E-06
141   83     1.79774400515432E-08   4.02694657154568E-06
142   83     5.08393289208098E-07   1.14388490071822E-04
143   83     8.61500274115999E-08   1.94699061950216E-05
144   83     3.27318085556956E-07   7.43012054214290E-05
145   83     4.63094707211536E-08   1.05585593244230E-05
146   83     3.94468635393319E-08   9.03333175050700E-06
147   83     3.09572494140692E-09   7.12016736523592E-07
148   83     1.36337395651359E-09   3.14939383954639E-07
149   83     2.69668728518306E-11   6.25631450162469E-09
150   83     3.41582944333164E-12   7.95888260296272E-10
151   83     3.38560878131515E-14   7.92232454827746E-12
152   83     1.27920261441738E-15   3.00612614388084E-13
153   83     2.60537716646349E-18   6.14869011285383E-16
154   83     3.53262622734702E-20   8.37232415881245E-18
155   83     3.56264934637224E-23   8.47910544436593E-21
156   83     5.13223502658735E-25   1.22660417135438E-22
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     2.65248297747669E-20   5.57021425270105E-18
127   84     2.58676810493796E-20   5.45808070141910E-18
128   84     2.97070989362872E-23   6.29790497449289E-21
129   84     2.21682243968884E-20   4.72183179653724E-18
130   84     2.36501586951375E-17   5.06113396075942E-15
131   84     2.37618455667120E-15   5.10879679684308E-13
132   84     8.13390513818132E-14   1.75692350984717E-11
133   84     1.22280618310295E-12   2.65348941733340E-10
134   84     2.68560702066645E-12   5.85462330505285E-10
135   84     9.13594259387184E-14   2.00077142805793E-11
136   84     4.98368735063626E-10   1.09641121713998E-07
137   84     4.55410316971311E-11   1.00645680050660E-08
138   84     8.39146802895374E-10   1.86290590242773E-07
139   84     3.64544175653533E-10   8.12933511707379E-08
140   84     2.91230776025809E-07   6.52356938297813E-05
141   84     4.33700377525815E-08   9.75825849433085E-06
142   84     1.59140204614353E-06   3.59656862428438E-04
143   84     1.46564214573075E-07   3.32700767080881E-05
144   84     3.36916797287771E-06   7.68170297816119E-04
145   84     3.32224818838388E-07   7.60794835139909E-05
146   84     5.49255614308604E-06   1.26328791290979E-03
147   84     5.95184609724781E-07   1.37487644846424E-04
148   84     1.06369587502688E-05   2.46777443006237E-03
149   84     5.54200344649337E-07   1.29128680303295E-04
150   84     1.36074474257404E-06   3.18414269762326E-04
151   84     2.00856288302842E-08   4.72012277511679E-06
152   84     2.69986566119216E-09   6.37168296041349E-07
153   84     2.90428848268917E-12   6.88316370397334E-10
154   84     5.05262245679152E-14   1.20252414471638E-11
155   84     2.10761517457060E-17   5.03720026722374E-15
156   84     1.81041472594447E-19   4.34499534226672E-17
157   84     3.85648662316960E-23   9.29413276183874E-21
158   84     1.84651820202428E-25   4.46857404889876E-23
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     7.95022314282227E-19   1.73314864513525E-16
134   85     1.04324939575688E-18   2.28471617670757E-16
135   85     2.52168983654607E-19   5.54771764040136E-17
136   85     7.37130322972077E-19   1.62905801376829E-16
137   85     1.20981190843160E-19   2.68578243671816E-17
138   85     2.39951333272920E-19   5.35091473198611E-17
139   85     6.34406626764307E-20   1.42107084395205E-17
140   85     1.49490708506739E-19   3.36354094140163E-17
141   85     4.35851715138419E-20   9.85024876212827E-18
142   85     9.49116913208439E-20   2.15449539298316E-17
143   85     2.04118707214103E-20   4.65390652448156E-18
144   85     6.43554528850068E-20   1.47373987106666E-17
145   85     6.28012243118092E-09   1.44442815917161E-06
146   85     4.76689125011538E-07   1.10115187877665E-04
147   85     2.13143583449909E-07   4.94493113603790E-05
148   85     1.21764099595326E-06   2.83710352057111E-04
149   85     2.92813834359342E-07   6.85184372400861E-05
150   85     2.89821414785686E-07   6.81080324746362E-05
151   85     4.01109496643359E-08   9.46618412078327E-06
152   85     1.62020719652045E-08   3.83989105575346E-06
153   85     2.34611804061464E-10   5.58376093666285E-08
154   85     5.32139187598147E-11   1.27181265835957E-08
155   85     4.27182871789176E-13   1.02523889229402E-10
156   85     5.55301411462337E-14   1.33827640162423E-11
157   85     5.00374655702085E-16   1.21090666679905E-13
158   85     2.99234218694090E-17   7.27139151426639E-15
159   85     1.63239152420785E-19   3.98303531906715E-17
160   85     5.76103406665959E-21   1.41145334633160E-18
161   85     1.70213187669599E-23   4.18724441667213E-21
162   85     1.27995072579694E-25   3.16147829271844E-23
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.79891880130168E-23   3.92164298683766E-21
133   86     2.40726150947292E-22   5.27190270574570E-20
134   86     1.30121585328673E-21   2.86267487723080E-19
135   86     2.03636786236156E-21   4.50037297581906E-19
136   86     6.16159518985825E-21   1.36787413214853E-18
137   86     2.50055616552436E-21   5.57624024911932E-19
138   86     4.12618504760901E-21   9.24265450664419E-19
139   86     6.08155679756157E-22   1.36835027945135E-19
140   86     1.13195113577836E-21   2.55820956685910E-19
141   86     1.65975265198807E-22   3.76763852001292E-20
142   86     1.37217661818428E-21   3.12856268946015E-19
143   86     1.65848802275328E-10   3.79793757210501E-08
144   86     9.37239834857675E-08   2.15565162017265E-05
145   86     3.22806703319731E-08   7.45683484668579E-06
146   86     3.82926439353091E-06   8.88389339299172E-04
147   86     1.12391267810406E-06   2.61871653998245E-04
148   86     1.45025653898201E-05   3.39360030121791E-03
149   86     2.41621460044943E-06   5.67810431105617E-04
150   86     2.79157248526864E-05   6.58811106523399E-03
151   86     3.98310352977573E-06   9.43995536556847E-04
152   86     3.05083415618174E-05   7.26098529171254E-03
153   86     2.74511150381259E-07   6.56081649411208E-05
154   86     3.61523145949121E-08   8.67655550277890E-06
155   86     9.38710905467809E-11   2.26229328217742E-08
156   86     3.05332115051179E-12   7.38903718423854E-10
157   86     4.09249745089838E-15   9.94476880568305E-13
158   86     7.29484992477436E-17   1.77994338164494E-14
159   86     6.95426491414511E-20   1.70379490396555E-17
160   86     7.75561947231636E-22   1.90788239018982E-19
161   86     2.72775400189167E-25   6.73755238467243E-23
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.88068656510981E-25   4.19393104019487E-23
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     6.64513658980179E-25   1.49515573270540E-22
139   87     3.70607100128065E-25   8.37572046289427E-23
140   87     2.51901914741482E-24   5.71817346463164E-22
141   87     3.30102541437935E-24   7.52633794478491E-22
142   87     4.34837556111456E-12   9.95778003495234E-10
143   87     1.53891700349163E-12   3.53950910803074E-10
144   87     4.06118583974834E-12   9.38133928981866E-10
145   87     1.44108524073062E-12   3.34331775849503E-10
146   87     3.94344144421769E-12   9.18821856502722E-10
147   87     1.34262753395121E-12   3.14174842944583E-10
148   87     2.45953833252695E-07   5.77991508143834E-05
149   87     1.25473555023086E-07   2.96117589854483E-05
150   87     2.30202765994655E-06   5.45580555407332E-04
151   87     7.64679763561386E-07   1.81993783727610E-04
152   87     3.94976479828343E-06   9.43993786789741E-04
153   87     3.49387698446438E-07   8.38530476271451E-05
154   87     1.86202844072583E-07   4.48748854214924E-05
155   87     8.60653231395675E-09   2.08278081997753E-06
156   87     5.84950412509555E-09   1.42142950239822E-06
157   87     2.47031187606617E-10   6.02756097760146E-08
158   87     9.50185466185822E-11   2.32795439215526E-08
159   87     3.74780557232673E-12   9.21960170792376E-10
160   87     9.10682937003436E-13   2.24938685439849E-10
161   87     1.76059820958220E-14   4.36628355976386E-12
162   87     1.48332748418976E-15   3.69348543563250E-13
163   87     5.21710145593259E-18   1.30427536398315E-15
164   87     2.16204239954177E-21   5.42672642284985E-19
165   87     4.81625550683068E-24   1.21369638772133E-21
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     2.49547853712917E-14   5.71464585002581E-12
142   88     1.26644916098369E-13   2.91283307026248E-11
143   88     1.06358964953603E-13   2.45689209042822E-11
144   88     4.94072585653304E-13   1.14624839871567E-10
145   88     1.02715499315893E-13   2.39327113406030E-11
146   88     6.89043456013545E-09   1.61236168707169E-06
147   88     3.78120322147167E-09   8.88582757045842E-07
148   88     1.57528865654287E-06   3.71768122944117E-04
149   88     5.40823091411018E-07   1.28175072664411E-04
150   88     7.97269791244148E-06   1.89750210316107E-03
151   88     1.76289101761009E-06   4.21330953208812E-04
152   88     3.33798801514141E-05   8.01117123633939E-03
153   88     2.30083345467340E-06   5.54500862576290E-04
154   88     9.53939436228640E-06   2.30853343567331E-03
155   88     3.53914659093363E-07   8.60012621596873E-05
156   88     1.93029867404036E-06   4.70992876465849E-04
157   88     5.34684312475827E-08   1.30997656556578E-05
158   88     1.84336425151433E-08   4.53467605872526E-06
159   88     1.87492887047870E-10   4.63107431008240E-08
160   88     3.58287385122059E-11   8.88552715102707E-09
161   88     1.73962760011013E-13   4.33167272427421E-11
162   88     8.57273642072680E-15   2.14318410518170E-12
163   88     7.15632263965617E-18   1.79623698255370E-15
164   88     2.17385677838852E-20   5.47811908153908E-18
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     2.27612152924643E-17   5.21231830197431E-15
141   89     1.14352643329079E-17   2.63011079656882E-15
142   89     3.57773499660760E-16   8.26456784216355E-14
143   89     5.40767812435332E-16   1.25458132484997E-13
144   89     1.12255844784739E-15   2.61556118348442E-13
145   89     2.70962950911840E-11   6.34053305133706E-09
146   89     5.80308698967762E-11   1.36372544257424E-08
147   89     2.82829696428539E-11   6.67478083571353E-09
148   89     6.93811405885853E-11   1.64433303194947E-08
149   89     2.58510278753196E-11   6.15254463432607E-09
150   89     7.42114884600056E-11   1.77365457419413E-08
151   89     2.48457454203250E-08   5.96297890087801E-06
152   89     2.36656798837659E-06   5.70342885198759E-04
153   89     3.79018650434806E-07   9.17225134052231E-05
154   89     2.51604292452611E-06   6.11398430659844E-04
155   89     2.02973645056259E-07   4.95255693937271E-05
156   89     7.70865577401321E-07   1.88862066463324E-04
157   89     8.17590852921818E-08   2.01127349818767E-05
158   89     1.48294462495920E-07   3.66287322364923E-05
159   89     1.83584625781044E-08   4.55289871936989E-06
160   89     3.24361847227609E-08   8.07660999596747E-06
161   89     3.13092334068502E-09   7.82730835171255E-07
162   89     1.79053743571638E-09   4.49424896364811E-07
163   89     1.00398126738408E-10   2.53003279380788E-08
164   89     7.38015920225029E-12   1.86718027816932E-09
165   89     1.43925777730872E-15   3.65571475436416E-13
166   89     1.51579152468011E-16   3.86526838793428E-14
167   89     1.29576556899920E-18   3.31715985663796E-16
168   89     1.27831958426750E-19   3.28528133156748E-17
169   89     3.82098710356490E-22   9.85814672719743E-20
170   89     9.20727127602143E-24   2.38468326048955E-21
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     9.35273260675439E-22   2.14177576694676E-19
140   90     3.82994615328863E-20   8.80887615256384E-18
141   90     1.46336508479543E-19   3.38037334587745E-17
142   90     2.46698429471023E-18   5.72340356372772E-16
143   90     2.84188060720201E-18   6.62158181478068E-16
144   90     4.81579676550336E-13   1.12689644312779E-10
145   90     3.65764852801661E-13   8.59547404083903E-11
146   90     8.96449309350060E-13   2.11562037006614E-10
147   90     2.58692424325331E-13   6.13101045651034E-11
148   90     5.77502631148717E-13   1.37445626213395E-10
149   90     3.97329702854276E-11   9.49617989821720E-09
150   90     2.02891476874615E-07   4.86939544499075E-05
151   90     1.37401307466183E-07   3.31137150993502E-05
152   90     8.77898692112940E-06   2.12451483491331E-03
153   90     1.00902781039815E-06   2.45193757926751E-04
154   90     1.42451963909999E-05   3.47582791940398E-03
155   90     8.56725457457796E-07   2.09897737077160E-04
156   90     2.26486288264673E-05   5.57156269131095E-03
157   90     2.07776184320622E-06   5.13207175271937E-04
158   90     2.42637261477504E-05   6.01740408464211E-03
159   90     1.99538881680608E-06   4.96851815384713E-04
160   90     2.90810561576804E-05   7.27026403942010E-03
161   90     2.09399161172607E-06   5.25591894543245E-04
162   90     6.25607076507412E-06   1.57652983279868E-03
163   90     5.99571312547660E-08   1.51691542074558E-05
164   90     2.14486594895585E-09   5.44795951034787E-07
165   90     4.77512247813302E-13   1.21765623192392E-10
166   90     2.40986971600333E-16   6.16926647296852E-14
167   90     1.06562627339419E-19   2.73865952262308E-17
168   90     7.00479686560592E-22   1.80723759132633E-19
169   90     4.68750100728523E-25   1.21406276088687E-22
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
