    time    temp    dens
   2.71251274797918E+00   2.48257848783719E-01   1.97970091052612E+01
 35   22     8.04305387120855E-11   4.58454070658887E-09
 36   22     4.26189457968475E-13   2.47189885621716E-11
 37   22     1.04378103269279E-16   6.15830809288746E-15
 38   22     1.03957368606764E-19   6.23744211640582E-18
 39   22     4.29890112991029E-24   2.62232968924527E-22
 40   22     6.49256647341021E-10   4.02539121351433E-08
 41   22     2.06703223806426E-14   1.30223030998048E-12
 42   22     3.26637310198088E-19   2.09047878526776E-17
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.09315182112945E-14   1.06750742877602E-12
 29   23     2.35333982941580E-13   1.22373671129622E-11
 30   23     7.21854523302005E-12   3.82582897350063E-10
 31   23     4.11324012555416E-11   2.22114966779925E-09
 32   23     3.80525397620504E-10   2.09288968691277E-08
 33   23     1.93726815527927E-09   1.08487016695639E-07
 34   23     2.40528177906969E-09   1.37101061406972E-07
 35   23     7.36457256505164E-11   4.27145208772995E-09
 36   23     9.26765712314399E-12   5.46791770265496E-10
 37   23     8.77510376522799E-14   5.26506225913680E-12
 38   23     1.12138851337734E-10   6.84046993160178E-09
 39   23     1.64092416687460E-13   1.01737298346225E-11
 40   23     7.78472034404144E-16   4.90437381674611E-14
 41   23     5.79993176139995E-20   3.71195632729597E-18
 42   23     4.77892498947805E-22   3.10630124316073E-20
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.33913181237783E-16   6.96348542436472E-15
 29   24     8.98810804267916E-15   4.76369726261996E-13
 30   24     3.15362455087075E-13   1.70295725747020E-11
 31   24     1.96999966135197E-11   1.08349981374358E-09
 32   24     1.41998309199698E-09   7.95190531518309E-08
 33   24     9.63553528807465E-09   5.49225511420255E-07
 34   24     9.43788562580894E-09   5.47397366296918E-07
 35   24     1.81818035255436E-09   1.07272640800707E-07
 36   24     1.33358079806157E-09   8.00148478836941E-08
 37   24     9.03939391616512E-10   5.51403028886072E-08
 38   24     3.14014364498585E-10   1.94688905989123E-08
 39   24     5.82331142254478E-12   3.66868619620321E-10
 40   24     5.46994367682129E-14   3.50076395316562E-12
 41   24     4.04595194093549E-18   2.62986876160807E-16
 42   24     8.03505075652342E-21   5.30313349930545E-19
 43   24     4.15018134087519E-12   2.78062149838638E-10
 44   24     5.36128602728157E-12   3.64567449855147E-10
 45   24     1.79657137069887E-15   1.23963424578222E-13
 46   24     5.82890220357416E-19   4.08023154250191E-17
 47   24     1.11994620886335E-24   7.95161808292975E-23
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.40241678533909E-14   7.71329231936500E-13
 31   25     5.86909403242815E-13   3.28669265815976E-11
 32   25     1.53566460573589E-10   8.75328825269457E-09
 33   25     3.81989120353456E-10   2.21553689805005E-08
 34   25     1.77092495877109E-09   1.04484572567495E-07
 35   25     5.47851905281558E-10   3.28711143168935E-08
 36   25     1.74503546221687E-09   1.06447163195229E-07
 37   25     2.46860364640466E-09   1.53053426077089E-07
 38   25     1.47558453290102E-09   9.29618255727640E-08
 39   25     6.61138298949073E-11   4.23128511327406E-09
 40   25     2.03766707268995E-11   1.32448359724847E-09
 41   25     1.19649037928415E-12   7.89683650327536E-11
 42   25     2.43757739283783E-12   1.63317685320135E-10
 43   25     3.56928754899437E-15   2.42711553331617E-13
 44   25     2.38281724982844E-17   1.64414390238162E-15
 45   25     2.52161183857349E-20   1.76512828700145E-18
 46   25     8.70911496682926E-22   6.18347162644877E-20
 47   25     1.45669864203531E-25   1.04882302226542E-23
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     5.92042942952734E-17   3.31544048053531E-15
 31   26     2.71247845391634E-13   1.54611271873231E-11
 32   26     2.49610471878661E-11   1.44774073689624E-09
 33   26     7.14130940390581E-11   4.21337254830443E-09
 34   26     2.73856475527395E-09   1.64313885316437E-07
 35   26     3.94826499921905E-09   2.40844164952362E-07
 36   26     2.53375993926008E-09   1.57093116234125E-07
 37   26     5.34829642771089E-09   3.36942674945786E-07
 38   26     4.08696416467683E-09   2.61565706539317E-07
 39   26     1.56838476443065E-09   1.01945009687992E-07
 40   26     1.28175528087904E-09   8.45958485380169E-08
 41   26     6.80998103457373E-10   4.56268729316440E-08
 42   26     1.30564251768132E-10   8.87836912023300E-09
 43   26     1.14104854710238E-12   7.87323497500639E-11
 44   26     2.75004967252770E-14   1.92503477076939E-12
 45   26     1.40747353638378E-17   9.99306210832485E-16
 46   26     5.02218559629359E-10   3.61597362933138E-08
 47   26     4.07561405927317E-12   2.97519826326942E-10
 48   26     5.81503577949765E-12   4.30312647682826E-10
 49   26     3.09302772513488E-16   2.31977079385116E-14
 50   26     9.74979206479072E-21   7.40984196924095E-19
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.78984046086288E-18   1.64600587190910E-16
 33   27     8.45107148370894E-19   5.07064289022537E-17
 34   27     3.36469742795356E-12   2.05246543105167E-10
 35   27     6.06737252594224E-12   3.76177096608419E-10
 36   27     2.62104201254730E-10   1.65125646790480E-08
 37   27     3.79859705105761E-10   2.43110211267687E-08
 38   27     1.49115272208075E-09   9.69249269352486E-08
 39   27     5.10333493635653E-10   3.36820105799531E-08
 40   27     1.72172607710031E-09   1.15355647165721E-07
 41   27     3.28501298581972E-10   2.23380883035741E-08
 42   27     6.89682226394602E-10   4.75880736212275E-08
 43   27     1.94029788549368E-11   1.35820851984557E-09
 44   27     7.00341690150100E-11   4.97242600006571E-09
 45   27     2.01547227944399E-12   1.45114004119967E-10
 46   27     2.00390896211282E-12   1.46285354234236E-10
 47   27     1.93782350423511E-15   1.43398939313398E-13
 48   27     2.27469544557091E-10   1.70602158417818E-08
 49   27     1.16624240830951E-11   8.86344230315231E-10
 50   27     6.02311646689305E-13   4.63779967950765E-11
 51   27     4.42989682354857E-19   3.45531952236788E-17
 52   27     1.48269843303765E-23   1.17133176209974E-21
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
