    time    temp    dens
   1.02318278511603E+03   1.00000000000000E-02   3.68854658466400E-07
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.92995689217201E-16   4.26520473170014E-14
135   87     2.20795120878382E-17   4.90165168350009E-15
136   87     1.67694208801830E-16   3.73958085628081E-14
137   87     2.30887103101338E-17   5.17187110946997E-15
138   87     3.18684864824389E-17   7.17040945854875E-15
139   87     4.25353082452381E-18   9.61297966342381E-16
140   87     1.44574403995390E-18   3.28183897069536E-16
141   87     1.80761650579466E-18   4.12136563321183E-16
142   87     9.89088036612832E-10   2.26501160384338E-07
143   87     1.40195642833120E-12   3.22449978516176E-10
144   87     5.08917771716284E-15   1.17560005266462E-12
145   87     1.49278072613221E-18   3.46325128462672E-16
146   87     1.36371469053807E-09   3.17745522895370E-07
147   87     7.26183788546212E-10   1.69927006519814E-07
148   87     2.30277434556973E-08   5.41151971208887E-06
149   87     1.05389634007413E-10   2.48719536257495E-08
150   87     3.43628930904426E-14   8.14400566243490E-12
151   87     2.18867249274856E-18   5.20904053274158E-16
152   87     3.82661752579593E-22   9.14561588665227E-20
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00083292872357E-18   2.22184910176633E-16
135   88     3.74481518899370E-17   8.35093787145594E-15
136   88     4.79171220391547E-17   1.07334353367706E-14
137   88     8.53107565389444E-17   1.91949202212625E-14
138   88     9.37237751881917E-17   2.11815731925313E-14
139   88     2.38576607178734E-17   5.41568898295727E-15
140   88     2.94590596502223E-16   6.71666560025069E-14
141   88     3.73018268825469E-08   8.54211835610324E-06
142   88     1.41732296788162E-07   3.25984282612772E-05
143   88     8.55151775544803E-10   1.97540060150850E-07
144   88     4.15905695785645E-09   9.64901214222696E-07
145   88     2.58367765064241E-12   6.01996892599681E-10
146   88     1.58672197119318E-08   3.71292941259204E-06
147   88     2.45376632050768E-06   5.76635085319305E-04
148   88     1.77945445863072E-05   4.19951252236850E-03
149   88     4.53814594965199E-06   1.07554059006752E-03
150   88     2.25019858284517E-05   5.35547262717150E-03
151   88     5.99843142013500E-06   1.43362510941227E-03
152   88     5.14475598003557E-05   1.23474143520854E-02
153   88     7.74042319299706E-10   1.86544198951229E-07
154   88     2.02834698895703E-14   4.90859971327600E-12
155   88     2.60702666359061E-20   6.33507479252518E-18
156   88     2.97654371932193E-25   7.26276667514550E-23
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.58111538629057E-20   3.55750961915379E-18
137   89     5.51952087283532E-22   1.24741171726078E-19
138   89     3.47973066691108E-18   7.89898861388815E-16
139   89     3.10187296172445E-19   7.07227035273174E-17
140   89     1.39735548267798E-07   3.19994405533258E-05
141   89     6.32699238414030E-09   1.45520824835227E-06
142   89     1.83582731968868E-08   4.24076110848084E-06
143   89     3.63333016507696E-09   8.42932598297854E-07
144   89     7.74696027189608E-10   1.80504174335179E-07
145   89     4.25073178513495E-08   9.94671237721578E-06
146   89     2.81131183290131E-09   6.60658280731809E-07
147   89     2.58502836905941E-07   6.10066695098021E-05
148   89     5.42954039434698E-07   1.28680107346023E-04
149   89     1.77035126094326E-07   4.21343600104495E-05
150   89     2.58533824723237E-07   6.17895841088537E-05
151   89     1.77983657972696E-07   4.27160779134470E-05
152   89     4.97478132604178E-10   1.19892229957607E-07
153   89     2.96813071156626E-14   7.18287632199035E-12
154   89     4.11496013080033E-18   9.99935311784481E-16
155   89     2.83885004292983E-23   6.92679410474879E-21
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     4.09724147566771E-21   9.34171056452237E-19
139   90     1.06729616120532E-08   2.44410820916017E-06
140   90     3.45058014769100E-08   7.93633433968929E-06
141   90     2.39884449976373E-08   5.54133079445422E-06
142   90     3.42027777449288E-08   7.93504443682349E-06
143   90     1.09237026986317E-08   2.54522272878118E-06
144   90     8.21429090325658E-06   1.92214407136204E-03
145   90     9.20354831785593E-07   2.16283385469614E-04
146   90     6.53203617711885E-07   1.54156053780005E-04
147   90     2.49011500848052E-08   5.90157257009883E-06
148   90     1.65647129813356E-08   3.94240168955788E-06
149   90     5.95094438698046E-07   1.42227570848833E-04
150   90     4.92808431349182E-06   1.18274023523804E-03
151   90     1.59205498619283E-06   3.83685251672472E-04
152   90     1.48675091327952E-05   3.59793721013644E-03
153   90     2.31772230979029E-06   5.63206521279040E-04
154   90     2.09315016499981E-05   5.10728640259953E-03
155   90     1.63535365527732E-06   4.00661645542943E-04
156   90     6.31428024500821E-07   1.55331294027202E-04
157   90     1.22871751014756E-08   3.03493225006448E-06
158   90     1.64369450878828E-11   4.07636238179495E-09
159   90     2.13249118237376E-16   5.30990304411066E-14
160   90     1.85049572637380E-20   4.62623931593451E-18
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.53163303548720E-11   1.50880723119754E-08
141   91     2.56874428143433E-12   5.95948673292764E-10
142   91     3.11477256464788E-09   7.25742007562956E-07
143   91     1.75773303128381E-09   4.11309529320411E-07
144   91     1.18835629413398E-06   2.79263729121486E-04
145   91     1.57852365307594E-07   3.72531582125922E-05
146   91     8.19648448694986E-08   1.94256682340712E-05
147   91     5.77419120036996E-09   1.37425750568805E-06
148   91     6.04773521904816E-09   1.44540871735251E-06
149   91     1.66383802999871E-09   3.99321127199691E-07
150   91     1.39019689541011E-09   3.35037451793837E-07
151   91     3.23086667170160E-10   7.81869734551786E-08
152   91     4.71780879091456E-10   1.14642753619224E-07
153   91     6.00529015348944E-11   1.46529079745142E-08
154   91     3.02005592881854E-07   7.39913702560543E-05
155   91     2.73296127467890E-09   6.72308473571008E-07
156   91     5.53251701294814E-12   1.36653170219819E-09
157   91     2.66465636901919E-15   6.60834779516760E-13
158   91     1.69557023835303E-18   4.22196989349904E-16
159   91     9.40981030817518E-23   2.35245257704380E-20
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.72990787451116E-13   6.36068534761100E-11
142   92     1.62788816372725E-11   3.80925830312178E-09
143   92     2.08800035216281E-07   4.90680082758261E-05
144   92     9.67673911458899E-08   2.28371043104300E-05
145   92     6.37671974494287E-08   1.51128257955146E-05
146   92     2.97181398642060E-08   7.07291728768103E-06
147   92     1.33610112446719E-09   3.19328168747658E-07
148   92     3.17846034492569E-10   7.62830482782165E-08
149   92     2.22604700469345E-11   5.36477328131121E-09
150   92     5.05051646841797E-12   1.22222498535715E-09
151   92     5.76870713035531E-13   1.40179583267634E-10
152   92     1.34417583855726E-05   3.27978904607972E-03
153   92     2.44536272096560E-06   5.99113866636572E-04
154   92     1.51291217310248E-05   3.72176394583211E-03
155   92     6.44512258705167E-07   1.59194527900176E-04
156   92     1.00130412441559E-05   2.48323422855066E-03
157   92     4.62888172215897E-07   1.15259154881758E-04
158   92     1.15134602142195E-05   2.87836505355487E-03
159   92     1.39142538031887E-06   3.49247770460036E-04
160   92     3.23706381198534E-05   8.15740080620305E-03
161   92     7.84639428529487E-06   1.98513775417960E-03
162   92     2.61044612086573E-07   6.63053314699897E-05
163   92     2.98976493354092E-12   7.62390058052935E-10
164   92     3.86911394494494E-17   9.90493169905905E-15
165   92     1.13492905591138E-23   2.91676767369225E-21
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.31177334687200E-11   5.47890283208663E-09
145   93     7.52596846805934E-13   1.79118049539812E-10
146   93     2.83910355538987E-10   6.78545749738180E-08
147   93     2.84811330997407E-11   6.83547194393777E-09
148   93     1.64748828793759E-12   3.97044677392959E-10
149   93     7.09167000602180E-13   1.71618414145727E-10
150   93     2.17894558366227E-14   5.29483776829932E-12
151   93     2.47881050327836E-15   6.04829762799920E-13
152   93     2.45309439417399E-14   6.01008126572627E-12
153   93     4.95475305196224E-15   1.21886925078271E-12
154   93     4.64909887899036E-15   1.14832742311062E-12
155   93     3.93559445279934E-16   9.76027424294236E-14
156   93     1.39758105774881E-16   3.47997683379454E-14
157   93     1.48574126451038E-17   3.71435316127596E-15
158   93     3.00441194311660E-18   7.54107397722267E-16
159   93     1.46864614483521E-19   3.70098828498472E-17
160   93     8.21053513883453E-08   2.07726539012514E-05
161   93     5.67064870730684E-11   1.44034477165594E-08
162   93     2.15453885666804E-14   5.49407408450350E-12
163   93     1.23398974440477E-18   3.15901374567621E-16
164   93     3.35640147108499E-23   8.62595178068842E-21
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     8.62874308552069E-16   2.05364085435392E-13
145   94     2.53222204539731E-13   6.05201068849956E-11
146   94     1.97950289639620E-12   4.75080695135088E-10
147   94     6.66875846164624E-13   1.60717078925674E-10
148   94     2.09516935057531E-12   5.07030982839226E-10
149   94     2.52607301840421E-13   6.13835743472222E-11
150   94     3.82415260170556E-14   9.33093234816157E-12
151   94     1.81535123939526E-15   4.44761053651838E-13
152   94     3.76896796920535E-16   9.27166120424516E-14
153   94     9.44464066645366E-18   2.33282624461405E-15
154   94     6.48883734271311E-19   1.60923166099285E-16
155   94     1.03731559072783E-20   2.58291582091231E-18
156   94     2.27369809980293E-18   5.68424524950733E-16
157   94     3.34508351846256E-19   8.39615963134103E-17
158   94     4.10816662833172E-05   1.03525799033959E-02
159   94     9.11690688975584E-07   2.30657744310823E-04
160   94     2.20640597632978E-06   5.60427117987764E-04
161   94     3.12911005878851E-08   7.97923064991070E-06
162   94     1.04060229953841E-06   2.66394188681834E-04
163   94     4.96345705019975E-09   1.27560846190134E-06
164   94     4.83610341604439E-07   1.24771468133945E-04
165   94     1.00006792763881E-11   2.59017593258451E-09
166   94     2.24135519475699E-17   5.82752350636818E-15
167   94     5.47977753673806E-23   1.43022193708863E-20
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.78104532741690E-19   6.70231923907474E-17
147   95     8.23146730491295E-21   1.99201508778893E-18
148   95     3.89229738819425E-15   9.45828265331203E-13
149   95     1.66975746568062E-16   4.07420821626072E-14
150   95     2.87238422079427E-17   7.03734134094596E-15
151   95     3.96951483041832E-18   9.76500648282906E-16
152   95     4.35921968440510E-19   1.07672726204806E-16
153   95     5.63373348391277E-20   1.39716590401037E-17
154   95     4.02453911692738E-21   1.00211024011492E-18
155   95     4.47973956438512E-22   1.11993489109628E-19
156   95     6.28178459121917E-24   1.57672793239601E-21
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.62176189434149E-11   4.18414568740105E-09
164   95     3.38652760240901E-16   8.77110649023932E-14
165   95     9.69561841465760E-21   2.52086078781098E-18
