    time    temp    dens
   2.07641090164708E+00   3.22729873738629E-01   4.41341783278459E+01
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     3.30282545040428E-11   7.59649853592984E-09
146   85     3.78103337501179E-09   8.73418709627724E-07
147   85     2.97229149036665E-09   6.89571625765063E-07
148   85     1.89562462854489E-07   4.41680538450959E-05
149   85     9.53035761431995E-08   2.23010368175087E-05
150   85     1.68922189274948E-06   3.96967144796129E-04
151   85     8.81724656359023E-07   2.08087018900729E-04
152   85     8.41025505607415E-06   1.99323044828957E-03
153   85     1.43129016782153E-06   3.40647059941525E-04
154   85     5.57631902133657E-06   1.33274024609944E-03
155   85     8.82672074998176E-07   2.11841297999562E-04
156   85     2.05679794109083E-06   4.95688303802891E-04
157   85     3.70798017124398E-07   8.97331201441042E-05
158   85     7.00385608889564E-07   1.70193702960164E-04
159   85     1.21567734386333E-07   2.96625271902653E-05
160   85     1.98466564775621E-07   4.86243083700271E-05
161   85     3.60621393551770E-08   8.87128628137354E-06
162   85     1.64057554771198E-08   4.05222160284858E-06
163   85     6.17109167643514E-13   1.53043073575592E-10
164   85     1.01405105277946E-14   2.52498712142086E-12
165   85     1.17163229920250E-16   2.92908074800626E-14
166   85     1.07131534271564E-17   2.68900151021625E-15
167   85     1.38898951540187E-19   3.50025357881270E-17
168   85     7.91612021641045E-21   2.00277841475184E-18
169   85     2.48344813282830E-23   6.30795825738389E-21
170   85     3.93844474653694E-25   1.00430341036692E-22
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     2.13381237313585E-21   5.48389779895915E-19
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.45179412245780E-14   3.32460854042835E-12
144   86     1.86393280641257E-11   4.28704545474892E-09
145   86     6.25357558257381E-12   1.44457595957455E-09
146   86     8.48306221767010E-09   1.96807043449946E-06
147   86     2.67911952078275E-09   6.24234848342380E-07
148   86     3.48630573258069E-07   8.15795541423882E-05
149   86     1.10032141277764E-07   2.58575532002745E-05
150   86     5.42884791385180E-06   1.28120810766902E-03
151   86     1.34720066051732E-06   3.19286556542604E-04
152   86     2.29575596497475E-05   5.46389919663991E-03
153   86     2.29871174218431E-06   5.49392106382050E-04
154   86     2.51473726596224E-05   6.03536943830938E-03
155   86     2.09164443577147E-06   5.04086309020925E-04
156   86     1.47022067414720E-05   3.55793403143622E-03
157   86     1.11905269645294E-06   2.71929805238065E-04
158   86     7.80055101866786E-06   1.90333444855496E-03
159   86     4.69298058044789E-07   1.14978024220973E-04
160   86     3.26869344367551E-06   8.04098587144175E-04
161   86     1.72150434939168E-07   4.25211574299745E-05
162   86     2.29503465128294E-07   5.69168593518168E-05
163   86     1.40639327235507E-09   3.50191924816411E-07
164   86     2.10138068211866E-13   5.25345170529664E-11
165   86     2.19811131904116E-16   5.51725941079332E-14
166   86     6.74197852948132E-18   1.69897858942929E-15
167   86     8.07197095410588E-20   2.04220865138879E-17
168   86     4.24044412996679E-20   1.07707280901157E-17
169   86     1.93147282054294E-20   4.92525569238449E-18
170   86     2.80129793662218E-21   7.17132271775279E-19
171   86     3.43994860900864E-24   8.84066792515220E-22
172   86     5.73850721180221E-16   1.48053486064497E-13
173   86     3.12286197078363E-25   8.08821250432961E-23
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     5.46066296803129E-18   1.25049181967917E-15
143   87     2.10652020727114E-18   4.84499647672362E-16
144   87     5.96733407241109E-18   1.37845417072696E-15
145   87     2.40740704937387E-18   5.58518435454739E-16
146   87     7.02566587883784E-18   1.63698014976922E-15
147   87     2.76602682074648E-18   6.47250276054677E-16
148   87     6.81288400520175E-10   1.60102774122241E-07
149   87     5.07497159285737E-10   1.19769329591434E-07
150   87     2.69401274722788E-08   6.38481021093006E-06
151   87     2.40402950130750E-08   5.72159021311184E-06
152   87     2.40833432376814E-06   5.75591903380585E-04
153   87     5.64562436220882E-07   1.35494984693012E-04
154   87     4.14210958948747E-06   9.98248411066481E-04
155   87     9.63720874291857E-07   2.33220451578629E-04
156   87     6.22045583192281E-06   1.51157076715724E-03
157   87     1.32476700348104E-06   3.23243148849373E-04
158   87     5.43775924834432E-06   1.33225101584436E-03
159   87     1.50264742552429E-06   3.69651266678976E-04
160   87     6.13842454654703E-06   1.51619086299712E-03
161   87     1.63532497314383E-06   4.05560593339669E-04
162   87     6.56154021913208E-06   1.63382351456389E-03
163   87     8.82405246138148E-07   2.20601311534537E-04
164   87     2.20300645211971E-08   5.52954619482047E-06
165   87     3.75438133898243E-10   9.46104097423574E-08
166   87     2.40723157295074E-10   6.09029587956538E-08
167   87     2.24163704670396E-11   5.69375809862807E-09
168   87     1.29286770276015E-11   3.29681264203839E-09
169   87     5.19591519133475E-13   1.33015428898170E-10
170   87     1.00130763648360E-13   2.57336062576286E-11
171   87     2.84751372874353E-15   7.34658542015830E-13
172   87     1.01925667770908E-14   2.63987479526651E-12
173   87     4.00547084425774E-19   1.04142241950701E-16
174   87     1.01981141155151E-20   2.66170778414945E-18
175   87     5.26514642547586E-23   1.37946836347468E-20
176   87     7.45173567636766E-24   1.95980648288469E-21
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     4.94809062847474E-22   1.13311275392072E-19
142   88     4.50610881952588E-21   1.03640502849095E-18
143   88     2.85880811959417E-21   6.60384675626252E-19
144   88     2.00745894269323E-20   4.65730474704829E-18
145   88     3.65016858535882E-21   8.50489280388605E-19
146   88     4.09374638376760E-13   9.57936653801618E-11
147   88     2.44023620334269E-13   5.73455507785532E-11
148   88     3.90867614110605E-10   9.22447569301029E-08
149   88     2.24554990980226E-10   5.32195328623137E-08
150   88     6.67075870550724E-08   1.58764057191072E-05
151   88     2.42478590117613E-08   5.79523830381095E-06
152   88     2.54502319339234E-06   6.10805566414162E-04
153   88     3.97403084784080E-07   9.57741434329632E-05
154   88     5.56495502027037E-06   1.34671911490543E-03
155   88     7.41374590043203E-07   1.80154025380498E-04
156   88     1.36852060770301E-05   3.33919028279533E-03
157   88     1.64100645761173E-06   4.02046582114874E-04
158   88     2.06031140465433E-05   5.06836605544964E-03
159   88     2.88456491891339E-06   7.12487534971608E-04
160   88     4.89127131718936E-05   1.21303528666296E-02
161   88     5.79218981327389E-06   1.44225526350520E-03
162   88     2.38109078833478E-05   5.95272697083696E-03
163   88     1.71962646292639E-06   4.31626242194524E-04
164   88     7.67704354616946E-07   1.93461497363470E-04
165   88     3.02763370711056E-11   7.65991327898970E-09
166   88     5.13115264848618E-11   1.30331277271549E-08
167   88     1.47684950289341E-11   3.76596623237820E-09
168   88     8.83379251644961E-11   2.26145088421110E-08
169   88     2.73947611343643E-12   7.04045361153162E-10
170   88     1.67589330624164E-12   4.32380473010342E-10
171   88     1.65061091135422E-14   4.27508226040742E-12
172   88     2.39667470902615E-08   6.23135424346799E-06
173   88     5.92296807154635E-15   1.54589466667360E-12
174   88     3.04183973126505E-17   7.96962009591442E-15
175   88     1.25977333766764E-20   3.31320387806589E-18
176   88     9.96085013552766E-18   2.62966443577930E-15
177   88     1.10717991652022E-21   2.93402677877858E-19
178   88     3.68376436257770E-25   9.79881320445668E-23
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     2.16578947516974E-25   5.02463158239380E-23
144   89     5.56960738136884E-25   1.29771851985894E-22
145   89     1.95839676538748E-17   4.58264843100670E-15
146   89     4.93581077640490E-17   1.15991553245515E-14
147   89     2.40247750822468E-17   5.66984691941025E-15
148   89     6.70169005642490E-17   1.58830054337270E-14
149   89     2.75012936971164E-17   6.54530789991370E-15
150   89     8.46490108029873E-17   2.02311135819140E-14
151   89     6.57032335204275E-11   1.57687760449026E-08
152   89     1.93754120613877E-08   4.66947430679443E-06
153   89     6.97984534277576E-09   1.68912257295173E-06
154   89     1.73807856537478E-07   4.22353091386072E-05
155   89     3.91747816197244E-08   9.55864671521276E-06
156   89     6.78137884506703E-07   1.66143781704142E-04
157   89     2.08257540969749E-07   5.12313550785582E-05
158   89     2.91843342537452E-06   7.20853056067505E-04
159   89     9.60101932004929E-07   2.38105279137223E-04
160   89     7.11527720208444E-06   1.77170402331903E-03
161   89     2.28787354371963E-06   5.71968385929909E-04
162   89     1.23567093132690E-05   3.10153403763052E-03
163   89     6.78561467322118E-06   1.70997489765174E-03
164   89     1.56737822670154E-05   3.96546691355491E-03
165   89     1.02319977346406E-07   2.59892742459872E-05
166   89     2.17143694248566E-08   5.53716420333844E-06
167   89     5.81119554018619E-09   1.48766605828766E-06
168   89     1.21319829726028E-08   3.11791962395891E-06
169   89     2.02902453203031E-09   5.23488329263819E-07
170   89     1.30952702838679E-08   3.39167500352179E-06
171   89     2.01782474288701E-09   5.24634433150624E-07
172   89     1.49392228284685E-07   3.89913715823027E-05
173   89     6.56707923942959E-11   1.72057476073055E-08
174   89     9.92581347483483E-12   2.61048894388156E-09
175   89     3.63696891730036E-13   9.60159794167295E-11
176   89     1.34507862529506E-13   3.56445835703190E-11
177   89     6.64409726535683E-16   1.76732987258492E-13
178   89     1.19851123226881E-17   3.20002499015773E-15
179   89     1.26043956856720E-20   3.37797804376009E-18
180   89     1.57408410152994E-22   4.23428623311555E-20
181   89     1.02897685075346E-25   2.77823749703434E-23
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     9.23202667278246E-21   2.16029424143110E-18
145   90     3.85368123577609E-21   9.05615090407382E-19
146   90     1.98099621874922E-20   4.67515107624816E-18
147   90     4.50062421782869E-21   1.06664793962540E-18
148   90     1.98655305558238E-20   4.72799627228607E-18
149   90     1.59688846519336E-15   3.81656343181214E-13
150   90     2.97729597630458E-11   7.14551034313098E-09
151   90     3.24254631589589E-11   7.81453662130909E-09
152   90     7.78079356691805E-09   1.88295204319417E-06
153   90     1.58099899222392E-09   3.84182755110414E-07
154   90     7.44474515867992E-08   1.81651781871790E-05
155   90     1.16116729188052E-08   2.84485986510728E-06
156   90     8.62155617125960E-07   2.12090281812986E-04
157   90     1.28759648059698E-07   3.18036330707453E-05
158   90     2.48671849866040E-06   6.16706187667779E-04
159   90     4.53530787039002E-07   1.12929165972711E-04
160   90     1.24165411965481E-05   3.10413529913702E-03
161   90     3.07100475810503E-06   7.70822194284363E-04
162   90     5.37156480130011E-05   1.35363432992763E-02
163   90     5.30229670996129E-06   1.34148106762021E-03
164   90     1.40696972482283E-05   3.57370310104998E-03
165   90     2.24076727906168E-07   5.71395656160729E-05
166   90     1.77537661935440E-08   4.54496414554727E-06
167   90     3.25277380666857E-09   8.35962868313821E-07
168   90     1.66406365618919E-07   4.29328423296811E-05
169   90     9.67797478726263E-08   2.50659546990102E-05
170   90     7.52821064015305E-07   1.95733476643979E-04
171   90     1.34346788508591E-08   3.50645118007422E-06
172   90     3.01324263765781E-06   7.89469571066346E-04
173   90     2.60682533961742E-10   6.85595064319382E-08
174   90     1.56805874827955E-11   4.13967509545801E-09
175   90     8.68537719296611E-14   2.30162495613602E-11
176   90     1.53634678522729E-10   4.08668244870460E-08
177   90     1.90253286566550E-13   5.07976275132688E-11
178   90     1.22077792183193E-15   3.27168483050957E-13
179   90     2.15126681288007E-19   5.78690772664740E-17
180   90     1.51602332989574E-19   4.09326299071848E-17
181   90     6.59050562729012E-23   1.78602702499562E-20
182   90     1.17611850698471E-22   3.19904233899842E-20
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     5.53165969117473E-11   1.35525662433781E-08
155   91     1.24473479264838E-11   3.06204758991502E-09
156   91     5.75722053989276E-10   1.42203347335351E-07
157   91     3.29919735732845E-10   8.18200944617455E-08
158   91     1.50091230476615E-08   3.73727163886771E-06
159   91     6.80471977004447E-09   1.70117994251112E-06
160   91     3.32183257066544E-07   8.33779975237025E-05
161   91     1.53856351600966E-07   3.87718006034435E-05
162   91     2.16323712869606E-06   5.47298993560103E-04
163   91     8.60338045096629E-07   2.18525863454544E-04
164   91     2.85571739046582E-06   7.28207934568784E-04
165   91     1.29820710909893E-06   3.32341019929327E-04
166   91     3.40021658881969E-06   8.73855663326661E-04
167   91     1.23830563877710E-07   3.19482854804491E-05
168   91     5.13448219075375E-07   1.32983088740522E-04
169   91     1.79090035388064E-07   4.65634092008967E-05
170   91     1.10460526096559E-06   2.88301973112018E-04
171   91     2.79536706198225E-07   7.32386170239350E-05
172   91     7.45095032517698E-06   1.95959993552155E-03
173   91     3.48717687714459E-08   9.20614695566171E-06
174   91     2.27939011518924E-08   6.04038380525150E-06
175   91     2.95892813158984E-09   7.87074883002896E-07
176   91     2.25518967021167E-08   6.02135641946517E-06
177   91     1.60951843564919E-09   4.31350940753982E-07
178   91     3.93088619631135E-10   1.05740838680775E-07
179   91     3.83018601947777E-12   1.03415022525900E-09
180   91     6.92229815820965E-13   1.87594280087482E-10
181   91     7.25705594870703E-15   1.97391921804831E-12
182   91     4.12053262612174E-16   1.12490540693123E-13
183   91     7.47711645716464E-19   2.04872990926311E-16
184   91     1.01041631597276E-21   2.77864486892509E-19
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     4.00107169051949E-14   9.76261492486756E-12
153   92     1.72208832697003E-14   4.21911640107657E-12
154   92     5.75649205400736E-12   1.41609704528581E-09
155   92     3.10523789969773E-13   7.66993761225340E-11
156   92     2.04297358564107E-10   5.06657449238984E-08
157   92     2.16722026579368E-11   5.39637846182626E-09
158   92     1.45089776696522E-08   3.62724441741306E-06
159   92     2.12698566442930E-09   5.33873401771755E-07
160   92     3.48784859615012E-07   8.78937846229830E-05
161   92     8.79335967918893E-08   2.22471999883480E-05
162   92     2.14863368168107E-06   5.45752955146992E-04
163   92     5.74823408159008E-07   1.46579969080547E-04
164   92     8.50972521813615E-06   2.17848965584285E-03
165   92     8.54627110375306E-07   2.19639167366454E-04
166   92     1.21336533435036E-05   3.13048256262393E-03
167   92     3.02612204219072E-07   7.83765608927396E-05
168   92     8.40731312607080E-06   2.18590141277841E-03
169   92     4.12252716009535E-07   1.07597958878489E-04
170   92     2.56028166589876E-05   6.70793796465474E-03
171   92     7.48408026960709E-07   1.96831311090667E-04
172   92     3.33125919015617E-05   8.79452426201229E-03
173   92     6.66632970225272E-08   1.76657737109697E-05
174   92     2.26979430483374E-07   6.03765285085774E-05
175   92     1.18511742229226E-08   3.16426351752034E-06
176   92     3.19498315538869E-07   8.56255485644170E-05
177   92     5.00346021191156E-09   1.34593079700421E-06
178   92     1.65633751093321E-09   4.47211127951968E-07
179   92     2.29108754445692E-12   6.20884724547825E-10
180   92     2.48877195787336E-11   6.76945972541555E-09
181   92     3.96038770707428E-13   1.08118584403128E-10
182   92     2.67997231583794E-13   7.34312414539596E-11
183   92     1.79869499656401E-16   4.94641124055102E-14
184   92     4.20127477555070E-20   1.15955183805199E-17
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.12470869962546E-10   2.84551301005242E-08
161   93     3.04129638559440E-11   7.72489281940979E-09
162   93     3.31158387534276E-08   8.44453888212404E-06
163   93     2.77161824497420E-09   7.09534270713396E-07
164   93     5.87579818489037E-07   1.51008013351683E-04
165   93     4.14150040088924E-08   1.06850710342942E-05
166   93     5.82292661057984E-07   1.50813799214018E-04
167   93     6.12029203621854E-09   1.59127592941682E-06
168   93     4.29762413094362E-06   1.12167989817628E-03
169   93     2.85697102138054E-08   7.48526407601702E-06
170   93     9.85352428342299E-07   2.59147688654025E-04
171   93     2.69342951039030E-07   7.11065390743038E-05
172   93     1.13996024015318E-05   3.02089463640592E-03
173   93     1.14737548795366E-07   3.05201879795674E-05
174   93     2.85290935376537E-07   7.61726797455354E-05
175   93     6.49249389313522E-08   1.73998836336024E-05
176   93     5.37376641609289E-07   1.44554316592899E-04
177   93     1.01262454227298E-07   2.73408626413706E-05
178   93     2.17900418015754E-07   5.90510132822694E-05
179   93     6.77253318135603E-09   1.84212902532884E-06
180   93     4.69079524877843E-09   1.28058710291651E-06
